0.000000000000000000e+00	3.940972310000000201e-02	7.033094019999999724e-02	9.265298399999999379e-02	1.076282189999999972e-01	1.169833019999999973e-01	1.220436250000000028e-01	1.235232430000000048e-01	1.217747329999999961e-01	1.169507580000000019e-01	1.092915160000000052e-01	9.931018199999999685e-02	8.765991780000000066e-02	7.502356920000000096e-02	6.202991680000000119e-02	4.923174529999999743e-02	3.721001000000000170e-02	2.691337649999999901e-02	2.072376760000000165e-02	2.196913210000000019e-02	2.957042309999999979e-02	4.015238959999999774e-02	5.226544290000000037e-02	6.591812519999999676e-02	8.205323670000000402e-02	1.025446130000000067e-01	1.297622029999999926e-01	1.641020920000000050e-01	1.981873510000000116e-01	2.159066050000000014e-01	1.965702619999999956e-01	1.183136330000000014e-01
0.000000000000000000e+00	4.129207879999999969e-02	7.247027749999999935e-02	9.426585580000000630e-02	1.086812759999999933e-01	1.177766700000000000e-01	1.228305179999999996e-01	1.243310420000000027e-01	1.224776659999999989e-01	1.173100100000000062e-01	1.090304259999999997e-01	9.818853439999999932e-02	8.545710889999999504e-02	7.154250889999999585e-02	5.706179890000000199e-02	4.247552160000000326e-02	2.811393330000000121e-02	1.433243040000000031e-02	5.763154940000000080e-03	1.592357830000000127e-02	2.931818370000000007e-02	4.313540090000000243e-02	5.748559909999999967e-02	7.303985949999999838e-02	9.107831119999999780e-02	1.135041190000000005e-01	1.419289109999999909e-01	1.745661049999999992e-01	2.018839119999999987e-01	2.094448210000000032e-01	1.800976539999999959e-01	1.021474899999999936e-01
0.000000000000000000e+00	4.254775119999999744e-02	7.349710169999999765e-02	9.453410660000000076e-02	1.083689260000000043e-01	1.172854829999999959e-01	1.225039740000000016e-01	1.243104119999999951e-01	1.226291060000000016e-01	1.174658090000000044e-01	1.090692360000000000e-01	9.794896100000000105e-02	8.480682220000000660e-02	7.040162379999999331e-02	5.541052669999999708e-02	4.036701470000000208e-02	2.573237750000000046e-02	1.274430470000000037e-02	1.032141970000000075e-02	2.184651790000000093e-02	3.567288440000000033e-02	5.007078499999999960e-02	6.524030120000000321e-02	8.190736919999999643e-02	1.013708110000000051e-01	1.251557620000000037e-01	1.535574050000000079e-01	1.825034020000000090e-01	2.019394790000000051e-01	1.993132529999999958e-01	1.614620979999999983e-01	8.632694929999999711e-02
0.000000000000000000e+00	4.303293679999999760e-02	7.329129430000000389e-02	9.341869499999999604e-02	1.067260430000000065e-01	1.155972479999999997e-01	1.211149249999999983e-01	1.234061870000000005e-01	1.222618070000000001e-01	1.175984070000000020e-01	1.096135530000000025e-01	9.882082050000000339e-02	8.596863600000000105e-02	7.190810890000000344e-02	5.748968940000000194e-02	4.359059409999999773e-02	3.147430350000000182e-02	2.390782160000000031e-02	2.493234910000000082e-02	3.360297529999999727e-02	4.578119519999999942e-02	5.963545669999999882e-02	7.497662310000000052e-02	9.237361700000000508e-02	1.128552179999999933e-01	1.371334200000000059e-01	1.638327840000000091e-01	1.872162069999999956e-01	1.978892090000000104e-01	1.855496759999999967e-01	1.414459200000000028e-01	7.124771920000000369e-02
0.000000000000000000e+00	4.266060139999999778e-02	7.180607320000000071e-02	9.093671289999999408e-02	1.038019359999999974e-01	1.127867919999999968e-01	1.187969370000000052e-01	1.218009590000000003e-01	1.215266140000000050e-01	1.177949380000000018e-01	1.107334789999999958e-01	1.008676589999999984e-01	8.897823100000000485e-02	7.601424310000000351e-02	6.302279980000000115e-02	5.119657889999999767e-02	4.210580889999999965e-02	3.781292960000000314e-02	3.973988070000000067e-02	4.707387829999999662e-02	5.792922529999999792e-02	7.113900780000000090e-02	8.648467059999999373e-02	1.043483989999999945e-01	1.252219529999999970e-01	1.486767830000000068e-01	1.717386389999999985e-01	1.881070579999999937e-01	1.896208520000000064e-01	1.684864610000000040e-01	1.208427549999999961e-01	5.738746749999999730e-02
0.000000000000000000e+00	4.140444840000000182e-02	6.906186039999999415e-02	8.715366569999999369e-02	9.966440499999999758e-02	1.088849380000000006e-01	1.155609709999999984e-01	1.195265870000000036e-01	1.203960929999999957e-01	1.179665099999999966e-01	1.123346979999999967e-01	1.039561779999999963e-01	9.362545610000000407e-02	8.234598490000000215e-02	7.127461579999999630e-02	6.169804560000000104e-02	5.502593890000000154e-02	5.256518720000000200e-02	5.489825830000000240e-02	6.154585259999999919e-02	7.156915960000000132e-02	8.430641140000000311e-02	9.957885739999999819e-02	1.174621510000000008e-01	1.376892479999999863e-01	1.586432750000000003e-01	1.763083490000000031e-01	1.846812069999999861e-01	1.770805420000000074e-01	1.486378459999999901e-01	1.003464909999999960e-01	4.496459290000000275e-02
0.000000000000000000e+00	3.928743679999999877e-02	6.514987349999999677e-02	8.218587189999999876e-02	9.441049399999999758e-02	1.039433329999999989e-01	1.113688280000000030e-01	1.164307740000000008e-01	1.187027620000000033e-01	1.179310600000000042e-01	1.141456960000000048e-01	1.077380929999999931e-01	9.945721180000000050e-02	9.028860180000000679e-02	8.138021830000000123e-02	7.395417989999999997e-02	6.917870040000000109e-02	6.794423609999999947e-02	7.060168679999999364e-02	7.693557439999999803e-02	8.647409829999999631e-02	9.882263089999999972e-02	1.137249099999999985e-01	1.307940039999999915e-01	1.489317420000000058e-01	1.655898990000000126e-01	1.764688640000000031e-01	1.762993780000000066e-01	1.604074540000000049e-01	1.270578209999999875e-01	8.076694610000000052e-02	3.412274640000000081e-02
0.000000000000000000e+00	3.638947380000000231e-02	6.021700049999999943e-02	7.618718589999999569e-02	8.815718440000000489e-02	9.802591060000000189e-02	1.062379110000000043e-01	1.124776299999999951e-01	1.162904869999999979e-01	1.173780930000000028e-01	1.157324240000000004e-01	1.116600410000000015e-01	1.057948689999999997e-01	9.903659670000000692e-02	9.243457759999999801e-02	8.707877990000000012e-02	8.394663039999999965e-02	8.373828229999999428e-02	8.676607159999999430e-02	9.298349170000000385e-02	1.021353529999999982e-01	1.138815209999999994e-01	1.277420969999999989e-01	1.427930440000000079e-01	1.572479750000000120e-01	1.680636110000000016e-01	1.713246549999999924e-01	1.629777099999999979e-01	1.405089800000000055e-01	1.049966070000000057e-01	6.285151090000000440e-02	2.492603100000000127e-02
0.000000000000000000e+00	3.284538540000000312e-02	5.445579069999999938e-02	6.934421509999999511e-02	8.104766909999999713e-02	9.120496359999999414e-02	1.001477169999999972e-01	1.075342219999999988e-01	1.129056739999999975e-01	1.159358469999999947e-01	1.165611740000000035e-01	1.150019989999999936e-01	1.117609070000000066e-01	1.075924709999999951e-01	1.033954920000000055e-01	1.000999880000000009e-01	9.853837640000000231e-02	9.931220109999999712e-02	1.027281879999999981e-01	1.088148429999999944e-01	1.173741819999999936e-01	1.279647800000000002e-01	1.398070009999999863e-01	1.515019689999999863e-01	1.608104999999999951e-01	1.648928369999999866e-01	1.606128810000000129e-01	1.453416939999999935e-01	1.187032239999999961e-01	8.370814470000000063e-02	4.713635149999999968e-02	1.736239339999999867e-02
0.000000000000000000e+00	2.882683650000000125e-02	4.809699209999999947e-02	6.187449400000000210e-02	7.325392960000000342e-02	8.359300349999999880e-02	9.312815219999999450e-02	1.015176029999999979e-01	1.083219420000000044e-01	1.132055520000000010e-01	1.160471359999999952e-01	1.169764699999999991e-01	1.163619979999999943e-01	1.147990380000000060e-01	1.130123590000000067e-01	1.117585819999999952e-01	1.117338239999999955e-01	1.134443360000000067e-01	1.171559769999999945e-01	1.228704679999999966e-01	1.303464769999999884e-01	1.389818939999999947e-01	1.476583029999999908e-01	1.548058240000000085e-01	1.582413020000000003e-01	1.556366829999999979e-01	1.447967139999999930e-01	1.246241480000000040e-01	9.647214410000000406e-02	6.423397359999999390e-02	3.388194740000000094e-02	1.132455100000000041e-02
0.000000000000000000e+00	2.453045920000000019e-02	4.139488560000000039e-02	5.401911210000000241e-02	6.497124579999999372e-02	7.532451299999999572e-02	8.523786070000000104e-02	9.438481930000000575e-02	1.023586169999999990e-01	1.088305940000000027e-01	1.136423129999999948e-01	1.168314669999999944e-01	1.186389850000000024e-01	1.194911669999999954e-01	1.199311839999999962e-01	1.205421980000000032e-01	1.218769769999999975e-01	1.243357959999999984e-01	1.280845399999999967e-01	1.330218609999999912e-01	1.387122719999999976e-01	1.445409209999999889e-01	1.493224949999999995e-01	1.514647450000000117e-01	1.492114659999999871e-01	1.407980920000000136e-01	1.251232919999999971e-01	1.025291380000000058e-01	7.529177519999999402e-02	4.728385060000000334e-02	2.310041519999999834e-02	6.636345289999999800e-03
0.000000000000000000e+00	2.016363850000000082e-02	3.461156039999999795e-02	4.602844639999999904e-02	5.641661209999999926e-02	6.657287480000000091e-02	7.659412919999999958e-02	8.617853370000000401e-02	9.495785830000000316e-02	1.026175770000000015e-01	1.089731679999999953e-01	1.139919529999999931e-01	1.178004819999999980e-01	1.206517069999999969e-01	1.229034440000000006e-01	1.249708759999999946e-01	1.272513720000000015e-01	1.300054939999999992e-01	1.333229089999999895e-01	1.370466049999999880e-01	1.405938710000000091e-01	1.432784350000000095e-01	1.440457109999999930e-01	1.415013220000000127e-01	1.343714890000000106e-01	1.217084150000000003e-01	1.034579500000000069e-01	8.083820340000000271e-02	5.633286009999999983e-02	3.320976719999999688e-02	1.468328850000000067e-02	3.230935429999999900e-03
0.000000000000000000e+00	1.592770220000000111e-02	2.800422530000000118e-02	3.815245999999999915e-02	4.781766610000000306e-02	5.754032729999999929e-02	6.736783679999999719e-02	7.702817770000000563e-02	8.619207889999999650e-02	9.456161409999999656e-02	1.019347609999999987e-01	1.082199959999999989e-01	1.134439780000000009e-01	1.177318690000000029e-01	1.212700310000000004e-01	1.242930960000000057e-01	1.270670289999999980e-01	1.297251729999999992e-01	1.322500849999999895e-01	1.343879849999999876e-01	1.355815230000000093e-01	1.351463940000000030e-01	1.322011200000000053e-01	1.258053630000000034e-01	1.152615919999999960e-01	1.003766579999999936e-01	8.178503069999999708e-02	6.101443250000000013e-02	4.028012229999999860e-02	2.202925270000000157e-02	8.410202340000000679e-03	1.341238970000000049e-03
0.000000000000000000e+00	1.200641510000000078e-02	2.181115559999999981e-02	3.063162419999999886e-02	3.940412769999999953e-02	4.845101760000000007e-02	5.778092519999999954e-02	6.715400520000000539e-02	7.627584040000000287e-02	8.486180749999999717e-02	9.269597379999999776e-02	9.964151679999999622e-02	1.056466620000000023e-01	1.107386719999999963e-01	1.149808019999999931e-01	1.184641050000000001e-01	1.213084610000000063e-01	1.235231309999999944e-01	1.249632759999999981e-01	1.253137589999999968e-01	1.241291310000000037e-01	1.209294350000000018e-01	1.151389699999999933e-01	1.062471569999999949e-01	9.406889979999999429e-02	7.892189169999999643e-02	6.173536930000000228e-02	4.395534839999999666e-02	2.731464059999999874e-02	1.350962929999999923e-02	4.088689109999999946e-03	1.794489920000000033e-03
0.000000000000000000e+00	8.531629109999999336e-03	1.622792710000000097e-02	2.367883180000000115e-02	3.140130270000000140e-02	3.954598310000000116e-02	4.809563979999999933e-02	5.684646589999999694e-02	6.553663310000000519e-02	7.389105109999999366e-02	8.167608830000000486e-02	8.871549369999999490e-02	9.489737450000000629e-02	1.001666489999999965e-01	1.045024920000000024e-01	1.079022439999999944e-01	1.103421450000000026e-01	1.117286160000000028e-01	1.118946370000000051e-01	1.106032579999999960e-01	1.075696649999999949e-01	1.024800319999999987e-01	9.504339100000000484e-02	8.513788129999999565e-02	7.294310630000000462e-02	5.901918190000000203e-02	4.429952799999999774e-02	2.995589930000000164e-02	1.723405160000000130e-02	7.321107670000000234e-03	2.222578739999999872e-03	2.714714730000000135e-03
0.000000000000000000e+00	5.648922639999999842e-03	1.141262799999999931e-02	1.746776140000000019e-02	2.400570919999999928e-02	3.105538340000000078e-02	3.858707470000000139e-02	4.643534500000000287e-02	5.437107010000000185e-02	6.213086470000000333e-02	6.946478779999999686e-02	7.615760709999999656e-02	8.204533899999999491e-02	8.700848369999999998e-02	9.096120300000000436e-02	9.382971380000000583e-02	9.553165730000000300e-02	9.596113859999999551e-02	9.498573089999999552e-02	9.245678779999999541e-02	8.822371810000000092e-02	8.215774600000000372e-02	7.421886919999999555e-02	6.454146650000000540e-02	5.348629879999999837e-02	4.165200139999999940e-02	2.982413019999999998e-02	1.885982599999999967e-02	9.615275079999999197e-03	3.157059659999999785e-03	2.795523729999999964e-03	3.214238679999999789e-03
0.000000000000000000e+00	3.386532649999999828e-03	7.460325490000000066e-03	1.212922020000000052e-02	1.738570630000000131e-02	2.319431120000000138e-02	2.952563760000000148e-02	3.625379880000000055e-02	4.318744320000000164e-02	5.008196830000000155e-02	5.668152500000000343e-02	6.273996079999999420e-02	6.804525849999999709e-02	7.242672890000000085e-02	7.574912159999999672e-02	7.790487999999999580e-02	7.880292830000000526e-02	7.836137710000000423e-02	7.650732250000000234e-02	7.318769399999999758e-02	6.838027389999999650e-02	6.211923059999999858e-02	5.453689400000000242e-02	4.589740929999999719e-02	3.660648319999999789e-02	2.719105969999999900e-02	1.823694069999999903e-02	1.031395700000000033e-02	3.988960290000000304e-03	1.592170449999999893e-03	3.516086839999999977e-03	3.280790060000000202e-03
0.000000000000000000e+00	1.732086529999999919e-03	4.393059759999999939e-03	7.737646350000000270e-03	1.167839300000000045e-02	1.616716940000000047e-02	2.118221110000000074e-02	2.663622610000000029e-02	3.238105399999999939e-02	3.820674489999999895e-02	4.387050490000000275e-02	4.911601919999999954e-02	5.370194460000000253e-02	5.741819740000000255e-02	6.008918580000000009e-02	6.158560889999999816e-02	6.182115900000000053e-02	6.074739619999999785e-02	5.835520849999999843e-02	5.468277629999999945e-02	4.982025179999999970e-02	4.392127690000000029e-02	3.721507639999999811e-02	3.001568279999999866e-02	2.270505579999999857e-02	1.569898990000000161e-02	9.390685710000000810e-03	4.100556489999999769e-03	1.347843210000000073e-04	2.561884930000000136e-03	3.641698279999999819e-03	2.917577749999999796e-03
0.000000000000000000e+00	6.712581379999999799e-04	2.174643329999999958e-03	4.311011640000000054e-03	6.980125789999999664e-03	1.015167959999999960e-02	1.381113009999999919e-02	1.790294980000000161e-02	2.232268639999999971e-02	2.691158089999999906e-02	3.146700189999999953e-02	3.575668860000000282e-02	3.953971340000000251e-02	4.258772730000000284e-02	4.469988119999999954e-02	4.572740570000000115e-02	4.558060690000000081e-02	4.422613610000000056e-02	4.169951749999999818e-02	3.810365129999999934e-02	3.360827269999999700e-02	2.844518799999999972e-02	2.289400620000000067e-02	1.728175950000000044e-02	1.195870339999999948e-02	7.270418110000000274e-03	3.574879840000000104e-03	1.797623470000000003e-03	2.543189329999999936e-03	3.242630050000000052e-03	3.231950800000000200e-03	2.251639729999999843e-03
0.000000000000000000e+00	1.223418080000000102e-04	7.330335209999999917e-04	1.848300919999999996e-03	3.383202939999999798e-03	5.328775850000000078e-03	7.670884489999999986e-03	1.037537590000000079e-02	1.337968370000000053e-02	1.658257100000000081e-02	1.984553039999999852e-02	2.299559680000000036e-02	2.583305909999999983e-02	2.815273399999999870e-02	2.976162920000000045e-02	3.050541879999999970e-02	3.028437499999999880e-02	2.905499380000000145e-02	2.686199170000000067e-02	2.383254279999999850e-02	2.014941350000000117e-02	1.606613210000000166e-02	1.188169889999999944e-02	7.933780550000000056e-03	4.631706979999999745e-03	2.673438749999999808e-03	2.718560630000000158e-03	3.388650019999999916e-03	3.577430270000000155e-03	3.216597720000000018e-03	2.513245680000000207e-03	1.477235930000000107e-03
0.000000000000000000e+00	1.029104170000000031e-04	7.059404019999999458e-05	3.976807350000000183e-04	1.011690819999999961e-03	1.885125529999999916e-03	2.999223770000000039e-03	4.333896559999999773e-03	5.862079099999999675e-03	7.536830849999999644e-03	9.291582740000000132e-03	1.103698929999999932e-02	1.265830920000000047e-02	1.402261290000000014e-02	1.500681880000000017e-02	1.549319920000000010e-02	1.538964729999999989e-02	1.465623079999999953e-02	1.329704190000000064e-02	1.143171450000000054e-02	9.165351279999999282e-03	6.680861580000000029e-03	4.237967080000000150e-03	2.165267010000000193e-03	1.406265770000000035e-03	2.172051930000000117e-03	2.892967780000000114e-03	3.134074389999999891e-03	2.856457140000000054e-03	2.231213499999999857e-03	1.472074419999999922e-03	7.073347220000000433e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
