0.000000000000000000e+00	-1.521546799999999870e-04	-4.435272999999999776e-04	-8.653992550000000512e-04	-1.396807959999999977e-03	-2.000230129999999891e-03	-2.650754060000000151e-03	-3.323652780000000209e-03	-3.998600409999999820e-03	-4.657034760000000433e-03	-5.282606930000000207e-03	-5.860442300000000097e-03	-6.376806179999999769e-03	-6.818855179999999683e-03	-7.174766160000000184e-03	-7.433569989999999628e-03	-7.585377429999999935e-03	-7.621789349999999810e-03	-7.536401970000000325e-03	-7.325499319999999662e-03	-6.988943549999999602e-03	-6.531072310000000242e-03	-5.961535500000000182e-03	-5.296131130000000277e-03	-4.556369969999999811e-03	-3.771955610000000177e-03	-2.976700660000000057e-03	-2.206680129999999841e-03	-1.503052190000000055e-03	-9.022388840000000222e-04	-4.448161640000000000e-04	-1.465255050000000123e-04
0.000000000000000000e+00	-1.389816320000000121e-04	-4.056408939999999776e-04	-7.926543479999999687e-04	-1.281537930000000098e-03	-1.838293859999999991e-03	-2.439849779999999930e-03	-3.063228910000000138e-03	-3.689028090000000086e-03	-4.299301650000000169e-03	-4.878009669999999916e-03	-5.410413260000000030e-03	-5.882884839999999796e-03	-6.282908840000000356e-03	-6.599111020000000306e-03	-6.821284070000000095e-03	-6.940678230000000420e-03	-6.950370039999999826e-03	-6.845796480000000163e-03	-6.625335199999999626e-03	-6.290962449999999706e-03	-5.848976780000000007e-03	-5.310493519999999988e-03	-4.691761919999999815e-03	-4.014371430000000102e-03	-3.305337619999999896e-03	-2.594364339999999988e-03	-1.913516550000000059e-03	-1.297420589999999894e-03	-7.756070700000000347e-04	-3.811124480000000186e-04	-1.252646619999999962e-04
0.000000000000000000e+00	-1.248326590000000097e-04	-3.640945649999999928e-04	-7.140031079999999489e-04	-1.156991229999999957e-03	-1.663566100000000037e-03	-2.212579359999999971e-03	-2.782966479999999816e-03	-3.356468169999999793e-03	-3.915932960000000074e-03	-4.445807080000000085e-03	-4.931673870000000126e-03	-5.360325330000000402e-03	-5.719721320000000116e-03	-5.999013779999999574e-03	-6.188839209999999827e-03	-6.281537000000000232e-03	-6.271495480000000011e-03	-6.155687380000000181e-03	-5.934112709999999832e-03	-5.610318849999999628e-03	-5.191856059999999662e-03	-4.690635949999999964e-03	-4.122856539999999841e-03	-3.509296099999999891e-03	-2.874448429999999950e-03	-2.244395900000000030e-03	-1.647151080000000024e-03	-1.111674700000000017e-03	-6.618196490000000229e-04	-3.240254299999999915e-04	-1.062156440000000003e-04
0.000000000000000000e+00	-1.095375849999999986e-04	-3.194344750000000042e-04	-6.296297070000000332e-04	-1.023694990000000070e-03	-1.476833249999999964e-03	-1.970175419999999848e-03	-2.484639409999999955e-03	-3.003185150000000064e-03	-3.509717529999999922e-03	-3.989332360000000244e-03	-4.428120330000000215e-03	-4.813483920000000138e-03	-5.133938040000000057e-03	-5.379331299999999885e-03	-5.541120190000000181e-03	-5.612599200000000302e-03	-5.589294709999999625e-03	-5.469352010000000201e-03	-5.253938960000000165e-03	-4.947655829999999741e-03	-4.558763470000000255e-03	-4.099349960000000029e-03	-3.585274800000000112e-03	-3.035848030000000159e-03	-2.473104749999999880e-03	-1.920430110000000091e-03	-1.401771559999999937e-03	-9.409962220000000219e-04	-5.574437669999999937e-04	-2.715979349999999995e-04	-8.864993290000000516e-05
0.000000000000000000e+00	-9.274802870000000495e-05	-2.725409290000000177e-04	-5.395702899999999923e-04	-8.819593350000000474e-04	-1.278692859999999926e-03	-1.713513629999999927e-03	-2.169354819999999833e-03	-2.630548089999999988e-03	-3.082102159999999987e-03	-3.510005069999999790e-03	-3.901132380000000080e-03	-4.243562000000000202e-03	-4.526528529999999766e-03	-4.740681499999999798e-03	-4.878270439999999632e-03	-4.933435469999999760e-03	-4.902594720000000295e-03	-4.784743769999999681e-03	-4.581806249999999768e-03	-4.298908639999999767e-03	-3.944543659999999972e-03	-3.530557970000000167e-03	-3.072068560000000212e-03	-2.586771270000000084e-03	-2.094367749999999796e-03	-1.615758749999999947e-03	-1.171320680000000102e-03	-7.805941280000000451e-04	-4.590742759999999977e-04	-2.219432350000000089e-04	-7.192095650000000242e-05
0.000000000000000000e+00	-7.475572059999999750e-05	-2.224257040000000049e-04	-4.439081530000000045e-04	-7.320635490000000026e-04	-1.069763440000000027e-03	-1.443370129999999940e-03	-1.837854390000000053e-03	-2.239101099999999886e-03	-2.633252180000000137e-03	-3.007404270000000202e-03	-3.349528420000000110e-03	-3.648585409999999859e-03	-3.894727210000000200e-03	-4.079450390000000266e-03	-4.195808429999999672e-03	-4.238718189999999934e-03	-4.205258100000000381e-03	-4.094962500000000338e-03	-3.910115450000000402e-03	-3.655949139999999792e-03	-3.340717869999999985e-03	-2.975663170000000107e-03	-2.574705750000000088e-03	-2.153930719999999806e-03	-1.730924470000000078e-03	-1.323964680000000059e-03	-9.504520569999999483e-04	-6.263838729999999773e-04	-3.638372000000000069e-04	-1.734532269999999952e-04	-5.542930380000000247e-05
0.000000000000000000e+00	-5.566513210000000256e-05	-1.687787010000000069e-04	-3.432109950000000243e-04	-5.750032720000000349e-04	-8.513585199999999581e-04	-1.161015239999999959e-03	-1.490981090000000021e-03	-1.828760609999999969e-03	-2.162028099999999901e-03	-2.479225399999999968e-03	-2.769643439999999995e-03	-3.023499160000000033e-03	-3.232071640000000034e-03	-3.387846290000000055e-03	-3.484754120000000017e-03	-3.518430979999999896e-03	-3.486442849999999826e-03	-3.388612999999999955e-03	-3.227211069999999949e-03	-3.007163289999999906e-03	-2.736077410000000050e-03	-2.424155129999999801e-03	-2.083808180000000076e-03	-1.729294660000000108e-03	-1.376075789999999920e-03	-1.039847960000000061e-03	-7.353610129999999705e-04	-4.756650309999999916e-04	-2.699593309999999869e-04	-1.248693440000000078e-04	-3.848589770000000336e-05
0.000000000000000000e+00	-3.546196600000000064e-05	-1.131198370000000019e-04	-2.397027269999999985e-04	-4.137505599999999860e-04	-6.265611149999999541e-04	-8.689587120000000523e-04	-1.130132239999999963e-03	-1.399417640000000067e-03	-1.666372869999999942e-03	-1.921282149999999902e-03	-2.155160299999999817e-03	-2.359853820000000057e-03	-2.528074899999999819e-03	-2.653557339999999907e-03	-2.731250369999999993e-03	-2.757498760000000153e-03	-2.730292970000000076e-03	-2.649521220000000156e-03	-2.517174459999999957e-03	-2.337469490000000216e-03	-2.116909250000000020e-03	-1.864158899999999964e-03	-1.589761579999999933e-03	-1.305728219999999912e-03	-1.025035160000000107e-03	-7.608212760000000480e-04	-5.252459089999999761e-04	-3.287258440000000235e-04	-1.781648170000000122e-04	-7.676381939999999684e-05	-2.145108190000000116e-05
0.000000000000000000e+00	-1.579296440000000070e-05	-5.899437750000000063e-05	-1.386111250000000069e-04	-2.545150349999999941e-04	-4.013880680000000262e-04	-5.720471959999999826e-04	-7.579716040000000505e-04	-9.509919910000000408e-04	-1.143333270000000072e-03	-1.327675530000000000e-03	-1.497228979999999958e-03	-1.645887969999999985e-03	-1.768302169999999996e-03	-1.859796819999999908e-03	-1.916566169999999944e-03	-1.935809390000000100e-03	-1.915978619999999947e-03	-1.856902959999999969e-03	-1.760039479999999951e-03	-1.628538130000000035e-03	-1.467280899999999933e-03	-1.282777059999999896e-03	-1.083119659999999974e-03	-8.776730389999999908e-04	-6.761471740000000530e-04	-4.883723449999999690e-04	-3.238191420000000129e-04	-1.903703810000000041e-04	-9.303808469999999694e-05	-3.297228249999999817e-05	-6.431333080000000298e-06
0.000000000000000000e+00	-1.204655289999999897e-06	-1.621032060000000065e-05	-5.265088840000000129e-05	-1.105411210000000019e-04	-1.872919969999999935e-04	-2.787945270000000229e-04	-3.792398489999999878e-04	-4.841156189999999888e-04	-5.893526250000000145e-04	-6.903320899999999555e-04	-7.834521820000000516e-04	-8.652914550000000453e-04	-9.328990709999999877e-04	-9.836399689999999422e-04	-1.015346500000000041e-03	-1.026388960000000107e-03	-1.015822640000000037e-03	-9.834815280000000839e-04	-9.301003299999999847e-04	-8.574126990000000221e-04	-7.681425780000000541e-04	-6.660462239999999715e-04	-5.554296660000000198e-04	-4.424515059999999935e-04	-3.323304120000000186e-04	-2.303059149999999876e-04	-1.428500250000000113e-04	-7.427574749999999761e-05	-2.719562329999999868e-05	-2.422628309999999887e-06	3.044525560000000211e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
