0.000000000000000000e+00	8.308302609999999866e-02	1.512549820000000100e-01	1.986600159999999948e-01	2.281779800000000025e-01	2.444752599999999998e-01	2.502857740000000164e-01	2.469489129999999921e-01	2.356689720000000043e-01	2.179567069999999995e-01	1.960961370000000037e-01	1.724491270000000076e-01	1.487875280000000022e-01	1.262058020000000058e-01	1.052917540000000013e-01	8.653629570000000160e-02	7.067801799999999524e-02	5.939925830000000045e-02	5.528276409999999946e-02	5.979010459999999777e-02	7.167864590000000424e-02	8.839432899999999371e-02	1.080117450000000062e-01	1.293769479999999916e-01	1.519897279999999906e-01	1.764602210000000004e-01	2.060846389999999861e-01	2.488420010000000071e-01	3.118486400000000103e-01	3.756577369999999916e-01	3.927296100000000068e-01	2.735672590000000071e-01
0.000000000000000000e+00	9.131652120000000039e-02	1.603579519999999980e-01	2.054713669999999881e-01	2.328883109999999868e-01	2.478340569999999965e-01	2.524064180000000213e-01	2.476688330000000049e-01	2.345599230000000035e-01	2.146158220000000116e-01	1.905280649999999965e-01	1.647252439999999929e-01	1.389075070000000134e-01	1.139849349999999956e-01	9.027919919999999321e-02	6.804486360000000511e-02	4.787185420000000108e-02	3.290756420000000293e-02	3.137849639999999718e-02	4.490417609999999837e-02	6.515139339999999335e-02	8.789853749999999855e-02	1.118499790000000021e-01	1.364296229999999999e-01	1.615608040000000023e-01	1.884268080000000012e-01	2.212685500000000083e-01	2.679098839999999870e-01	3.296503129999999726e-01	3.807558120000000268e-01	3.761633930000000126e-01	2.419845160000000106e-01
0.000000000000000000e+00	9.790399669999999555e-02	1.663936970000000071e-01	2.089665380000000072e-01	2.347353249999999947e-01	2.490211129999999884e-01	2.531138359999999810e-01	2.475249469999999952e-01	2.331620600000000043e-01	2.118538169999999998e-01	1.864589899999999911e-01	1.594127569999999883e-01	1.323756580000000072e-01	1.061084570000000032e-01	8.069895950000000040e-02	5.593168739999999917e-02	3.152196480000000328e-02	8.432684470000000043e-03	1.854764479999999882e-02	4.306965690000000291e-02	6.832808999999999411e-02	9.394669529999999380e-02	1.197951589999999983e-01	1.457524149999999963e-01	1.721440549999999903e-01	2.008820769999999922e-01	2.369701270000000026e-01	2.865077850000000148e-01	3.436522479999999935e-01	3.798262479999999774e-01	3.534235660000000223e-01	2.094603630000000105e-01
0.000000000000000000e+00	1.023192029999999975e-01	1.690548209999999940e-01	2.091722490000000045e-01	2.338574079999999888e-01	2.481112930000000105e-01	2.524960339999999803e-01	2.467577760000000120e-01	2.319482860000000035e-01	2.102720289999999992e-01	1.844652740000000124e-01	1.570531870000000108e-01	1.297609359999999934e-01	1.033717319999999940e-01	7.804082330000000622e-02	5.375243720000000280e-02	3.151417150000000028e-02	1.898288730000000091e-02	3.162752459999999821e-02	5.435609069999999821e-02	7.912282649999999307e-02	1.046861480000000066e-01	1.305566880000000041e-01	1.566508410000000129e-01	1.837021709999999974e-01	2.143804729999999881e-01	2.536557019999999829e-01	3.038370009999999954e-01	3.524549009999999871e-01	3.716109100000000165e-01	3.242488210000000204e-01	1.767631319999999895e-01
0.000000000000000000e+00	1.041948050000000014e-01	1.682382970000000089e-01	2.062011509999999992e-01	2.304441779999999995e-01	2.451716660000000103e-01	2.503521140000000145e-01	2.454848289999999877e-01	2.314282059999999974e-01	2.103091930000000054e-01	1.849407999999999885e-01	1.579908429999999919e-01	1.313549880000000059e-01	1.060540970000000000e-01	8.264064040000000666e-02	6.200729680000000021e-02	4.692278800000000000e-02	4.312768210000000185e-02	5.328143760000000201e-02	7.195997980000000405e-02	9.430468079999999864e-02	1.183344870000000021e-01	1.432104110000000097e-01	1.689183559999999917e-01	1.967041639999999869e-01	2.296742950000000005e-01	2.713911239999999836e-01	3.189338740000000061e-01	3.555536570000000229e-01	3.558691740000000103e-01	2.890611590000000120e-01	1.444452109999999900e-01
0.000000000000000000e+00	1.033281310000000036e-01	1.639999149999999961e-01	2.001876979999999973e-01	2.245955169999999945e-01	2.404782330000000135e-01	2.472050640000000021e-01	2.441334719999999903e-01	2.318088409999999877e-01	2.121534049999999894e-01	1.880872249999999968e-01	1.623713079999999920e-01	1.371471139999999866e-01	1.137970610000000049e-01	9.331816430000000606e-02	7.706473769999999668e-02	6.741135569999999466e-02	6.700240820000000208e-02	7.602544129999999623e-02	9.183996919999999620e-02	1.116637739999999934e-01	1.337732229999999967e-01	1.574265210000000137e-01	1.829317659999999957e-01	2.119732649999999941e-01	2.472408120000000042e-01	2.892950770000000116e-01	3.299642210000000020e-01	3.518297369999999757e-01	3.324750069999999891e-01	2.491061840000000083e-01	1.133811470000000016e-01
0.000000000000000000e+00	9.971656650000000621e-02	1.565130349999999948e-01	1.912780699999999945e-01	2.163044660000000008e-01	2.339237329999999948e-01	2.429852779999999990e-01	2.425716820000000107e-01	2.329217490000000113e-01	2.157528700000000133e-01	1.938938050000000024e-01	1.701368839999999882e-01	1.468791369999999930e-01	1.258639840000000121e-01	1.083800490000000061e-01	9.573204070000000676e-02	8.941818769999999861e-02	9.050776060000000067e-02	9.871358419999999578e-02	1.125280560000000013e-01	1.302531359999999916e-01	1.507184950000000079e-01	1.735790369999999916e-01	1.995309000000000110e-01	2.301970120000000064e-01	2.666414679999999926e-01	3.054799739999999875e-01	3.352873619999999777e-01	3.398725690000000133e-01	3.010041419999999746e-01	2.065430129999999975e-01	8.489118519999999668e-02
0.000000000000000000e+00	9.351862219999999837e-02	1.460826689999999983e-01	1.796810179999999979e-01	2.056085619999999947e-01	2.253344210000000070e-01	2.372896969999999939e-01	2.402889430000000048e-01	2.343501600000000018e-01	2.207802829999999938e-01	2.020573320000000062e-01	1.809903529999999927e-01	1.601370870000000113e-01	1.415209030000000034e-01	1.266086999999999907e-01	1.165340470000000017e-01	1.121821179999999973e-01	1.139520930000000043e-01	1.215030250000000006e-01	1.339144999999999919e-01	1.501845270000000121e-01	1.697038409999999942e-01	1.925480810000000098e-01	2.194731679999999963e-01	2.511438129999999935e-01	2.859840100000000107e-01	3.171439469999999816e-01	3.328970969999999752e-01	3.186373710000000026e-01	2.618520260000000155e-01	1.636129020000000045e-01	6.016099080000000127e-02
0.000000000000000000e+00	8.504769210000000246e-02	1.331396699999999877e-01	1.656808999999999921e-01	1.925877330000000109e-01	2.146175349999999982e-01	2.299019690000000116e-01	2.369260639999999918e-01	2.354833040000000044e-01	2.264668489999999978e-01	2.118600609999999884e-01	1.943013369999999906e-01	1.763471960000000116e-01	1.601814179999999921e-01	1.474231179999999919e-01	1.391431089999999871e-01	1.359563320000000131e-01	1.380391870000000076e-01	1.451401710000000123e-01	1.567331999999999892e-01	1.723127959999999903e-01	1.916740829999999951e-01	2.149809599999999987e-01	2.423759550000000040e-01	2.727674540000000203e-01	3.018663229999999920e-01	3.212352099999999933e-01	3.200490469999999754e-01	2.870689929999999945e-01	2.172900739999999997e-01	1.228283720000000051e-01	3.971811759999999830e-02
0.000000000000000000e+00	7.478481530000000155e-02	1.182116049999999974e-01	1.496354639999999958e-01	1.773641410000000029e-01	2.015767840000000088e-01	2.202675339999999871e-01	2.317022529999999969e-01	2.352986479999999991e-01	2.315849209999999991e-01	2.220644059999999920e-01	2.089273630000000048e-01	1.945735219999999988e-01	1.811836960000000052e-01	1.704979239999999951e-01	1.636765450000000066e-01	1.613410259999999985e-01	1.636945310000000042e-01	1.706449090000000113e-01	1.819542050000000077e-01	1.973974259999999870e-01	2.168317140000000087e-01	2.399817559999999905e-01	2.657595870000000193e-01	2.912031709999999829e-01	3.102542160000000271e-01	3.146837650000000042e-01	2.954981030000000120e-01	2.464856360000000080e-01	1.707695870000000005e-01	8.660672610000000327e-02	2.363482299999999925e-02
0.000000000000000000e+00	6.333769109999999591e-02	1.019213719999999962e-01	1.319837719999999992e-01	1.601228120000000033e-01	1.860984270000000107e-01	2.079069610000000012e-01	2.236856070000000085e-01	2.325418140000000133e-01	2.346005439999999942e-01	2.308594140000000128e-01	2.230225500000000138e-01	2.131569239999999976e-01	2.032559810000000022e-01	1.950585400000000025e-01	1.898672130000000069e-01	1.884842660000000114e-01	1.912820490000000095e-01	1.983315649999999875e-01	2.095530630000000116e-01	2.247392830000000119e-01	2.434002160000000026e-01	2.643937769999999965e-01	2.852688429999999942e-01	3.014358879999999852e-01	3.069603739999999803e-01	2.949469390000000191e-01	2.593946160000000223e-01	2.000986040000000132e-01	1.261639740000000121e-01	5.666548390000000074e-02	1.188394239999999991e-02
0.000000000000000000e+00	5.139118809999999871e-02	8.497679980000000244e-02	1.132648740000000015e-01	1.411645260000000124e-01	1.681765319999999897e-01	1.924294229999999883e-01	2.120549680000000103e-01	2.259246410000000094e-01	2.337478249999999924e-01	2.360681739999999917e-01	2.340873179999999887e-01	2.294630109999999945e-01	2.239242349999999993e-01	2.190370709999999999e-01	2.160961030000000116e-01	2.160583140000000013e-01	2.195111509999999877e-01	2.266242209999999868e-01	2.372901440000000084e-01	2.510766979999999871e-01	2.668437960000000220e-01	2.824129759999999822e-01	2.945062219999999842e-01	2.983905969999999797e-01	2.891373340000000236e-01	2.618686849999999899e-01	2.146936359999999933e-01	1.525055170000000071e-01	8.693815019999999449e-02	3.361633420000000039e-02	4.567120689999999879e-03
0.000000000000000000e+00	3.965060410000000035e-02	6.812538210000000649e-02	9.411020579999999913e-02	1.209535149999999976e-01	1.480257209999999990e-01	1.736937759999999942e-01	1.961946790000000107e-01	2.142814700000000017e-01	2.273436040000000047e-01	2.354756149999999992e-01	2.393787649999999934e-01	2.402527929999999923e-01	2.394961569999999873e-01	2.385201600000000088e-01	2.384816559999999863e-01	2.402362530000000107e-01	2.444033620000000129e-01	2.510940429999999890e-01	2.600421010000000255e-01	2.701644300000000110e-01	2.801287470000000113e-01	2.874651550000000277e-01	2.885205750000000013e-01	2.795837820000000029e-01	2.568742039999999949e-01	2.183867100000000117e-01	1.664505900000000094e-01	1.084659099999999987e-01	5.521662530000000235e-02	1.714831780000000000e-02	4.359583369999999597e-03
0.000000000000000000e+00	2.875289320000000079e-02	5.210882430000000204e-02	7.522621009999999608e-02	1.001079079999999955e-01	1.261180339999999900e-01	1.519339379999999906e-01	1.759872439999999871e-01	1.970144209999999951e-01	2.141924799999999907e-01	2.272481169999999995e-01	2.364243570000000016e-01	2.423989029999999989e-01	2.461628909999999948e-01	2.488957350000000068e-01	2.515515979999999874e-01	2.547460200000000174e-01	2.589353320000000180e-01	2.642555529999999764e-01	2.700514500000000262e-01	2.750833030000000012e-01	2.778586450000000152e-01	2.758756880000000078e-01	2.660930449999999725e-01	2.458256779999999919e-01	2.134424299999999886e-01	1.700531839999999961e-01	1.202804150000000016e-01	7.148844749999999637e-02	3.159083050000000004e-02	7.633674420000000072e-03	7.345315070000000418e-03
0.000000000000000000e+00	1.929374409999999943e-02	3.762480619999999942e-02	5.732826889999999981e-02	7.937578110000000076e-02	1.031961889999999937e-01	1.278067380000000031e-01	1.518989209999999923e-01	1.742727910000000102e-01	1.939920629999999924e-01	2.105317260000000024e-01	2.237542270000000000e-01	2.338742460000000079e-01	2.414052929999999930e-01	2.470666770000000123e-01	2.515875399999999984e-01	2.554418150000000165e-01	2.588845790000000036e-01	2.619003360000000113e-01	2.635511759999999981e-01	2.629061639999999977e-01	2.582969370000000042e-01	2.474850269999999963e-01	2.287765740000000103e-01	2.010205090000000139e-01	1.647978720000000119e-01	1.229713709999999960e-01	8.044633269999999781e-02	4.294500130000000054e-02	1.560563499999999965e-02	7.510529370000000420e-03	9.369209410000000834e-03
0.000000000000000000e+00	1.168570759999999938e-02	2.522646640000000134e-02	4.110153019999999990e-02	5.958526580000000211e-02	8.022154119999999611e-02	1.023618429999999940e-01	1.249975410000000037e-01	1.470504699999999887e-01	1.675368989999999891e-01	1.857506479999999904e-01	2.012880300000000067e-01	2.140281500000000003e-01	2.240797130000000137e-01	2.317232489999999923e-01	2.373370079999999882e-01	2.411622409999999994e-01	2.432232350000000098e-01	2.432205679999999981e-01	2.404245289999999979e-01	2.339942160000000049e-01	2.227437499999999904e-01	2.055214639999999870e-01	1.817402240000000058e-01	1.517261119999999963e-01	1.173020750000000056e-01	8.164734390000000230e-02	4.867909480000000289e-02	2.215825579999999850e-02	7.253620770000000079e-03	1.051690150000000011e-02	1.031744109999999971e-02
0.000000000000000000e+00	6.000959309999999783e-03	1.522215740000000019e-02	2.713189270000000014e-02	4.157872499999999694e-02	5.829517540000000303e-02	7.693514969999999675e-02	9.681209920000000135e-02	1.170262400000000036e-01	1.366116699999999906e-01	1.547216180000000052e-01	1.707359250000000106e-01	1.842867729999999871e-01	1.952112020000000003e-01	2.034716900000000106e-01	2.090552900000000047e-01	2.119231819999999877e-01	2.119453849999999862e-01	2.088427389999999995e-01	2.022092789999999918e-01	1.915355320000000083e-01	1.763071569999999921e-01	1.563080699999999934e-01	1.318803430000000110e-01	1.041986720000000061e-01	7.534168659999999906e-02	4.789482800000000040e-02	2.441303059999999983e-02	7.523991170000000027e-03	7.767383939999999813e-03	1.222960369999999929e-02	1.023990569999999947e-02
0.000000000000000000e+00	2.287480509999999852e-03	7.755241819999999717e-03	1.580987869999999837e-02	2.610590120000000000e-02	3.854722530000000147e-02	5.302184449999999827e-02	6.915918740000000231e-02	8.630844949999999516e-02	1.036200750000000059e-01	1.201962750000000052e-01	1.352430139999999947e-01	1.481538709999999925e-01	1.585034130000000097e-01	1.660132260000000137e-01	1.704886409999999963e-01	1.717864269999999915e-01	1.697652789999999912e-01	1.642834099999999908e-01	1.552231010000000022e-01	1.425077770000000021e-01	1.262307609999999969e-01	1.068159189999999953e-01	8.513113109999999317e-02	6.257593629999999574e-02	4.088902099999999762e-02	2.173891290000000073e-02	6.434592420000000319e-03	4.364325659999999593e-03	1.047805599999999948e-02	1.215850190000000025e-02	9.040921000000000374e-03
0.000000000000000000e+00	7.684624290000000501e-04	2.742036480000000030e-03	7.347701120000000273e-03	1.378918439999999961e-02	2.203409370000000006e-02	3.212462740000000122e-02	4.394080119999999728e-02	5.711946259999999692e-02	7.105116549999999920e-02	8.494638649999999847e-02	9.795346109999999995e-02	1.093023119999999987e-01	1.183410139999999944e-01	1.245709509999999992e-01	1.276847869999999940e-01	1.275049149999999964e-01	1.239607259999999933e-01	1.171013639999999995e-01	1.071105670000000037e-01	9.430850300000000186e-02	7.921345529999999913e-02	6.262257699999999871e-02	4.560258610000000185e-02	2.945721520000000107e-02	1.560968809999999964e-02	6.392441690000000287e-03	7.276046090000000063e-03	1.067645660000000017e-02	1.177797369999999955e-02	1.062577219999999954e-02	6.970338520000000058e-03
0.000000000000000000e+00	9.374699440000000420e-04	1.989440499999999880e-04	1.863601620000000011e-03	5.089574030000000235e-03	9.622942659999999745e-03	1.559663279999999944e-02	2.301439640000000134e-02	3.171994909999999862e-02	4.140622909999999712e-02	5.156438430000000184e-02	6.151900810000000136e-02	7.053216549999999363e-02	7.785981150000000073e-02	8.284723759999999826e-02	8.506140859999999915e-02	8.423537759999999430e-02	8.030464499999999395e-02	7.348176089999999827e-02	6.417734179999999566e-02	5.290567129999999840e-02	4.051359739999999682e-02	2.812377179999999907e-02	1.701506789999999991e-02	9.637189100000000466e-03	9.368950500000000625e-03	1.218737290000000001e-02	1.364185289999999932e-02	1.313921529999999976e-02	1.106722280000000010e-02	8.124523800000000087e-03	4.537459930000000384e-03
0.000000000000000000e+00	7.110010479999999758e-04	1.000805410000000107e-03	8.796110630000000515e-04	7.541891539999999797e-04	2.132062799999999946e-03	4.614300560000000363e-03	7.998654620000000132e-03	1.218137700000000018e-02	1.709117370000000011e-02	2.253172549999999871e-02	2.817241289999999898e-02	3.358075769999999821e-02	3.822752459999999991e-02	4.157501460000000149e-02	4.318945479999999892e-02	4.273558410000000141e-02	4.006232690000000041e-02	3.534784540000000114e-02	2.895455989999999938e-02	2.137846499999999927e-02	1.353637589999999967e-02	6.982013579999999872e-03	5.544250369999999956e-03	8.825847879999999465e-03	1.157073299999999971e-02	1.259220209999999986e-02	1.190731209999999936e-02	9.998797440000000217e-03	7.373313890000000176e-03	4.621521100000000430e-03	2.141611180000000010e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
