0.000000000000000000e+00	6.589589269999999999e-02	1.190615520000000011e-01	1.566366399999999937e-01	1.806923149999999922e-01	1.946114150000000098e-01	2.006706299999999887e-01	1.998678299999999963e-01	1.928841020000000017e-01	1.805458960000000113e-01	1.641924830000000002e-01	1.455042209999999892e-01	1.259723450000000133e-01	1.067023869999999958e-01	8.841469139999999505e-02	7.166475799999999508e-02	5.713522430000000235e-02	4.630744459999999729e-02	4.181048269999999845e-02	4.538341240000000332e-02	5.568866060000000201e-02	7.002285869999999579e-02	8.657700570000000095e-02	1.045232190000000005e-01	1.239122750000000023e-01	1.461517069999999918e-01	1.751518989999999998e-01	2.171805649999999921e-01	2.727004590000000062e-01	3.194708230000000149e-01	3.193040189999999945e-01	2.097170949999999923e-01
0.000000000000000000e+00	7.135970889999999900e-02	1.252637510000000065e-01	1.613931949999999893e-01	1.840245719999999974e-01	1.970923990000000015e-01	2.025291170000000085e-01	2.010057719999999992e-01	1.928882000000000096e-01	1.790042370000000105e-01	1.609070149999999866e-01	1.403760759999999885e-01	1.189279329999999996e-01	9.760510179999999647e-02	7.696194950000000146e-02	5.731255190000000138e-02	3.905956449999999774e-02	2.442692029999999834e-02	2.150663549999999938e-02	3.371333700000000294e-02	5.141616610000000059e-02	7.073970139999999351e-02	9.077382089999999626e-02	1.113337130000000008e-01	1.329488460000000094e-01	1.576049919999999993e-01	1.896811720000000090e-01	2.340268189999999970e-01	2.855949700000000036e-01	3.198413549999999939e-01	3.016203940000000139e-01	1.839657570000000075e-01
0.000000000000000000e+00	7.560124990000000045e-02	1.292143319999999873e-01	1.635978820000000000e-01	1.850282849999999868e-01	1.977128830000000059e-01	2.030453379999999919e-01	2.011979070000000092e-01	1.924353089999999988e-01	1.777102949999999904e-01	1.586447510000000005e-01	1.370808480000000051e-01	1.145767270000000032e-01	9.214915340000000288e-02	7.024491580000000179e-02	4.889353739999999920e-02	2.790696919999999942e-02	7.187828890000000186e-03	1.352326669999999974e-02	3.448117149999999770e-02	5.562541630000000098e-02	7.689870890000000125e-02	9.829433260000000616e-02	1.200244719999999932e-01	1.430369320000000055e-01	1.698491570000000006e-01	2.047155350000000040e-01	2.496115859999999964e-01	2.940492630000000052e-01	3.142031730000000023e-01	2.790467139999999735e-01	1.581857060000000093e-01
0.000000000000000000e+00	7.826189699999999694e-02	1.306596700000000055e-01	1.632316859999999870e-01	1.837976570000000032e-01	1.965238149999999906e-01	2.021866139999999867e-01	2.005757089999999909e-01	1.919166890000000014e-01	1.771248280000000119e-01	1.578810659999999866e-01	1.360980719999999866e-01	1.134253439999999974e-01	9.097868200000000516e-02	6.935113669999999619e-02	4.890606919999999913e-02	3.076836650000000159e-02	2.052900200000000105e-02	2.842231090000000085e-02	4.592191059999999742e-02	6.590657680000000518e-02	8.677013960000000414e-02	1.081109870000000056e-01	1.302071660000000131e-01	1.543545719999999954e-01	1.833189869999999888e-01	2.202238739999999861e-01	2.630287709999999946e-01	2.976509929999999748e-01	3.026064039999999955e-01	2.519541080000000099e-01	1.326348039999999950e-01
0.000000000000000000e+00	7.909008119999999531e-02	1.295214590000000054e-01	1.603822560000000008e-01	1.804607809999999868e-01	1.935754719999999984e-01	2.000368539999999862e-01	1.993796080000000137e-01	1.916091739999999932e-01	1.775382759999999949e-01	1.589202140000000041e-01	1.377162490000000128e-01	1.157160700000000042e-01	9.426284579999999469e-02	7.431426639999999528e-02	5.693267660000000258e-02	4.431769249999999855e-02	4.044100269999999914e-02	4.736399279999999740e-02	6.165077540000000328e-02	7.944267239999999730e-02	9.897472710000000673e-02	1.196873039999999944e-01	1.419790830000000059e-01	1.673881259999999982e-01	1.983194799999999924e-01	2.356382160000000114e-01	2.731902600000000181e-01	2.960576420000000097e-01	2.852653560000000255e-01	2.211595769999999961e-01	1.077459679999999975e-01
0.000000000000000000e+00	7.796388120000000144e-02	1.258292789999999883e-01	1.551476270000000102e-01	1.751128730000000022e-01	1.890251639999999955e-01	1.968190220000000101e-01	1.977201100000000045e-01	1.915486600000000095e-01	1.790503559999999939e-01	1.618713890000000044e-01	1.420129840000000088e-01	1.214133129999999949e-01	1.016805100000000017e-01	8.412489300000000614e-02	7.012981919999999869e-02	6.156697500000000295e-02	6.035751100000000258e-02	6.674639139999999360e-02	7.890886810000000140e-02	9.473003450000000436e-02	1.129061509999999963e-01	1.330690230000000085e-01	1.558159889999999881e-01	1.825940309999999900e-01	2.146026050000000018e-01	2.497194259999999943e-01	2.789657709999999735e-01	2.881857159999999807e-01	2.618188559999999887e-01	1.881216759999999877e-01	8.441840859999999447e-02
0.000000000000000000e+00	7.490022479999999816e-02	1.197162489999999968e-01	1.476551889999999922e-01	1.678007250000000117e-01	1.828720420000000124e-01	1.924069519999999922e-01	1.954152439999999880e-01	1.916126160000000134e-01	1.815263779999999882e-01	1.665977240000000026e-01	1.488275380000000092e-01	1.302369090000000118e-01	1.126355899999999938e-01	9.754575040000000585e-02	8.634100849999999661e-02	8.031913640000000465e-02	8.033856000000000330e-02	8.625943960000000132e-02	9.702970090000000158e-02	1.114279549999999952e-01	1.286843269999999873e-01	1.487326770000000076e-01	1.722052689999999942e-01	1.998708839999999987e-01	2.309659569999999995e-01	2.605385780000000207e-01	2.788493040000000200e-01	2.732667919999999806e-01	2.325149770000000116e-01	1.542937010000000053e-01	6.349605319999999942e-02
0.000000000000000000e+00	7.002170380000000138e-02	1.114385579999999931e-01	1.381203980000000053e-01	1.586048899999999984e-01	1.750164029999999871e-01	1.866207119999999942e-01	1.922550650000000028e-01	1.914597899999999908e-01	1.845313160000000008e-01	1.726624969999999981e-01	1.577164679999999986e-01	1.416851729999999976e-01	1.264665869999999914e-01	1.136761750000000043e-01	1.046004819999999946e-01	1.001720880000000063e-01	1.008338329999999977e-01	1.064249800000000024e-01	1.163401899999999961e-01	1.299217340000000109e-01	1.468122450000000079e-01	1.670832780000000017e-01	1.909750100000000006e-01	2.179713849999999897e-01	2.451623380000000074e-01	2.659874859999999952e-01	2.711385190000000223e-01	2.506255510000000020e-01	1.985983699999999963e-01	1.213173270000000026e-01	4.550979289999999844e-02
0.000000000000000000e+00	6.356916579999999373e-02	1.013393550000000060e-01	1.268108639999999954e-01	1.476494670000000065e-01	1.654391139999999982e-01	1.792578549999999937e-01	1.878150399999999887e-01	1.904697120000000132e-01	1.873332709999999957e-01	1.792850350000000093e-01	1.678768989999999961e-01	1.549759950000000053e-01	1.424364599999999870e-01	1.318875999999999937e-01	1.245764119999999975e-01	1.213072689999999954e-01	1.224339680000000041e-01	1.279071569999999936e-01	1.374290880000000048e-01	1.506809289999999912e-01	1.674654780000000009e-01	1.876317560000000106e-01	2.105883060000000029e-01	2.342970370000000135e-01	2.542771400000000126e-01	2.637683149999999754e-01	2.547490889999999841e-01	2.208910580000000012e-01	1.622933749999999897e-01	9.091553089999999948e-02	3.068507280000000101e-02
0.000000000000000000e+00	5.590045820000000276e-02	8.983451130000000284e-02	1.140474300000000052e-01	1.351041500000000062e-01	1.541142759999999945e-01	1.700677419999999940e-01	1.816144590000000059e-01	1.879512670000000052e-01	1.889847669999999979e-01	1.852905149999999890e-01	1.780607100000000109e-01	1.688971069999999908e-01	1.594877540000000093e-01	1.513935479999999889e-01	1.458602099999999901e-01	1.437180040000000103e-01	1.453899150000000084e-01	1.509688939999999924e-01	1.603433340000000040e-01	1.733121129999999899e-01	1.895428449999999876e-01	2.083085779999999942e-01	2.279938609999999921e-01	2.453101719999999930e-01	2.552695269999999961e-01	2.518991230000000026e-01	2.294718179999999941e-01	1.859170790000000129e-01	1.262300309999999925e-01	6.446521730000000228e-02	1.893437649999999903e-02
0.000000000000000000e+00	4.744829240000000142e-02	7.741056379999999848e-02	1.002171409999999957e-01	1.212048679999999934e-01	1.410794109999999879e-01	1.588315959999999916e-01	1.731332539999999864e-01	1.830794809999999884e-01	1.883423919999999974e-01	1.892254349999999974e-01	1.865851880000000129e-01	1.816707549999999893e-01	1.759202029999999972e-01	1.707284299999999866e-01	1.672930870000000070e-01	1.665071549999999900e-01	1.688929799999999981e-01	1.746494319999999933e-01	1.837233899999999864e-01	1.958134470000000016e-01	2.102237190000000033e-01	2.255034599999999889e-01	2.390413279999999974e-01	2.473046479999999880e-01	2.457892150000000053e-01	2.298670710000000061e-01	1.968392429999999971e-01	1.485796420000000118e-01	9.295187150000000509e-02	4.276797179999999865e-02	1.008678600000000036e-02
0.000000000000000000e+00	3.869120780000000204e-02	6.459900740000000530e-02	8.576385679999999623e-02	1.062588470000000035e-01	1.264670489999999980e-01	1.454515459999999871e-01	1.619627479999999897e-01	1.750621649999999918e-01	1.842606960000000016e-01	1.895907520000000013e-01	1.915670479999999898e-01	1.910846380000000011e-01	1.893078390000000055e-01	1.874194439999999906e-01	1.864679900000000001e-01	1.873239869999999974e-01	1.905122549999999915e-01	1.962163299999999944e-01	2.043276129999999913e-01	2.143196609999999946e-01	2.248775209999999969e-01	2.342439000000000049e-01	2.396490870000000106e-01	2.377790810000000032e-01	2.251282189999999905e-01	1.990306970000000064e-01	1.598992790000000053e-01	1.122313659999999991e-01	6.438301500000000177e-02	2.600518240000000009e-02	4.194601899999999932e-03
0.000000000000000000e+00	3.011166859999999876e-02	5.194456129999999727e-02	7.117361580000000632e-02	9.066198020000000579e-02	1.105454790000000020e-01	1.300136149999999990e-01	1.479429009999999878e-01	1.634157750000000131e-01	1.758389170000000112e-01	1.850303859999999911e-01	1.912041009999999874e-01	1.949181849999999938e-01	1.970035729999999874e-01	1.983708439999999906e-01	1.998695580000000027e-01	2.022378439999999999e-01	2.059068980000000049e-01	2.109623700000000102e-01	2.170092170000000042e-01	2.233883889999999928e-01	2.286858260000000087e-01	2.309453190000000100e-01	2.277730410000000094e-01	2.164165819999999962e-01	1.948008539999999955e-01	1.626416740000000138e-01	1.225160510000000008e-01	7.980558279999999671e-02	4.149211199999999766e-02	1.383727600000000078e-02	2.789292719999999799e-03
0.000000000000000000e+00	2.215312050000000157e-02	3.997760639999999727e-02	5.695978179999999780e-02	7.488670199999999944e-02	9.372775260000000552e-02	1.128295059999999961e-01	1.312277910000000103e-01	1.480631380000000108e-01	1.626850659999999893e-01	1.747491509999999915e-01	1.842263189999999995e-01	1.913909169999999937e-01	1.967110930000000035e-01	2.007513639999999877e-01	2.040960340000000095e-01	2.072967290000000129e-01	2.108020929999999959e-01	2.145331199999999938e-01	2.178120169999999967e-01	2.198687049999999976e-01	2.194920629999999873e-01	2.147996719999999971e-01	2.038787599999999922e-01	1.852266039999999891e-01	1.584436449999999941e-01	1.249734539999999977e-01	8.824384209999999729e-02	5.306918919999999845e-02	2.432665040000000015e-02	6.290790160000000325e-03	4.908499309999999824e-03
0.000000000000000000e+00	1.518018540000000069e-02	2.916851449999999929e-02	4.361379890000000037e-02	5.945371089999999803e-02	7.655828450000000396e-02	9.444075820000000232e-02	1.123160500000000006e-01	1.294104899999999891e-01	1.450549959999999916e-01	1.587917060000000047e-01	1.703914109999999926e-01	1.798709629999999948e-01	1.874176710000000079e-01	1.933027509999999949e-01	1.978555170000000085e-01	2.014012340000000123e-01	2.041730280000000064e-01	2.058885400000000088e-01	2.059511539999999974e-01	2.035978440000000000e-01	1.977192459999999874e-01	1.870993669999999887e-01	1.707358509999999940e-01	1.483126130000000098e-01	1.206496580000000068e-01	8.991731699999999661e-02	5.931840089999999843e-02	3.241310270000000160e-02	1.239884829999999931e-02	5.176547909999999926e-03	6.565634629999999965e-03
0.000000000000000000e+00	9.511332029999999826e-03	1.989523509999999856e-02	3.158119689999999702e-02	4.489698629999999691e-02	5.966959890000000238e-02	7.557398079999999574e-02	9.201063219999999765e-02	1.083058640000000017e-01	1.237959339999999964e-01	1.379457119999999981e-01	1.503874360000000132e-01	1.609353129999999965e-01	1.695494499999999904e-01	1.762796040000000064e-01	1.812362519999999866e-01	1.844877600000000006e-01	1.859304900000000038e-01	1.852551550000000047e-01	1.820635800000000026e-01	1.758191440000000105e-01	1.658606529999999968e-01	1.516446620000000134e-01	1.330039349999999898e-01	1.104588289999999945e-01	8.537551020000000435e-02	5.985292789999999835e-02	3.632087629999999900e-02	1.712618399999999916e-02	5.473216060000000126e-03	7.237803660000000083e-03	7.366876120000000021e-03
0.000000000000000000e+00	5.202512720000000007e-03	1.237499159999999945e-02	2.123422549999999867e-02	3.173475340000000283e-02	4.373966160000000020e-02	5.707082150000000048e-02	7.131810489999999836e-02	8.592734489999999392e-02	1.002636549999999932e-01	1.137328819999999935e-01	1.258583070000000026e-01	1.362962570000000040e-01	1.448248480000000060e-01	1.513189080000000020e-01	1.556919959999999992e-01	1.578455569999999974e-01	1.576267179999999990e-01	1.548298300000000016e-01	1.492233570000000009e-01	1.405512090000000103e-01	1.286150369999999876e-01	1.134351720000000008e-01	9.541486949999999911e-02	7.545511420000000635e-02	5.493551120000000204e-02	3.547616680000000022e-02	1.865320089999999986e-02	6.072683260000000423e-03	5.022272930000000121e-03	8.565799330000000225e-03	7.359585719999999810e-03
0.000000000000000000e+00	2.248830859999999873e-03	6.684292110000000092e-03	1.280232329999999967e-02	2.040843670000000096e-02	2.943912890000000004e-02	3.982777519999999849e-02	5.134256560000000080e-02	6.358183920000000378e-02	7.599855210000000527e-02	8.798728879999999364e-02	9.898173809999999406e-02	1.085000930000000058e-01	1.161728949999999982e-01	1.217394319999999946e-01	1.250065270000000062e-01	1.258408870000000124e-01	1.241295109999999979e-01	1.197908220000000051e-01	1.127957249999999995e-01	1.031827550000000010e-01	9.112354370000000370e-02	7.700553540000000530e-02	6.149753560000000008e-02	4.554514590000000029e-02	3.026080319999999851e-02	1.668942910000000002e-02	5.660207480000000249e-03	2.324216530000000093e-03	7.068382110000000218e-03	8.585765960000000044e-03	6.503502839999999660e-03
0.000000000000000000e+00	6.219243510000000514e-04	2.755947879999999864e-03	6.403563539999999714e-03	1.128432990000000080e-02	1.738971289999999975e-02	2.472722899999999988e-02	3.320179129999999840e-02	4.257729279999999950e-02	5.245941879999999752e-02	6.232932210000000084e-02	7.161740960000000100e-02	7.976695150000000234e-02	8.629212529999999437e-02	9.080185740000000505e-02	9.302901480000000389e-02	9.282860160000000471e-02	9.014444050000000597e-02	8.503098789999999352e-02	7.765781880000000026e-02	6.831349429999999945e-02	5.742184069999999724e-02	4.556868599999999714e-02	3.351303189999999682e-02	2.211350579999999885e-02	1.228454059999999938e-02	5.336619909999999745e-03	4.759902130000000231e-03	7.123248189999999667e-03	8.135301989999999678e-03	7.524790239999999859e-03	5.010750139999999887e-03
0.000000000000000000e+00	4.452049030000000121e-04	4.130156300000000055e-04	2.087800070000000053e-03	4.643453290000000219e-03	8.127169680000000812e-03	1.259214430000000010e-02	1.799846069999999978e-02	2.423740179999999897e-02	3.110046680000000049e-02	3.824609150000000263e-02	4.523408789999999735e-02	5.156815800000000283e-02	5.674179640000000246e-02	6.029407309999999798e-02	6.189564620000000128e-02	6.134461609999999898e-02	5.857751519999999934e-02	5.373366179999999881e-02	4.710810630000000082e-02	3.909537200000000323e-02	3.027542310000000056e-02	2.139287070000000027e-02	1.333578680000000079e-02	7.459270300000000152e-03	6.151420529999999942e-03	7.907904679999999339e-03	9.129765439999999732e-03	8.995340209999999267e-03	7.719871120000000066e-03	5.768779199999999989e-03	3.265647449999999931e-03
0.000000000000000000e+00	4.209392059999999929e-04	4.998885560000000368e-04	3.580096819999999927e-04	8.496830120000000092e-04	2.188827840000000073e-03	4.163028669999999966e-03	6.695386949999999893e-03	9.748772719999999892e-03	1.326698720000000012e-02	1.709626800000000127e-02	2.101870249999999996e-02	2.475227970000000097e-02	2.794588539999999857e-02	3.025347739999999924e-02	3.138903900000000052e-02	3.111851399999999990e-02	2.933654559999999967e-02	2.612945809999999910e-02	2.175338939999999985e-02	1.654263959999999895e-02	1.101759729999999930e-02	5.983265580000000049e-03	3.455789989999999857e-03	5.075563679999999835e-03	7.176682820000000393e-03	8.206570519999999494e-03	8.042791860000000556e-03	6.918456869999999904e-03	5.189406690000000419e-03	3.304095009999999909e-03	1.547565920000000105e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
