0.000000000000000000e+00	3.013691309999999915e-02	5.353897059999999930e-02	7.052974400000000532e-02	8.210039880000000179e-02	8.948806669999999353e-02	9.367941320000000571e-02	9.526315330000000026e-02	9.453935920000000603e-02	9.158526359999999422e-02	8.645536750000000492e-02	7.934213430000000566e-02	7.056177410000000205e-02	6.050720069999999950e-02	4.959601909999999947e-02	3.821302950000000226e-02	2.668024230000000038e-02	1.522245629999999933e-02	3.961646929999999844e-03	-7.140602920000000027e-03	-1.814955659999999832e-02	-2.919572029999999846e-02	-4.069465030000000288e-02	-5.335347349999999822e-02	-6.826962529999999751e-02	-8.686971659999999373e-02	-1.102348340000000038e-01	-1.370884480000000016e-01	-1.605113449999999997e-01	-1.691321130000000006e-01	-1.484629960000000137e-01	-8.732730900000000573e-02
0.000000000000000000e+00	3.104374370000000105e-02	5.451818929999999869e-02	7.120108599999999677e-02	8.248113099999999920e-02	8.978350459999999422e-02	9.411685170000000378e-02	9.597063810000000528e-02	9.548740090000000513e-02	9.267295899999999920e-02	8.757584540000000473e-02	8.036737139999999835e-02	7.136110219999999837e-02	6.097083539999999940e-02	4.964510350000000266e-02	3.779928390000000110e-02	2.576534449999999879e-02	1.377606110000000050e-02	1.963213320000000133e-03	-9.663418869999999133e-03	-2.122012900000000077e-02	-3.293640169999999950e-02	-4.524173590000000328e-02	-5.888064579999999909e-02	-7.492262130000000575e-02	-9.450723229999999364e-02	-1.178441640000000012e-01	-1.420927349999999978e-01	-1.597655119999999984e-01	-1.607858239999999939e-01	-1.336972120000000097e-01	-7.458887990000000190e-02
0.000000000000000000e+00	3.152092170000000276e-02	5.473398420000000208e-02	7.089731100000000452e-02	8.177472650000000565e-02	8.892950419999999523e-02	9.335639330000000680e-02	9.544542429999999800e-02	9.523516149999999847e-02	9.265662730000000236e-02	8.770785479999999856e-02	8.054307099999999386e-02	7.146633419999999515e-02	6.090119480000000252e-02	4.931620140000000235e-02	3.714997319999999853e-02	2.474726550000000067e-02	1.234127580000000078e-02	5.044799759999999685e-05	-1.205485310000000039e-02	-2.411100639999999920e-02	-3.647566960000000330e-02	-4.961220920000000006e-02	-6.424845760000000294e-02	-8.130639789999999367e-02	-1.014149710000000065e-01	-1.237191710000000028e-01	-1.441244630000000082e-01	-1.555576469999999933e-01	-1.495445069999999932e-01	-1.178465489999999949e-01	-6.244732439999999690e-02
0.000000000000000000e+00	3.147863220000000212e-02	5.409509690000000037e-02	6.956554199999999410e-02	7.996616510000000011e-02	8.694087709999999414e-02	9.143025429999999953e-02	9.373633559999999809e-02	9.382243449999999596e-02	9.155692159999999358e-02	8.687511089999999658e-02	7.989427450000000097e-02	7.090891900000000081e-02	6.033725659999999991e-02	4.865203800000000162e-02	3.630350899999999770e-02	2.365771679999999905e-02	1.097800489999999941e-02	-1.624324010000000084e-03	-1.420370489999999916e-02	-2.687439139999999935e-02	-3.992864119999999656e-02	-5.390214919999999910e-02	-6.946108489999999747e-02	-8.721877629999999493e-02	-1.071022969999999991e-01	-1.272176949999999918e-01	-1.429452149999999866e-01	-1.480289850000000018e-01	-1.358191970000000026e-01	-1.015736460000000035e-01	-5.119524899999999823e-02
0.000000000000000000e+00	3.086772559999999971e-02	5.256712809999999902e-02	6.720521299999999976e-02	7.707586140000000086e-02	8.384747800000000306e-02	8.839055149999999750e-02	9.092188630000000438e-02	9.131044150000000581e-02	8.938878769999999974e-02	8.506765959999999793e-02	7.840770480000000542e-02	6.967692820000000176e-02	5.926938729999999683e-02	4.764504359999999911e-02	3.525595370000000200e-02	2.247692459999999989e-02	9.562535210000000507e-03	-3.380970560000000000e-03	-1.638652380000000033e-02	-2.960771319999999998e-02	-4.335879530000000259e-02	-5.811010300000000323e-02	-7.435086370000000555e-02	-9.224569050000000492e-02	-1.109635759999999943e-01	-1.277915980000000062e-01	-1.384290159999999881e-01	-1.374545399999999862e-01	-1.201231999999999994e-01	-8.540137109999999809e-02	-4.106263820000000120e-02
0.000000000000000000e+00	2.967725690000000069e-02	5.017160620000000321e-02	6.386775520000000095e-02	7.316625120000000426e-02	7.970090959999999447e-02	8.425557609999999309e-02	8.696831759999999745e-02	8.766841890000000304e-02	8.613741399999999548e-02	8.225152639999999682e-02	7.604107259999999535e-02	6.771630789999999456e-02	5.763581019999999833e-02	4.623230550000000105e-02	3.394155580000000200e-02	2.113158069999999944e-02	8.054461330000000155e-03	-5.177848040000000360e-03	-1.859371740000000106e-02	-3.235003720000000083e-02	-4.672668869999999780e-02	-6.205617640000000296e-02	-7.852012660000000366e-02	-9.576088939999999328e-02	-1.123021990000000053e-01	-1.251417850000000054e-01	-1.304349009999999920e-01	-1.240158299999999936e-01	-1.032667980000000069e-01	-6.989881400000000355e-02	-3.210699560000000036e-02
0.000000000000000000e+00	2.793383970000000091e-02	4.697869720000000249e-02	5.965047329999999953e-02	6.834083800000000097e-02	7.459820059999999753e-02	7.911325249999999476e-02	8.196380729999999670e-02	8.294504140000000247e-02	8.181008700000000355e-02	7.841210070000000087e-02	7.273967559999999777e-02	6.494493040000000328e-02	5.533679949999999875e-02	4.430282859999999656e-02	3.224331889999999812e-02	1.950993389999999827e-02	6.353970149999999852e-03	-7.102498320000000080e-03	-2.086693229999999830e-02	-3.505587949999999786e-02	-4.984521869999999910e-02	-6.534782050000000064e-02	-8.137883249999999791e-02	-9.709749369999999546e-02	-1.106137479999999979e-01	-1.191280190000000017e-01	-1.193399799999999983e-01	-1.085151959999999943e-01	-8.616370710000000044e-02	-5.559733509999999906e-02	-2.437377909999999953e-02
0.000000000000000000e+00	2.570115400000000036e-02	4.310020059999999931e-02	5.468817060000000230e-02	6.273785229999999380e-02	6.866960229999999332e-02	7.308071110000000092e-02	7.600364090000000239e-02	7.721737770000000611e-02	7.646010070000000547e-02	7.355578240000000545e-02	6.846481560000000632e-02	6.128742549999999928e-02	5.226446690000000062e-02	4.172661529999999869e-02	3.002782719999999919e-02	1.749716509999999989e-02	4.384019880000000237e-03	-9.167766200000000004e-03	-2.311958750000000021e-02	-3.750473630000000086e-02	-5.234026910000000310e-02	-6.746273490000000150e-02	-8.230595290000000674e-02	-9.567854550000000347e-02	-1.056637609999999949e-01	-1.098155980000000004e-01	-1.056704150000000036e-01	-9.194871039999999440e-02	-6.968399140000000602e-02	-4.288326199999999838e-02	-1.786258630000000028e-02
0.000000000000000000e+00	2.307439600000000049e-02	3.868356349999999694e-02	4.914705459999999665e-02	5.652702600000000105e-02	6.208217889999999989e-02	6.631811710000000415e-02	6.923665850000000621e-02	7.061091070000000136e-02	7.017733900000000524e-02	6.774443389999999787e-02	6.324082609999999438e-02	5.672007800000000016e-02	4.835803059999999737e-02	3.842135890000000081e-02	2.721412289999999845e-02	1.503817739999999993e-02	2.144558119999999922e-03	-1.129510809999999948e-02	-2.517102289999999937e-02	-3.938363119999999801e-02	-5.374623089999999714e-02	-6.781760600000000250e-02	-8.076380190000000125e-02	-9.124888479999999913e-02	-9.756445140000000182e-02	-9.777908030000000139e-02	-9.037286790000000070e-02	-7.531624289999999666e-02	-5.453409249999999903e-02	-3.196322919999999845e-02	-1.252228019999999942e-02
0.000000000000000000e+00	2.017056760000000143e-02	3.390125930000000010e-02	4.321848600000000040e-02	4.990344490000000327e-02	5.503330750000000327e-02	5.902469899999999992e-02	6.185718629999999857e-02	6.330969929999999413e-02	6.312761460000000657e-02	6.111314889999999722e-02	5.716695260000000112e-02	5.130569640000000320e-02	4.364530739999999964e-02	3.438907859999999761e-02	2.379872280000000159e-02	1.214778979999999939e-02	-3.092200499999999872e-04	-1.334182360000000026e-02	-2.671114360000000076e-02	-4.024045169999999894e-02	-5.356895550000000117e-02	-6.598750500000000185e-02	-7.655516269999999845e-02	-8.400396999999999725e-02	-8.689524229999999461e-02	-8.393162490000000142e-02	-7.455129180000000244e-02	-5.955401059999999858e-02	-4.119521749999999899e-02	-2.288006059999999828e-02	-8.262787949999999410e-03
0.000000000000000000e+00	1.711954549999999964e-02	2.893868089999999949e-02	3.710675609999999902e-02	4.307829219999999987e-02	4.773988569999999820e-02	5.142511429999999800e-02	5.409814040000000129e-02	5.554977059999999939e-02	5.553936210000000318e-02	5.387200040000000162e-02	5.043520409999999871e-02	4.521312940000000308e-02	3.827723119999999757e-02	2.978252249999999851e-02	1.994847879999999893e-02	9.027528579999999359e-03	-2.698681080000000197e-03	-1.495540979999999964e-02	-2.745048329999999828e-02	-3.985452650000000097e-02	-5.160430819999999724e-02	-6.193330140000000150e-02	-6.992098689999999561e-02	-7.445645330000000284e-02	-7.449533049999999823e-02	-6.937868149999999734e-02	-5.927033720000000200e-02	-4.538750279999999998e-02	-2.991076930000000078e-02	-1.554454769999999951e-02	-4.936697890000000220e-03
0.000000000000000000e+00	1.405501919999999939e-02	2.398196979999999909e-02	3.101485220000000168e-02	3.626468409999999976e-02	4.042681310000000028e-02	4.375784840000000037e-02	4.621226710000000265e-02	4.759725179999999695e-02	4.769048840000000150e-02	4.630617050000000040e-02	4.332709309999999842e-02	3.871685639999999928e-02	3.252254050000000229e-02	2.486730930000000117e-02	1.593867880000000153e-02	5.968716930000000399e-03	-4.757686980000000107e-03	-1.593746620000000003e-02	-2.723942700000000008e-02	-3.810610989999999726e-02	-4.788468779999999897e-02	-5.592814830000000098e-02	-6.139808149999999992e-02	-6.343121829999999461e-02	-6.140919029999999945e-02	-5.519687010000000338e-02	-4.537056760000000161e-02	-3.324754910000000258e-02	-2.070619350000000095e-02	-9.793396109999999780e-03	-2.402045069999999942e-03
0.000000000000000000e+00	1.110435929999999995e-02	1.921045780000000050e-02	2.514003589999999969e-02	2.966995160000000104e-02	3.331340850000000242e-02	3.625800459999999753e-02	3.845344109999999926e-02	3.972588109999999895e-02	3.987352549999999968e-02	3.872361409999999782e-02	3.616198899999999855e-02	3.214570879999999881e-02	2.670513279999999975e-02	1.993956040000000041e-02	1.201907169999999990e-02	3.168218769999999948e-03	-6.350124250000000262e-03	-1.618659119999999937e-02	-2.589872480000000171e-02	-3.490788489999999827e-02	-4.264074190000000097e-02	-4.849395530000000232e-02	-5.176870900000000303e-02	-5.191426720000000272e-02	-4.867365209999999914e-02	-4.225030910000000112e-02	-3.338157390000000280e-02	-2.328380570000000011e-02	-1.345942540000000069e-02	-5.437113809999999728e-03	-5.832512400000000336e-04
0.000000000000000000e+00	8.382203059999999289e-03	1.478682270000000049e-02	1.966228520000000077e-02	2.348154410000000136e-02	2.659887260000000017e-02	2.914005890000000154e-02	3.105464579999999905e-02	3.218984230000000030e-02	3.236583249999999690e-02	3.142512590000000328e-02	2.926005049999999899e-02	2.582721040000000162e-02	2.115113849999999962e-02	1.531696880000000052e-02	8.478286680000000561e-03	8.596719710000000261e-04	-7.264481859999999749e-03	-1.552890330000000069e-02	-2.347544210000000048e-02	-3.060486540000000033e-02	-3.640160709999999689e-02	-4.032672200000000234e-02	-4.189690950000000275e-02	-4.082084450000000170e-02	-3.709330410000000189e-02	-3.108204529999999965e-02	-2.352057399999999895e-02	-1.542971750000000052e-02	-7.960254329999999490e-03	-2.248020380000000096e-03	6.775485819999999904e-04
0.000000000000000000e+00	5.970487370000000273e-03	1.084179059999999979e-02	1.473114830000000000e-02	1.786420680000000080e-02	2.045853619999999859e-02	2.258984559999999836e-02	2.421257460000000167e-02	2.519964049999999858e-02	2.539600059999999951e-02	2.465900409999999959e-02	2.288928070000000037e-02	2.004360219999999984e-02	1.614153939999999829e-02	1.126560570000000039e-02	5.561144560000000001e-03	-7.589606099999999861e-04	-7.414769380000000090e-03	-1.405662019999999977e-02	-2.027878719999999871e-02	-2.565173059999999866e-02	-2.973977850000000117e-02	-3.213240209999999875e-02	-3.252992030000000090e-02	-3.082305570000000092e-02	-2.714714970000000130e-02	-2.191065810000000086e-02	-1.575569619999999879e-02	-9.487927889999999212e-03	-3.970539660000000325e-03	-4.843434730000000150e-05	1.501495600000000031e-03
0.000000000000000000e+00	3.958981020000000225e-03	7.477643429999999980e-03	1.046028549999999946e-02	1.294217439999999913e-02	1.502591370000000079e-02	1.675164889999999907e-02	1.808301359999999955e-02	1.891885329999999990e-02	1.913028019999999871e-02	1.859591719999999920e-02	1.722578699999999935e-02	1.497509890000000080e-02	1.185652889999999973e-02	7.946423249999999203e-03	3.382312369999999988e-03	-1.638187680000000035e-03	-6.857272699999999999e-03	-1.196640170000000045e-02	-1.662477849999999951e-02	-2.047931219999999872e-02	-2.319001030000000102e-02	-2.447679449999999937e-02	-2.417692540000000029e-02	-2.229073269999999954e-02	-1.900802929999999974e-02	-1.470540180000000016e-02	-9.902480990000000344e-03	-5.208469000000000293e-03	-1.259866870000000104e-03	1.321679560000000014e-03	1.933719030000000073e-03
0.000000000000000000e+00	2.371136099999999851e-03	4.755458790000000047e-03	6.928977559999999723e-03	8.801274930000000177e-03	1.039494390000000011e-02	1.172569109999999949e-02	1.276910030000000078e-02	1.345121020000000084e-02	1.367190949999999919e-02	1.333035620000000074e-02	1.234759669999999955e-02	1.068344249999999933e-02	8.341387849999999660e-03	5.381686150000000377e-03	1.923602070000000105e-03	-1.861860739999999983e-03	-5.753960459999999701e-03	-9.497165679999999138e-03	-1.281857299999999977e-02	-1.544496979999999964e-02	-1.713165079999999854e-02	-1.770162210000000153e-02	-1.708055470000000020e-02	-1.532325520000000010e-02	-1.262069870000000031e-02	-9.282624349999999205e-03	-5.704407580000000165e-03	-2.328824250000000040e-03	3.885657639999999871e-04	2.000520699999999794e-03	2.024773039999999951e-03
0.000000000000000000e+00	1.202574810000000107e-03	2.695206319999999926e-03	4.177446010000000418e-03	5.496370139999999863e-03	6.631399500000000231e-03	7.584747390000000367e-03	8.344611150000000310e-03	8.865632119999999547e-03	9.078650739999999386e-03	8.904490620000000273e-03	8.276212030000000552e-03	7.156184410000000426e-03	5.545417779999999887e-03	3.482106139999999878e-03	1.051367259999999929e-03	-1.609411210000000073e-03	-4.327001050000000258e-03	-6.904167119999999637e-03	-9.134970609999999366e-03	-1.082235389999999971e-02	-1.180104350000000038e-02	-1.196495820000000043e-02	-1.129103170000000066e-02	-9.850560689999999370e-03	-7.805980740000000202e-03	-5.391582849999999871e-03	-2.887119770000000016e-03	-5.975335370000000495e-04	1.161813150000000090e-03	2.070667689999999839e-03	1.797806469999999957e-03
0.000000000000000000e+00	4.563771939999999817e-04	1.282819900000000020e-03	2.193972700000000001e-03	3.027151110000000055e-03	3.748455319999999952e-03	4.356097429999999764e-03	4.848644140000000352e-03	5.202973730000000178e-03	5.377519879999999829e-03	5.321518520000000432e-03	4.985742270000000260e-03	4.334074450000000196e-03	3.357536160000000169e-03	2.083180469999999871e-03	5.674658460000000506e-04	-1.103554970000000107e-03	-2.811308949999999883e-03	-4.418196160000000330e-03	-5.784491079999999792e-03	-6.780193189999999571e-03	-7.300565949999999853e-03	-7.285467349999999800e-03	-6.733313200000000387e-03	-5.708438809999999940e-03	-4.330972679999999658e-03	-2.758224029999999972e-03	-1.174123719999999949e-03	2.248506499999999950e-04	1.246062339999999980e-03	1.691455720000000070e-03	1.349943340000000092e-03
0.000000000000000000e+00	7.194737549999999794e-05	4.510049479999999732e-04	9.224402600000000023e-04	1.366516109999999905e-03	1.748818440000000050e-03	2.068768720000000068e-03	2.332567700000000039e-03	2.532014390000000142e-03	2.646895130000000151e-03	2.649115400000000200e-03	2.508431440000000179e-03	2.206017959999999854e-03	1.730220159999999990e-03	1.085729450000000058e-03	3.024002360000000106e-04	-5.743047800000000095e-04	-1.477970739999999970e-03	-2.328092700000000161e-03	-3.041803139999999916e-03	-3.550095249999999942e-03	-3.792466600000000184e-03	-3.731500589999999819e-03	-3.378554709999999957e-03	-2.777761079999999799e-03	-1.999684140000000145e-03	-1.148973939999999895e-03	-3.152135179999999959e-04	4.144538830000000064e-04	9.204430390000000167e-04	1.093756520000000072e-03	8.207043279999999986e-04
0.000000000000000000e+00	-2.902253980000000160e-05	8.983563019999999614e-05	2.530699130000000100e-04	4.135888299999999885e-04	5.505569859999999687e-04	6.628262339999999725e-04	7.565018019999999663e-04	8.305075459999999550e-04	8.783295629999999859e-04	8.898867530000000243e-04	8.554663510000000458e-04	7.644218859999999749e-04	6.121852779999999812e-04	3.968448149999999797e-04	1.240621059999999888e-04	-1.868556569999999895e-04	-5.109096530000000304e-04	-8.183219470000000113e-04	-1.079364210000000003e-03	-1.258644159999999963e-03	-1.332955200000000102e-03	-1.294946410000000041e-03	-1.153009480000000012e-03	-9.250365550000000164e-04	-6.272899919999999976e-04	-3.177883920000000063e-04	-2.656074139999999991e-05	2.341214569999999935e-04	4.084505780000000021e-04	4.490230059999999763e-04	3.218825729999999930e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
