-2.197141570000000002e-02	-2.211301770000000111e-02	-2.273459549999999954e-02	-2.438921850000000044e-02	-2.735559270000000043e-02	-3.152626750000000339e-02	-3.678575530000000038e-02	-4.282380639999999739e-02	-4.925428700000000076e-02	-5.569672209999999846e-02	-6.178015099999999843e-02	-6.726431850000000323e-02	-7.201922680000000243e-02	-7.598228009999999366e-02	-7.912279669999999765e-02	-8.141873780000000171e-02	-8.285481479999999566e-02	-8.341479300000000097e-02	-8.307989690000000538e-02	-8.186066150000000097e-02	-7.978524269999999474e-02	-7.689520719999999587e-02	-7.326848800000000661e-02	-6.902812419999999893e-02	-6.435012819999999523e-02	-5.945394930000000300e-02	-5.455108730000000211e-02	-4.971652850000000262e-02	-4.482522230000000191e-02	-3.962881859999999729e-02	-3.487046060000000003e-02	-3.126855189999999673e-02
-2.155922169999999888e-02	-2.176708360000000064e-02	-2.259230430000000109e-02	-2.456394580000000050e-02	-2.791473829999999851e-02	-3.252199289999999771e-02	-3.821150589999999792e-02	-4.460829499999999920e-02	-5.128847439999999896e-02	-5.784359199999999923e-02	-6.392232330000000018e-02	-6.932128969999999668e-02	-7.395304739999999932e-02	-7.778631149999999661e-02	-8.081116530000000131e-02	-8.301243190000000272e-02	-8.438476179999999938e-02	-8.491799980000000470e-02	-8.458669480000000074e-02	-8.341140299999999508e-02	-8.142197880000000276e-02	-7.865211369999999813e-02	-7.517516609999999599e-02	-7.110194860000000616e-02	-6.659143419999999369e-02	-6.183356420000000325e-02	-5.698840320000000265e-02	-5.204759169999999963e-02	-4.681370409999999899e-02	-4.136111209999999982e-02	-3.674295539999999916e-02	-3.349181639999999904e-02
-2.070973809999999971e-02	-2.096992729999999985e-02	-2.196337469999999972e-02	-2.417686579999999905e-02	-2.780580330000000100e-02	-3.273579850000000319e-02	-3.873568399999999939e-02	-4.541323330000000130e-02	-5.230835450000000109e-02	-5.896075070000000168e-02	-6.504797939999999723e-02	-7.039597629999999606e-02	-7.494837050000000001e-02	-7.869669049999999944e-02	-8.164720239999999352e-02	-8.378949759999999858e-02	-8.512310680000000074e-02	-8.564133940000000222e-02	-8.531655370000000571e-02	-8.417649570000000636e-02	-8.224923160000000011e-02	-7.956543559999999793e-02	-7.619533689999999360e-02	-7.223837080000000688e-02	-6.783737239999999835e-02	-6.314697860000000051e-02	-5.825785549999999702e-02	-5.307982859999999664e-02	-4.731624949999999746e-02	-4.124028610000000233e-02	-3.649457539999999972e-02	-3.380887960000000109e-02
-1.937904210000000044e-02	-1.968220060000000146e-02	-2.080307340000000019e-02	-2.317554130000000143e-02	-2.697570620000000127e-02	-3.209955250000000315e-02	-3.832551459999999910e-02	-4.524059589999999964e-02	-5.231139060000000035e-02	-5.906100200000000133e-02	-6.518036130000000317e-02	-7.051417229999999703e-02	-7.502603530000000187e-02	-7.872503250000000008e-02	-8.162742109999999995e-02	-8.373074980000000389e-02	-8.503889289999999601e-02	-8.554352819999999635e-02	-8.522349599999999581e-02	-8.411009610000000358e-02	-8.222629870000000563e-02	-7.960036400000000678e-02	-7.629901170000000232e-02	-7.241376489999999666e-02	-6.806646289999999933e-02	-6.336050479999999485e-02	-5.828791860000000213e-02	-5.266287179999999679e-02	-4.635512080000000340e-02	-3.977380689999999996e-02	-3.475299479999999913e-02	-3.246811780000000147e-02
-1.757617289999999916e-02	-1.791188490000000105e-02	-1.911311779999999919e-02	-2.156081979999999870e-02	-2.543906120000000159e-02	-3.067761100000000046e-02	-3.702939300000000072e-02	-4.409310970000000079e-02	-5.131738629999999662e-02	-5.817165970000000297e-02	-6.434818359999999737e-02	-6.970310959999999334e-02	-7.420818510000000423e-02	-7.788541170000000402e-02	-8.075853439999999828e-02	-8.283570410000000439e-02	-8.412452039999999964e-02	-8.461591599999999935e-02	-8.429726210000000608e-02	-8.319637180000000187e-02	-8.133620020000000006e-02	-7.874479889999999593e-02	-7.548236849999999387e-02	-7.163123039999999553e-02	-6.727854160000000527e-02	-6.245438749999999983e-02	-5.704057220000000039e-02	-5.075101550000000322e-02	-4.385170709999999805e-02	-3.705267980000000183e-02	-3.197212139999999758e-02	-2.999441879999999866e-02
-1.536764950000000032e-02	-1.571077480000000054e-02	-1.693551800000000010e-02	-1.938241909999999929e-02	-2.324913439999999956e-02	-2.852080759999999979e-02	-3.493914010000000181e-02	-4.206727820000000229e-02	-4.936923089999999820e-02	-5.631983279999999703e-02	-6.257548929999999510e-02	-6.798433510000000124e-02	-7.251337920000000548e-02	-7.619161900000000209e-02	-7.905200119999999941e-02	-8.111353220000000475e-02	-8.238461610000000213e-02	-8.286114040000000514e-02	-8.253989370000000547e-02	-8.143952490000000433e-02	-7.958470280000000396e-02	-7.700807599999999475e-02	-7.376158979999999921e-02	-6.990644340000000401e-02	-6.547605989999999432e-02	-6.040856239999999738e-02	-5.450859670000000184e-02	-4.754106699999999935e-02	-3.994168709999999789e-02	-3.303797540000000255e-02	-2.844744360000000041e-02	-2.693785729999999962e-02
-1.286546329999999939e-02	-1.317831319999999973e-02	-1.436516080000000035e-02	-1.674553750000000105e-02	-2.050070279999999939e-02	-2.567408230000000138e-02	-3.204868360000000249e-02	-3.916775060000000225e-02	-4.649025569999999663e-02	-5.352222549999999940e-02	-5.987581980000000054e-02	-6.536851080000000147e-02	-6.995209310000000125e-02	-7.365449520000000305e-02	-7.651685179999999364e-02	-7.856816049999999774e-02	-7.982172070000000119e-02	-8.028109370000000022e-02	-7.995063809999999882e-02	-7.884484529999999380e-02	-7.698778809999999584e-02	-7.441226389999999746e-02	-7.115640489999999763e-02	-6.724305449999999629e-02	-6.263412540000000417e-02	-5.717715990000000331e-02	-5.065324899999999742e-02	-4.315632209999999830e-02	-3.524553030000000114e-02	-2.847886460000000064e-02	-2.465263009999999963e-02	-2.374968309999999846e-02
-1.019905320000000053e-02	-1.046521870000000076e-02	-1.156772489999999959e-02	-1.381111519999999974e-02	-1.735487020000000061e-02	-2.229958959999999921e-02	-2.845574539999999944e-02	-3.543321039999999811e-02	-4.272259400000000262e-02	-4.980491100000000032e-02	-5.625639109999999721e-02	-6.185362490000000102e-02	-6.652155519999999878e-02	-7.027460630000000041e-02	-7.315676660000000608e-02	-7.520593700000000048e-02	-7.644531129999999897e-02	-7.688774169999999797e-02	-7.654348019999999975e-02	-7.542759179999999897e-02	-7.356163109999999672e-02	-7.096882910000000544e-02	-6.765978039999999416e-02	-6.360290200000000282e-02	-5.868861079999999897e-02	-5.272636559999999833e-02	-4.559982939999999985e-02	-3.772647679999999865e-02	-3.008677809999999939e-02	-2.405193079999999942e-02	-2.112397920000000026e-02	-2.079591529999999869e-02
-7.533694619999999759e-03	-7.758554540000000416e-03	-8.745640520000000362e-03	-1.077579610000000028e-02	-1.400649179999999966e-02	-1.858215220000000029e-02	-2.437017489999999953e-02	-3.106709200000000101e-02	-3.818839789999999706e-02	-4.521982370000000168e-02	-5.172654239999999876e-02	-5.742695929999999671e-02	-6.220081820000000067e-02	-6.603278220000000087e-02	-6.895887850000000097e-02	-7.102230939999999715e-02	-7.225655020000000539e-02	-7.268465309999999624e-02	-7.232402270000000410e-02	-7.119045409999999463e-02	-6.929711249999999378e-02	-6.664498150000000565e-02	-6.320469080000000461e-02	-5.889496210000000342e-02	-5.356905979999999901e-02	-4.705246169999999922e-02	-3.954772279999999723e-02	-3.178253770000000200e-02	-2.490884070000000047e-02	-2.014963330000000066e-02	-1.824920619999999966e-02	-1.828071850000000109e-02
-5.066190380000000146e-03	-5.246987570000000156e-03	-6.092316470000000254e-03	-7.851948960000000588e-03	-1.067597049999999964e-02	-1.475177150000000006e-02	-2.001535889999999859e-02	-2.624664460000000060e-02	-3.301777320000000293e-02	-3.985288370000000108e-02	-4.631916810000000218e-02	-5.207937960000000310e-02	-5.695448439999999807e-02	-6.088408079999999695e-02	-6.387970599999999444e-02	-6.597971919999999491e-02	-6.722261009999999648e-02	-6.764011829999999614e-02	-6.725555660000000213e-02	-6.608135249999999572e-02	-6.411578510000000286e-02	-6.133165210000000173e-02	-5.766695740000000320e-02	-5.301795150000000040e-02	-4.725247619999999732e-02	-4.039869830000000078e-02	-3.301848839999999702e-02	-2.593239580000000072e-02	-2.022684179999999915e-02	-1.693092469999999891e-02	-1.597787809999999878e-02	-1.621179279999999945e-02
-2.955509120000000215e-03	-3.093329719999999856e-03	-3.785373409999999959e-03	-5.241354929999999905e-03	-7.595299740000000313e-03	-1.106433289999999951e-02	-1.565277389999999991e-02	-2.121808379999999897e-02	-2.743727340000000001e-02	-3.388542309999999919e-02	-4.013712700000000161e-02	-4.584250599999999815e-02	-5.075908450000000266e-02	-5.476967619999999898e-02	-5.784200130000000106e-02	-5.999191849999999798e-02	-6.125093999999999678e-02	-6.165293229999999763e-02	-6.122355539999999735e-02	-5.996901169999999809e-02	-5.787381529999999913e-02	-5.488717929999999828e-02	-5.093164000000000025e-02	-4.594707860000000338e-02	-3.992228209999999777e-02	-3.324118260000000213e-02	-2.653827519999999926e-02	-2.058322539999999853e-02	-1.641692590000000049e-02	-1.451278379999999986e-02	-1.422815019999999937e-02	-1.454544250000000018e-02
-1.309141979999999981e-03	-1.409755790000000045e-03	-1.952710450000000016e-03	-3.099505560000000159e-03	-4.960524380000000226e-03	-7.760941050000000167e-03	-1.156030220000000067e-02	-1.630033180000000151e-02	-2.175907599999999872e-02	-2.758804340000000146e-02	-3.340297939999999771e-02	-3.885461760000000209e-02	-4.366795350000000214e-02	-4.767217490000000280e-02	-5.077598240000000263e-02	-5.295661460000000015e-02	-5.422108249999999657e-02	-5.459031839999999719e-02	-5.408483000000000041e-02	-5.270447209999999660e-02	-5.042649059999999850e-02	-4.721938819999999676e-02	-4.303638640000000126e-02	-3.796309230000000090e-02	-3.217312690000000142e-02	-2.616099449999999965e-02	-2.059953850000000031e-02	-1.625658010000000098e-02	-1.372022829999999978e-02	-1.284669339999999944e-02	-1.292616870000000071e-02	-1.324927249999999918e-02
-1.662995349999999914e-04	-2.387094140000000069e-04	-6.501660680000000353e-04	-1.509085060000000048e-03	-2.897489819999999813e-03	-5.027556790000000178e-03	-7.992819879999999919e-03	-1.180363069999999966e-02	-1.632824910000000088e-02	-2.132202130000000057e-02	-2.646300009999999828e-02	-3.142281250000000109e-02	-3.592424470000000342e-02	-3.974256660000000108e-02	-4.274550829999999857e-02	-4.487640410000000302e-02	-4.609317710000000040e-02	-4.638131339999999880e-02	-4.574955249999999862e-02	-4.423024510000000270e-02	-4.182044420000000096e-02	-3.855805100000000291e-02	-3.444342320000000346e-02	-2.969961609999999946e-02	-2.470704539999999880e-02	-1.989728769999999855e-02	-1.592118290000000061e-02	-1.326724139999999920e-02	-1.199761679999999942e-02	-1.175415420000000023e-02	-1.197513470000000080e-02	-1.225974690000000006e-02
5.062252170000000129e-04	4.518323990000000252e-04	1.446407110000000025e-04	-4.717497209999999778e-04	-1.448338499999999923e-03	-2.966847500000000058e-03	-5.132035820000000262e-03	-8.000728670000000278e-03	-1.151739530000000025e-02	-1.552604879999999916e-02	-1.978541909999999987e-02	-2.401923759999999991e-02	-2.795969140000000019e-02	-3.135990350000000121e-02	-3.406406189999999778e-02	-3.600089249999999935e-02	-3.709382559999999801e-02	-3.726453710000000169e-02	-3.649033980000000038e-02	-3.492753950000000024e-02	-3.257820010000000294e-02	-2.951226939999999910e-02	-2.591848929999999995e-02	-2.202947619999999843e-02	-1.827690189999999978e-02	-1.505773980000000081e-02	-1.273488249999999919e-02	-1.143423189999999944e-02	-1.098773909999999944e-02	-1.104567570000000026e-02	-1.127511640000000009e-02	-1.149658299999999946e-02
7.906657990000000259e-04	7.448100370000000072e-04	5.136267280000000098e-04	8.284019710000000358e-05	-5.694987490000000306e-04	-1.582332299999999982e-03	-3.054039790000000025e-03	-5.062132139999999877e-03	-7.605154529999999871e-03	-1.059854219999999993e-02	-1.387807450000000040e-02	-1.722689529999999955e-02	-2.040844779999999997e-02	-2.319860829999999957e-02	-2.544042100000000126e-02	-2.705669399999999919e-02	-2.793742529999999891e-02	-2.793437240000000085e-02	-2.707994920000000166e-02	-2.561264669999999827e-02	-2.357372829999999919e-02	-2.106750569999999920e-02	-1.838792490000000154e-02	-1.576333679999999959e-02	-1.348932649999999914e-02	-1.181399449999999927e-02	-1.082473710000000054e-02	-1.042899679999999968e-02	-1.042054780000000076e-02	-1.057107749999999964e-02	-1.074715889999999958e-02	-1.089680009999999949e-02
7.942947559999999829e-04	7.527075940000000406e-04	5.760327909999999598e-04	2.759357160000000054e-04	-1.470599529999999894e-04	-7.861200719999999987e-04	-1.720979579999999936e-03	-3.026794639999999797e-03	-4.731089810000000187e-03	-6.801486019999999737e-03	-9.135693309999999914e-03	-1.157766669999999928e-02	-1.394050009999999937e-02	-1.603575980000000040e-02	-1.772182250000000139e-02	-1.890689320000000020e-02	-1.947436480000000122e-02	-1.931644979999999970e-02	-1.853523779999999982e-02	-1.732844669999999976e-02	-1.582490840000000051e-02	-1.418242140000000075e-02	-1.260147799999999929e-02	-1.128252130000000075e-02	-1.037036910000000041e-02	-9.902052579999999146e-03	-9.795228019999999494e-03	-9.898502380000000211e-03	-1.007006880000000000e-02	-1.021922850000000008e-02	-1.033010709999999943e-02	-1.041165930000000073e-02
6.386440950000000063e-04	6.009092319999999971e-04	4.634415090000000093e-04	2.473244970000000121e-04	-3.323689819999999792e-05	-4.310310179999999962e-04	-1.002144420000000008e-03	-1.805164969999999971e-03	-2.875036789999999964e-03	-4.209284669999999694e-03	-5.750084760000000357e-03	-7.388885129999999898e-03	-8.990665899999999988e-03	-1.041284200000000028e-02	-1.153052599999999928e-02	-1.224928909999999961e-02	-1.250423860000000019e-02	-1.229346079999999938e-02	-1.171157880000000054e-02	-1.090848449999999928e-02	-1.004025709999999995e-02	-9.262361559999999702e-03	-8.714281949999999610e-03	-8.481440130000000160e-03	-8.559300560000000085e-03	-8.854974990000000212e-03	-9.227903560000000338e-03	-9.556616659999999513e-03	-9.780958290000000763e-03	-9.905752729999999992e-03	-9.960498660000000754e-03	-9.990481659999999806e-03
4.350101229999999938e-04	3.981979099999999783e-04	2.861588729999999881e-04	1.200319679999999978e-04	-8.625160989999999502e-05	-3.548072420000000153e-04	-7.191664189999999847e-04	-1.216851759999999913e-03	-1.875404850000000076e-03	-2.700654089999999889e-03	-3.662948730000000191e-03	-4.693636670000000087e-03	-5.696507640000000004e-03	-6.566810420000000238e-03	-7.209959440000000136e-03	-7.559274319999999964e-03	-7.597876249999999804e-03	-7.374237290000000208e-03	-6.990516559999999935e-03	-6.579538809999999592e-03	-6.280202420000000410e-03	-6.206472870000000197e-03	-6.418584849999999821e-03	-6.897754970000000325e-03	-7.548381570000000165e-03	-8.232451979999999558e-03	-8.819970300000000429e-03	-9.239681070000000176e-03	-9.483940899999999605e-03	-9.599209759999999605e-03	-9.633766490000000848e-03	-9.643767030000000018e-03
2.396378840000000011e-04	2.098924310000000013e-04	1.192067720000000020e-04	-2.212149410000000007e-05	-2.010953899999999984e-04	-4.205599540000000197e-04	-6.945815400000000068e-04	-1.042952640000000030e-03	-1.481177049999999988e-03	-2.011087960000000011e-03	-2.614242719999999853e-03	-3.248991909999999952e-03	-3.851524089999999907e-03	-4.346840549999999789e-03	-4.668043460000000089e-03	-4.780206829999999671e-03	-4.696107940000000293e-03	-4.482133779999999609e-03	-4.246665160000000390e-03	-4.113991279999999751e-03	-4.193189089999999584e-03	-4.549699840000000044e-03	-5.184129810000000227e-03	-6.018879819999999742e-03	-6.925266240000000142e-03	-7.766689170000000420e-03	-8.441869169999999603e-03	-8.911446669999999876e-03	-9.189153090000000759e-03	-9.330259639999999646e-03	-9.381726380000000171e-03	-9.393766519999999232e-03
9.575874719999999353e-05	7.249414189999999760e-05	-3.064846850000000192e-06	-1.340748859999999875e-04	-3.108379310000000261e-04	-5.274852740000000526e-04	-7.875432490000000129e-04	-1.094682609999999981e-03	-1.451719319999999992e-03	-1.853790479999999942e-03	-2.281721909999999843e-03	-2.702377269999999953e-03	-3.072536319999999866e-03	-3.341519739999999905e-03	-3.466242459999999918e-03	-3.435871330000000046e-03	-3.274906890000000084e-03	-3.057425610000000064e-03	-2.896801340000000006e-03	-2.904942260000000030e-03	-3.164981959999999938e-03	-3.714094399999999952e-03	-4.521678670000000254e-03	-5.487352610000000193e-03	-6.484401879999999833e-03	-7.377825680000000066e-03	-8.107520639999999182e-03	-8.636726069999999672e-03	-8.965059180000000197e-03	-9.156659249999999153e-03	-9.235422130000000424e-03	-9.254841130000000110e-03
2.290896739999999986e-05	-1.027415239999999910e-06	-7.267240289999999552e-05	-2.036311199999999973e-04	-3.897626590000000091e-04	-6.195141470000000003e-04	-8.954692169999999745e-04	-1.205810579999999936e-03	-1.547008519999999981e-03	-1.913408749999999945e-03	-2.279517710000000200e-03	-2.612866000000000147e-03	-2.875887320000000170e-03	-3.031715290000000073e-03	-3.053273070000000165e-03	-2.942384919999999938e-03	-2.737839939999999871e-03	-2.511926230000000211e-03	-2.371754729999999908e-03	-2.430475320000000106e-03	-2.747161079999999814e-03	-3.348317459999999857e-03	-4.200008699999999671e-03	-5.179116969999999695e-03	-6.188070870000000369e-03	-7.111924230000000319e-03	-7.880421360000000597e-03	-8.459958249999999930e-03	-8.841353470000000436e-03	-9.075334299999999674e-03	-9.180774909999999886e-03	-9.210186080000000095e-03
0.000000000000000000e+00	-2.317320830000000036e-05	-9.372085329999999871e-05	-2.283656800000000067e-04	-4.217996320000000137e-04	-6.585583320000000344e-04	-9.421160210000000283e-04	-1.254230039999999899e-03	-1.592217479999999971e-03	-1.952163179999999963e-03	-2.303834539999999841e-03	-2.615624109999999981e-03	-2.850357909999999811e-03	-2.976421730000000047e-03	-2.971312959999999892e-03	-2.838285639999999898e-03	-2.627792999999999796e-03	-2.405765700000000052e-03	-2.269909719999999801e-03	-2.342442519999999792e-03	-2.667470370000000167e-03	-3.268580420000000153e-03	-4.120151980000000269e-03	-5.082159299999999824e-03	-6.079459560000000096e-03	-7.021914700000000432e-03	-7.801431230000000112e-03	-8.393917230000000687e-03	-8.800249549999999976e-03	-9.048673320000000589e-03	-9.165544059999999188e-03	-9.201134559999999199e-03
