0.000000000000000000e+00	2.346916120000000147e-02	4.160541300000000081e-02	5.484116819999999837e-02	6.396587189999999867e-02	6.988814470000000167e-02	7.337232679999999840e-02	7.491463419999999651e-02	7.480085640000000424e-02	7.313153149999999936e-02	6.991206110000000584e-02	6.519979239999999787e-02	5.912129580000000106e-02	5.186646059999999725e-02	4.368026180000000175e-02	3.483047339999999908e-02	2.557339709999999905e-02	1.612636450000000041e-02	6.626792250000000141e-03	-2.879249400000000094e-03	-1.246381549999999935e-02	-2.235371250000000101e-02	-3.294565160000000048e-02	-4.487084599999999895e-02	-5.896484109999999834e-02	-7.602525499999999992e-02	-9.609795359999999398e-02	-1.169748530000000036e-01	-1.327104269999999919e-01	-1.351200190000000079e-01	-1.144895110000000021e-01	-6.588615479999999913e-02
0.000000000000000000e+00	2.378745560000000009e-02	4.183736440000000029e-02	5.482657629999999893e-02	6.375144419999999312e-02	6.961808349999999701e-02	7.321152840000000328e-02	7.497803120000000321e-02	7.510358100000000259e-02	7.362543050000000533e-02	7.053332029999999364e-02	6.586217880000000413e-02	5.971741679999999913e-02	5.228897930000000333e-02	4.383336749999999782e-02	3.463461250000000186e-02	2.496498819999999966e-02	1.504403170000000005e-02	5.022097379999999889e-03	-5.041119180000000304e-03	-1.522739229999999985e-02	-2.579222059999999872e-02	-3.716548900000000294e-02	-4.994875940000000070e-02	-6.483089920000000006e-02	-8.222401890000000102e-02	-1.014068050000000026e-01	-1.191791150000000021e-01	-1.298734840000000113e-01	-1.264684799999999942e-01	-1.018048299999999989e-01	-5.585416779999999998e-02
0.000000000000000000e+00	2.381593920000000045e-02	4.155250640000000134e-02	5.413421239999999940e-02	6.275084609999999341e-02	6.848508859999999365e-02	7.211212070000000418e-02	7.404087480000000332e-02	7.439197599999999855e-02	7.314358649999999629e-02	7.024737450000000105e-02	6.569927929999999638e-02	5.959244069999999893e-02	5.211284010000000189e-02	4.351767530000000272e-02	3.409796579999999772e-02	2.413428570000000078e-02	1.385687009999999990e-02	3.423258429999999786e-03	-7.132742549999999612e-03	-1.791039850000000072e-02	-2.914737720000000129e-02	-4.126551369999999913e-02	-5.479384589999999888e-02	-7.017050680000000429e-02	-8.729347590000000046e-02	-1.046844799999999964e-01	-1.186783839999999979e-01	-1.242155580000000037e-01	-1.157005130000000048e-01	-8.870774509999999891e-02	-4.654617610000000294e-02
0.000000000000000000e+00	2.349758710000000167e-02	4.069092869999999668e-02	5.272860830000000026e-02	6.095730889999999985e-02	6.651028250000000364e-02	7.013840970000000119e-02	7.219199090000000263e-02	7.274368409999999729e-02	7.173335549999999838e-02	6.906813380000000058e-02	6.471316520000000572e-02	5.874504889999999924e-02	5.133470889999999787e-02	4.272877419999999982e-02	3.321391340000000303e-02	2.307345720000000128e-02	1.254357210000000070e-02	1.771634100000000047e-03	-9.225071410000000582e-03	-2.055123080000000046e-02	-3.242152930000000155e-02	-4.518917950000000266e-02	-5.922707919999999765e-02	-7.463505119999999660e-02	-9.075650570000000361e-02	-1.055193469999999994e-01	-1.154257060000000029e-01	-1.160391199999999956e-01	-1.033023220000000020e-01	-7.563877110000000181e-02	-3.804786500000000016e-02
0.000000000000000000e+00	2.280516180000000115e-02	3.923464189999999879e-02	5.061435699999999871e-02	5.839506540000000134e-02	6.372347470000000458e-02	6.731472160000000204e-02	6.946841630000000212e-02	7.020048800000000533e-02	6.940991430000000018e-02	6.699392939999999907e-02	6.289628149999999807e-02	5.715856700000000040e-02	4.992879549999999778e-02	4.143425450000000343e-02	3.194795549999999984e-02	2.174380050000000036e-02	1.104694139999999949e-02	-4.037981850000000151e-06	-1.138110089999999977e-02	-2.316915430000000137e-02	-3.555162249999999774e-02	-4.876364019999999966e-02	-6.293117249999999330e-02	-7.776711140000000522e-02	-9.213888650000000291e-02	-1.037264170000000013e-01	-1.093782559999999932e-01	-1.055855680000000046e-01	-8.993531759999999486e-02	-6.303661319999999402e-02	-3.049168739999999836e-02
0.000000000000000000e+00	2.173750849999999887e-02	3.720405329999999788e-02	4.783505949999999896e-02	5.512225259999999766e-02	6.018834189999999751e-02	6.369651849999999338e-02	6.589557980000000648e-02	6.677192449999999613e-02	6.619881839999999795e-02	6.404689700000000541e-02	6.024672090000000174e-02	5.481193210000000204e-02	4.785749319999999668e-02	3.958519550000000331e-02	3.024256789999999959e-02	2.008140829999999905e-02	9.314825759999999233e-03	-1.917964780000000003e-03	-1.357326189999999953e-02	-2.569622170000000067e-02	-3.838319700000000084e-02	-5.169554800000000089e-02	-6.548327210000000342e-02	-7.909591500000000275e-02	-9.106941520000000345e-02	-9.921440480000000284e-02	-1.008291919999999980e-01	-9.345518049999999854e-02	-7.628457249999999468e-02	-5.129259080000000276e-02	-2.388148199999999902e-02
0.000000000000000000e+00	2.031874100000000127e-02	3.465291489999999808e-02	4.446651790000000215e-02	5.122470109999999882e-02	5.599439519999999809e-02	5.937615780000000260e-02	6.157471240000000207e-02	6.255230309999999794e-02	6.216662380000000099e-02	6.027213110000000096e-02	5.678565800000000274e-02	5.169922109999999793e-02	4.509330539999999860e-02	3.713548929999999776e-02	2.803841610000000137e-02	1.802932469999999829e-02	7.310953460000000140e-03	-3.971053290000000138e-03	-1.573947629999999931e-02	-2.797195319999999999e-02	-4.064548020000000039e-02	-5.361533539999999848e-02	-6.645433600000000274e-02	-7.823504509999999745e-02	-8.743179589999999779e-02	-9.212571379999999477e-02	-9.023537489999999828e-02	-8.039528880000000599e-02	-6.299844379999999799e-02	-4.070028290000000243e-02	-1.821953620000000065e-02
0.000000000000000000e+00	1.859718930000000062e-02	3.166376800000000186e-02	4.061116649999999689e-02	4.681584610000000257e-02	5.125669759999999797e-02	5.446673180000000114e-02	5.661266670000000140e-02	5.764013899999999996e-02	5.740059539999999710e-02	5.574377249999999673e-02	5.256991090000000255e-02	4.785365610000000269e-02	4.164771359999999700e-02	3.407759960000000116e-02	2.532302399999999953e-02	1.558655219999999925e-02	5.065043459999999872e-03	-6.080779249999999567e-03	-1.772852990000000142e-02	-2.976762880000000111e-02	-4.203551640000000034e-02	-5.415811389999999892e-02	-6.550544499999999548e-02	-7.505038379999999509e-02	-8.138880880000000373e-02	-8.293517679999999614e-02	-7.831773910000000560e-02	-6.716902550000000693e-02	-5.061687530000000268e-02	-3.143710269999999696e-02	-1.347759270000000072e-02
0.000000000000000000e+00	1.663867200000000018e-02	2.834059109999999965e-02	3.639073670000000232e-02	4.202565180000000095e-02	4.611215739999999924e-02	4.911094159999999931e-02	5.115571619999999958e-02	5.218183989999999883e-02	5.204252899999999710e-02	5.058786269999999974e-02	4.770988970000000079e-02	4.336936770000000135e-02	3.759104759999999656e-02	3.046589900000000115e-02	2.214560100000000087e-02	1.281184890000000055e-02	2.656279829999999825e-03	-8.134072649999999141e-03	-1.935574600000000006e-02	-3.080523010000000075e-02	-4.221239310000000217e-02	-5.304981770000000152e-02	-6.254547829999999864e-02	-6.970495729999999501e-02	-7.333458959999999971e-02	-7.228101039999999811e-02	-6.588636339999999481e-02	-5.447252839999999763e-02	-3.952103850000000113e-02	-2.356570209999999874e-02	-9.596382270000000311e-03
0.000000000000000000e+00	1.452170309999999999e-02	2.480277419999999886e-02	3.194268050000000081e-02	3.699818249999999725e-02	4.071000589999999864e-02	4.346542810000000173e-02	4.536792259999999910e-02	4.634821039999999920e-02	4.626554249999999952e-02	4.497577999999999993e-02	4.237080370000000096e-02	3.839849680000000098e-02	3.306701780000000090e-02	2.644497339999999849e-02	1.865825429999999965e-02	9.871525690000000630e-03	2.802464880000000015e-04	-9.879914110000000485e-03	-2.036971970000000035e-02	-3.091070060000000036e-02	-4.106659070000000245e-02	-5.026848610000000245e-02	-5.774615710000000068e-02	-6.258455659999999365e-02	-6.388383359999999511e-02	-6.095825509999999725e-02	-5.371076610000000140e-02	-4.285465179999999735e-02	-2.992760759999999950e-02	-1.705462669999999875e-02	-6.494346540000000244e-03
0.000000000000000000e+00	1.233083750000000048e-02	2.117568629999999966e-02	2.740943800000000125e-02	3.188468889999999945e-02	3.520903739999999699e-02	3.769779949999999685e-02	3.942802549999999823e-02	4.032948990000000122e-02	4.027053710000000342e-02	3.911622239999999751e-02	3.676254670000000252e-02	3.315371649999999948e-02	2.829065550000000109e-02	2.222705260000000169e-02	1.507348290000000077e-02	6.990876979999999588e-03	-1.826854539999999945e-03	-1.112953759999999945e-02	-2.064438160000000091e-02	-2.999341670000000085e-02	-3.864165399999999750e-02	-4.602761190000000113e-02	-5.148558319999999716e-02	-5.427533019999999930e-02	-5.378926550000000251e-02	-4.975191880000000288e-02	-4.242230949999999806e-02	-3.267034139999999698e-02	-2.190261329999999840e-02	-1.180435529999999955e-02	-4.068141800000000217e-03
0.000000000000000000e+00	1.015125960000000035e-02	1.758201980000000109e-02	2.292785420000000018e-02	2.683028209999999830e-02	2.976332979999999837e-02	3.197317940000000275e-02	3.351420160000000148e-02	3.431814910000000052e-02	3.426438939999999767e-02	3.322954849999999738e-02	3.111765910000000024e-02	2.787566179999999977e-02	2.350213190000000063e-02	1.804463749999999853e-02	1.160482969999999947e-02	4.342866600000000118e-03	-3.541201119999999852e-03	-1.180594970000000028e-02	-2.011305470000000067e-02	-2.801911350000000148e-02	-3.504460300000000056e-02	-4.066558180000000300e-02	-4.431044309999999931e-02	-4.546190800000000226e-02	-4.379133880000000284e-02	-3.930673380000000022e-02	-3.244658930000000191e-02	-2.407745270000000160e-02	-1.538790949999999970e-02	-7.674270779999999882e-03	-2.203198380000000178e-03
0.000000000000000000e+00	8.062893519999999453e-03	1.413831110000000023e-02	1.862948019999999955e-02	2.197400110000000129e-02	2.451835200000000020e-02	2.644594570000000089e-02	2.779247240000000049e-02	2.849400419999999906e-02	2.844216119999999973e-02	2.752597999999999850e-02	2.565912340000000083e-02	2.279478869999999879e-02	1.893376559999999931e-02	1.412433389999999921e-02	8.464420210000000305e-03	2.106671220000000053e-03	-4.736274950000000060e-03	-1.180372390000000021e-02	-1.875196399999999944e-02	-2.516740190000000058e-02	-3.061809199999999953e-02	-3.464367609999999958e-02	-3.680973500000000315e-02	-3.679670389999999819e-02	-3.448833149999999681e-02	-3.005712480000000131e-02	-2.399457990000000013e-02	-1.707457379999999941e-02	-1.025280819999999961e-02	-4.522995559999999637e-03	-8.347664259999999477e-04
0.000000000000000000e+00	6.137703549999999966e-03	1.095062490000000069e-02	1.463315920000000069e-02	1.743807080000000023e-02	1.960149779999999925e-02	2.125038770000000146e-02	2.240580509999999873e-02	2.301005089999999878e-02	2.296811710000000104e-02	2.218217030000000159e-02	2.057587729999999990e-02	1.810923589999999944e-02	1.478534939999999985e-02	1.065450910000000084e-02	5.816870370000000283e-03	4.230857009999999829e-04	-5.319342950000000014e-03	-1.114548180000000076e-02	-1.673427970000000015e-02	-2.172742039999999916e-02	-2.575549670000000166e-02	-2.845358850000000162e-02	-2.951979260000000063e-02	-2.878603709999999830e-02	-2.627094090000000118e-02	-2.221952380000000171e-02	-1.709857019999999964e-02	-1.155436039999999977e-02	-6.333105270000000120e-03	-2.200403950000000188e-03	1.141483079999999946e-04
0.000000000000000000e+00	4.426572470000000002e-03	8.102745749999999345e-03	1.103517229999999988e-02	1.332756969999999985e-02	1.512181760000000028e-02	1.649818379999999987e-02	1.746818799999999908e-02	1.798366009999999987e-02	1.796442079999999858e-02	1.732485179999999902e-02	1.599811199999999836e-02	1.394986079999999996e-02	1.118491679999999988e-02	7.754006419999999976e-03	3.755182960000000205e-03	-6.652681040000000190e-04	-5.310305859999999573e-03	-9.936910119999999708e-03	-1.426577470000000084e-02	-1.799838990000000166e-02	-2.083596589999999957e-02	-2.251093460000000088e-02	-2.283510750000000006e-02	-2.174261770000000121e-02	-1.932202839999999991e-02	-1.582894469999999998e-02	-1.166683989999999990e-02	-7.351616400000000190e-03	-3.455769039999999868e-03	-5.682648040000000053e-04	7.455075389999999769e-04
0.000000000000000000e+00	2.986899109999999885e-03	5.660152530000000376e-03	7.908409459999999822e-03	9.721099400000000543e-03	1.116125100000000051e-02	1.227464340000000015e-02	1.306739080000000018e-02	1.350133400000000025e-02	1.351148169999999947e-02	1.302794929999999927e-02	1.199357399999999990e-02	1.037600730000000013e-02	8.179079739999999335e-03	5.450335330000000145e-03	2.280497690000000098e-03	-1.197510169999999909e-03	-4.808465480000000299e-03	-8.342511020000000291e-03	-1.156806200000000048e-02	-1.424617130000000072e-02	-1.615032740000000092e-02	-1.709787919999999906e-02	-1.698197799999999827e-02	-1.579784420000000106e-02	-1.365908239999999961e-02	-1.079738419999999935e-02	-7.540283719999999780e-03	-4.284838210000000043e-03	-1.463037799999999987e-03	4.801166649999999946e-04	1.104838329999999896e-03
0.000000000000000000e+00	1.834633989999999958e-03	3.663790410000000199e-03	5.304957269999999690e-03	6.672866179999999668e-03	7.776346059999999713e-03	8.636827580000000851e-03	9.258379230000000557e-03	9.613798930000000409e-03	9.654353370000000323e-03	9.324427689999999561e-03	8.576059710000000225e-03	7.382572629999999657e-03	5.743671669999999597e-03	3.695970869999999804e-03	1.316206299999999989e-03	-1.283809080000000019e-03	-3.957913720000000128e-03	-6.535683760000000030e-03	-8.834595790000000087e-03	-1.067266430000000065e-02	-1.188756529999999978e-02	-1.236075810000000080e-02	-1.203775590000000055e-02	-1.094402929999999975e-02	-9.191091170000000379e-03	-6.970094520000000120e-03	-4.533022640000000311e-03	-2.173590239999999892e-03	-2.089349729999999904e-04	1.035732919999999939e-03	1.214926600000000058e-03
0.000000000000000000e+00	9.705409170000000099e-04	2.130025529999999851e-03	3.253190080000000102e-03	4.219051920000000365e-03	5.007904950000000195e-03	5.627025849999999982e-03	6.081193690000000207e-03	6.355224639999999640e-03	6.416760849999999725e-03	6.223318169999999573e-03	5.736187099999999831e-03	4.931853150000000199e-03	3.808726790000000004e-03	2.392092719999999902e-03	7.361978059999999902e-04	-1.073820170000000041e-03	-2.926769200000000140e-03	-4.693855069999999970e-03	-6.238981149999999615e-03	-7.432220039999999639e-03	-8.163503370000000162e-03	-8.358452469999999579e-03	-7.992653179999999885e-03	-7.101145570000000004e-03	-5.778564610000000087e-03	-4.170049450000000262e-03	-2.457113940000000066e-03	-8.447066650000000258e-04	4.440264599999999852e-04	1.177752509999999923e-03	1.111048620000000021e-03
0.000000000000000000e+00	4.016363820000000201e-04	1.053869719999999972e-03	1.747989680000000025e-03	2.360759300000000137e-03	2.864774550000000024e-03	3.261621579999999989e-03	3.557439429999999930e-03	3.745802449999999836e-03	3.807923290000000092e-03	3.717461599999999800e-03	3.447431840000000046e-03	2.976799379999999808e-03	2.300854770000000139e-03	1.433259809999999895e-03	4.071852600000000033e-04	-7.210264450000000019e-04	-1.876387979999999964e-03	-2.971389559999999992e-03	-3.916017709999999701e-03	-4.625830800000000319e-03	-5.030979399999999796e-03	-5.087236410000000285e-03	-4.784349349999999709e-03	-4.154138269999999716e-03	-3.266569459999999880e-03	-2.220177790000000140e-03	-1.131677069999999924e-03	-1.366614159999999893e-04	6.248177960000000225e-04	1.007511050000000014e-03	8.517126550000000051e-04
0.000000000000000000e+00	9.095270069999999529e-05	3.973824789999999812e-04	7.603588160000000328e-04	1.088130050000000104e-03	1.356453170000000057e-03	1.566860939999999928e-03	1.726245620000000074e-03	1.833648189999999897e-03	1.880034800000000101e-03	1.849604539999999929e-03	1.728895820000000017e-03	1.509352120000000000e-03	1.180006659999999902e-03	7.418688620000000447e-04	2.145135660000000127e-04	-3.723784469999999805e-04	-9.772389890000000162e-04	-1.551060819999999915e-03	-2.040562220000000093e-03	-2.401678119999999927e-03	-2.598092890000000110e-03	-2.602349270000000117e-03	-2.407376650000000139e-03	-2.039318440000000010e-03	-1.542206159999999970e-03	-9.727645669999999967e-04	-3.973962739999999908e-04	1.192022319999999961e-04	5.030835749999999600e-04	6.683365790000000235e-04	5.247592340000000084e-04
0.000000000000000000e+00	-9.207436959999999534e-06	9.033500830000000504e-05	2.190955710000000109e-04	3.380491400000000253e-04	4.340223969999999851e-04	5.082435670000000306e-04	5.651569230000000332e-04	6.054730040000000195e-04	6.263133249999999807e-04	6.229878639999999936e-04	5.898065279999999610e-04	5.197791029999999663e-04	4.102191889999999737e-04	2.628906799999999920e-04	8.212964169999999382e-05	-1.225845769999999888e-04	-3.361699349999999905e-04	-5.405974230000000188e-04	-7.174504570000000275e-04	-8.450445020000000359e-04	-9.084111660000000147e-04	-9.023802700000000494e-04	-8.209614900000000368e-04	-6.812902870000000230e-04	-4.973990729999999650e-04	-2.872224139999999810e-04	-8.421414529999999513e-05	9.809790209999999847e-05	2.321461649999999874e-04	2.785876859999999772e-04	2.090838529999999970e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
