-9.574027730000000264e-03	-9.615152139999999514e-03	-9.779204609999999839e-03	-1.024323610000000065e-02	-1.113898309999999947e-02	-1.247811499999999969e-02	-1.424743610000000008e-02	-1.640227439999999981e-02	-1.885379109999999955e-02	-2.146666499999999936e-02	-2.409833299999999956e-02	-2.659998280000000145e-02	-2.885590680000000088e-02	-3.078812549999999926e-02	-3.235144909999999874e-02	-3.352279219999999837e-02	-3.429474679999999776e-02	-3.466593099999999705e-02	-3.463353959999999898e-02	-3.420796250000000122e-02	-3.341195730000000308e-02	-3.227587789999999957e-02	-3.084659019999999932e-02	-2.918697519999999962e-02	-2.736693059999999872e-02	-2.544452999999999993e-02	-2.343543429999999858e-02	-2.128164839999999863e-02	-1.892951130000000010e-02	-1.650827560000000041e-02	-1.477699069999999920e-02	-1.393547650000000020e-02
-9.190708400000000694e-03	-9.250772189999999229e-03	-9.477141309999999319e-03	-1.004174910000000046e-02	-1.106816440000000026e-02	-1.256344650000000042e-02	-1.450004799999999976e-02	-1.680734750000000000e-02	-1.939066310000000029e-02	-2.210828659999999890e-02	-2.479867820000000028e-02	-2.731608229999999901e-02	-2.955397220000000047e-02	-3.144728019999999680e-02	-3.296410660000000103e-02	-3.409121560000000217e-02	-3.482904290000000264e-02	-3.518043089999999679e-02	-3.514317050000000109e-02	-3.473009170000000007e-02	-3.396357600000000226e-02	-3.287122399999999750e-02	-3.149605169999999954e-02	-2.989323619999999931e-02	-2.811931070000000046e-02	-2.620854599999999923e-02	-2.414260249999999886e-02	-2.183474789999999971e-02	-1.928314570000000047e-02	-1.667454089999999972e-02	-1.480915680000000068e-02	-1.406467049999999934e-02
-8.645322170000000611e-03	-8.720817040000000339e-03	-8.998686449999999601e-03	-9.638331829999999267e-03	-1.074962039999999980e-02	-1.233685300000000006e-02	-1.437822539999999982e-02	-1.680920090000000144e-02	-1.951008850000000155e-02	-2.231384440000000122e-02	-2.505473979999999976e-02	-2.759099010000000060e-02	-2.982179819999999926e-02	-3.169147299999999778e-02	-3.317795689999999964e-02	-3.427642580000000300e-02	-3.499281779999999925e-02	-3.533234069999999921e-02	-3.529468179999999816e-02	-3.489358349999999859e-02	-3.415099530000000050e-02	-3.309318420000000038e-02	-3.175821899999999726e-02	-3.019098749999999873e-02	-2.842937970000000009e-02	-2.647673340000000070e-02	-2.427666079999999879e-02	-2.172295939999999842e-02	-1.895412429999999981e-02	-1.625491310000000064e-02	-1.430229750000000001e-02	-1.357614709999999981e-02
-7.936205709999999761e-03	-8.023354220000000758e-03	-8.339471180000000358e-03	-9.027071299999999895e-03	-1.018397790000000018e-02	-1.182158200000000062e-02	-1.392871979999999940e-02	-1.643653399999999917e-02	-1.921227569999999982e-02	-2.208035809999999918e-02	-2.486438679999999901e-02	-2.742371890000000131e-02	-2.965949660000000154e-02	-3.152102229999999977e-02	-3.299181909999999995e-02	-3.407283130000000188e-02	-3.477435190000000009e-02	-3.510549660000000100e-02	-3.506953639999999678e-02	-3.468025479999999744e-02	-3.395845000000000113e-02	-3.292683510000000285e-02	-3.161658350000000339e-02	-3.005955370000000168e-02	-2.826964480000000030e-02	-2.621690180000000106e-02	-2.381977440000000029e-02	-2.097049540000000059e-02	-1.792232319999999962e-02	-1.518784370000000015e-02	-1.335460230000000068e-02	-1.272024400000000034e-02
-7.078600120000000384e-03	-7.172959389999999762e-03	-7.512615060000000025e-03	-8.221236059999999582e-03	-9.387742730000000688e-03	-1.104021170000000010e-02	-1.317492129999999970e-02	-1.570578850000000151e-02	-1.850657539999999920e-02	-2.141420360000000078e-02	-2.423296119999999998e-02	-2.681797179999999975e-02	-2.907017619999999886e-02	-3.093851920000000033e-02	-3.240858020000000200e-02	-3.348499910000000274e-02	-3.418102860000000326e-02	-3.450839969999999757e-02	-3.447427599999999814e-02	-3.409306699999999773e-02	-3.338396550000000129e-02	-3.236586600000000008e-02	-3.106018340000000003e-02	-2.948056530000000078e-02	-2.761298980000000125e-02	-2.539610119999999999e-02	-2.274662259999999867e-02	-1.967819969999999932e-02	-1.643130179999999912e-02	-1.366320440000000011e-02	-1.207695060000000056e-02	-1.164136449999999927e-02
-6.107688879999999959e-03	-6.200338250000000419e-03	-6.544618399999999579e-03	-7.249072189999999742e-03	-8.391760289999999553e-03	-1.001905179999999958e-02	-1.212217009999999942e-02	-1.463266279999999968e-02	-1.742540299999999903e-02	-2.033251709999999920e-02	-2.316899780000000048e-02	-2.577797139999999862e-02	-2.805495820000000057e-02	-2.994350340000000166e-02	-3.142720460000000132e-02	-3.251167759999999685e-02	-3.321122380000000179e-02	-3.353947399999999968e-02	-3.350793939999999888e-02	-3.313072029999999946e-02	-3.242389109999999769e-02	-3.140184659999999822e-02	-3.007294979999999840e-02	-2.842815029999999979e-02	-2.642629670000000083e-02	-2.398942219999999903e-02	-2.104896310000000173e-02	-1.779880370000000087e-02	-1.459362170000000000e-02	-1.197333819999999924e-02	-1.066634990000000019e-02	-1.046548880000000049e-02
-5.064412949999999580e-03	-5.148929079999999686e-03	-5.481844769999999999e-03	-6.158050150000000250e-03	-7.242755029999999906e-03	-8.796703070000000055e-03	-1.081916779999999960e-02	-1.325811820000000023e-02	-1.599060190000000173e-02	-1.885780689999999940e-02	-2.168635650000000012e-02	-2.430928499999999992e-02	-2.661218489999999867e-02	-2.852993090000000009e-02	-3.003902550000000019e-02	-3.114191440000000158e-02	-3.185207400000000105e-02	-3.218507019999999885e-02	-3.215561809999999826e-02	-3.177702799999999883e-02	-3.106050380000000000e-02	-3.001162970000000041e-02	-2.862280609999999850e-02	-2.686320799999999953e-02	-2.467436900000000155e-02	-2.199742940000000077e-02	-1.886935899999999874e-02	-1.552272680000000085e-02	-1.247931549999999924e-02	-1.027724799999999925e-02	-9.333180260000000644e-03	-9.300972339999999741e-03
-3.998952919999999855e-03	-4.074106919999999875e-03	-4.385204989999999699e-03	-5.011262370000000091e-03	-6.006320939999999602e-03	-7.442314640000000266e-03	-9.330695499999999698e-03	-1.163418589999999989e-02	-1.425186730000000020e-02	-1.703514529999999860e-02	-1.981319109999999870e-02	-2.242394160000000039e-02	-2.474111689999999864e-02	-2.668748049999999927e-02	-2.822763849999999908e-02	-2.935635300000000170e-02	-3.008357990000000079e-02	-3.042451480000000000e-02	-3.039417789999999953e-02	-3.000393139999999945e-02	-2.925858090000000092e-02	-2.815187720000000143e-02	-2.666109059999999947e-02	-2.474418659999999895e-02	-2.234919180000000116e-02	-1.947469820000000129e-02	-1.629615950000000077e-02	-1.310655200000000048e-02	-1.041337479999999982e-02	-8.706139400000000028e-03	-8.128611370000000252e-03	-8.214193399999999978e-03
-2.973227760000000160e-03	-3.037189599999999805e-03	-3.317122110000000033e-03	-3.876187609999999853e-03	-4.757350310000000096e-03	-6.040171250000000297e-03	-7.746999150000000341e-03	-9.859366339999999992e-03	-1.229691880000000070e-02	-1.492827390000000046e-02	-1.759769770000000136e-02	-2.015051619999999946e-02	-2.245136350000000169e-02	-2.440928850000000094e-02	-2.597408179999999983e-02	-2.712788810000000064e-02	-2.787248789999999948e-02	-2.821887660000000145e-02	-2.817968090000000023e-02	-2.776188590000000164e-02	-2.696292100000000080e-02	-2.576720529999999842e-02	-2.414588440000000127e-02	-2.206336149999999982e-02	-1.950503329999999855e-02	-1.656541409999999839e-02	-1.349315790000000029e-02	-1.066133099999999959e-02	-8.520925420000000430e-03	-7.354296280000000366e-03	-7.088168990000000107e-03	-7.247752980000000088e-03
-2.042529170000000147e-03	-2.094797790000000118e-03	-2.337913960000000124e-03	-2.819281070000000024e-03	-3.570265139999999858e-03	-4.673838619999999729e-03	-6.160432940000000121e-03	-8.028773589999999710e-03	-1.022034980000000037e-02	-1.263212040000000029e-02	-1.512388890000000014e-02	-1.755033430000000130e-02	-1.977990569999999934e-02	-2.170872689999999924e-02	-2.327133719999999878e-02	-2.443346009999999846e-02	-2.518362920000000171e-02	-2.552410399999999885e-02	-2.546187860000000136e-02	-2.499820289999999876e-02	-2.412646449999999998e-02	-2.282946560000000125e-02	-2.108129300000000095e-02	-1.888277569999999989e-02	-1.630903969999999981e-02	-1.351463980000000044e-02	-1.077787579999999953e-02	-8.477919739999999205e-03	-6.940651679999999824e-03	-6.262972490000000107e-03	-6.224680689999999642e-03	-6.420927120000000272e-03
-1.251163889999999928e-03	-1.292574919999999903e-03	-1.497258549999999980e-03	-1.897239009999999960e-03	-2.511858940000000207e-03	-3.422962040000000154e-03	-4.665835759999999686e-03	-6.252141200000000190e-03	-8.145359339999999962e-03	-1.026954690000000080e-02	-1.250707359999999983e-02	-1.473050100000000001e-02	-1.681300070000000049e-02	-1.864628679999999830e-02	-2.015522679999999858e-02	-2.128712829999999945e-02	-2.201503889999999880e-02	-2.232840659999999963e-02	-2.222582329999999926e-02	-2.170298810000000078e-02	-2.075286020000000065e-02	-1.938016710000000156e-02	-1.757119219999999857e-02	-1.540404740000000071e-02	-1.301223779999999969e-02	-1.056352820000000005e-02	-8.359275759999999778e-03	-6.700092000000000374e-03	-5.745015109999999578e-03	-5.439758769999999792e-03	-5.528932900000000164e-03	-5.725182589999999912e-03
-6.269471490000000412e-04	-6.593816220000000162e-04	-8.276519950000000301e-04	-1.149030400000000023e-03	-1.631716270000000074e-03	-2.351406030000000209e-03	-3.344514869999999813e-03	-4.631280429999999788e-03	-6.193113979999999644e-03	-7.977023720000000345e-03	-9.895540770000000805e-03	-1.184019820000000063e-02	-1.369334479999999993e-02	-1.535664869999999946e-02	-1.674139499999999919e-02	-1.777955139999999948e-02	-1.843884399999999937e-02	-1.869664149999999969e-02	-1.853941749999999875e-02	-1.796619409999999917e-02	-1.696759650000000119e-02	-1.560841129999999966e-02	-1.389503570000000070e-02	-1.193127870000000069e-02	-9.898109360000000717e-03	-7.973421370000000757e-03	-6.419382989999999900e-03	-5.385762080000000215e-03	-4.898544399999999605e-03	-4.834946239999999597e-03	-4.978296810000000343e-03	-5.148861089999999877e-03
-1.782187320000000095e-04	-2.040990369999999999e-04	-3.405539029999999734e-04	-5.913471689999999633e-04	-9.553264829999999616e-04	-1.498491270000000021e-03	-2.254839990000000183e-03	-3.248514609999999820e-03	-4.473740230000000304e-03	-5.897134079999999737e-03	-7.456018590000000265e-03	-9.063096720000000245e-03	-1.061957520000000009e-02	-1.203637569999999914e-02	-1.322244849999999923e-02	-1.410817909999999981e-02	-1.465760540000000077e-02	-1.484133680000000038e-02	-1.462238559999999923e-02	-1.403215340000000047e-02	-1.307920930000000016e-02	-1.183826099999999923e-02	-1.037914310000000000e-02	-8.789564479999999527e-03	-7.264754729999999688e-03	-5.962858910000000401e-03	-5.026468539999999659e-03	-4.499205390000000221e-03	-4.330586640000000029e-03	-4.395351280000000214e-03	-4.547578749999999642e-03	-4.689130930000000308e-03
1.052814260000000025e-04	8.353480370000000135e-05	-2.681966000000000065e-05	-2.185295600000000064e-04	-4.835164869999999753e-04	-8.756956669999999476e-04	-1.424291170000000026e-03	-2.153460170000000024e-03	-3.065116469999999965e-03	-4.140054810000000016e-03	-5.334488580000000361e-03	-6.584025450000000231e-03	-7.808864119999999950e-03	-8.927216749999999576e-03	-9.867238809999999763e-03	-1.057495079999999990e-02	-1.099090649999999968e-02	-1.107684060000000033e-02	-1.081979180000000075e-02	-1.026753340000000070e-02	-9.456495750000000131e-03	-8.445353250000000797e-03	-7.342666850000000370e-03	-6.246171430000000031e-03	-5.284043030000000300e-03	-4.558857999999999834e-03	-4.119619730000000264e-03	-3.943533170000000122e-03	-3.958628050000000294e-03	-4.072219129999999666e-03	-4.206436689999999874e-03	-4.318697839999999927e-03
2.496774539999999901e-04	2.296497410000000034e-04	1.393650749999999897e-04	-6.277663490000000384e-06	-1.953145399999999909e-04	-4.682806900000000168e-04	-8.487136799999999565e-04	-1.358037469999999946e-03	-2.001910940000000121e-03	-2.769897920000000124e-03	-3.632314739999999847e-03	-4.544341940000000066e-03	-5.444699429999999910e-03	-6.265524770000000139e-03	-6.951125340000000215e-03	-7.458331060000000096e-03	-7.727343589999999610e-03	-7.726871409999999836e-03	-7.481324020000000054e-03	-7.029366680000000318e-03	-6.419075649999999786e-03	-5.721592810000000404e-03	-5.022294350000000400e-03	-4.405538550000000046e-03	-3.942754120000000091e-03	-3.668204650000000001e-03	-3.571301470000000106e-03	-3.603826740000000157e-03	-3.706339280000000083e-03	-3.824314100000000133e-03	-3.929025489999999829e-03	-4.009016790000000108e-03
2.864278499999999787e-04	2.675954309999999873e-04	1.932645970000000115e-04	8.157119740000000081e-05	-5.388376299999999945e-05	-2.409050359999999899e-04	-4.969495930000000176e-04	-8.389704740000000294e-04	-1.273860219999999911e-03	-1.796569440000000007e-03	-2.387131099999999836e-03	-3.014229010000000174e-03	-3.632408330000000147e-03	-4.190938079999999635e-03	-4.645615349999999977e-03	-4.958242180000000006e-03	-5.097617859999999633e-03	-5.055967249999999621e-03	-4.855985749999999768e-03	-4.537315570000000423e-03	-4.151721480000000394e-03	-3.762367649999999973e-03	-3.431932999999999859e-03	-3.208765059999999902e-03	-3.114838850000000055e-03	-3.138864879999999843e-03	-3.243456359999999893e-03	-3.381841820000000207e-03	-3.516247030000000003e-03	-3.623224329999999958e-03	-3.701254260000000004e-03	-3.753069090000000010e-03
2.512924259999999976e-04	2.342923109999999897e-04	1.735287809999999924e-04	8.602274470000000051e-05	-1.504777629999999931e-05	-1.466360989999999941e-04	-3.203178060000000079e-04	-5.479272220000000080e-04	-8.351313300000000068e-04	-1.179877900000000056e-03	-1.569107059999999901e-03	-1.979639290000000194e-03	-2.379009269999999860e-03	-2.731970979999999785e-03	-3.005802169999999881e-03	-3.174328939999999846e-03	-3.225335150000000015e-03	-3.165962410000000126e-03	-3.021756650000000013e-03	-2.831746359999999865e-03	-2.643189859999999815e-03	-2.503525229999999883e-03	-2.449027260000000150e-03	-2.494681160000000123e-03	-2.629616999999999892e-03	-2.821165599999999815e-03	-3.027126890000000122e-03	-3.211298489999999794e-03	-3.352918889999999784e-03	-3.448716599999999879e-03	-3.504260679999999812e-03	-3.535384309999999985e-03
1.819255990000000092e-04	1.667186879999999871e-04	1.171560579999999998e-04	4.591817559999999813e-05	-3.660309080000000078e-05	-1.382409539999999873e-04	-2.654285339999999877e-04	-4.250679630000000022e-04	-6.201415669999999544e-04	-8.489193280000000529e-04	-1.102731910000000074e-03	-1.365522500000000044e-03	-1.614637319999999952e-03	-1.825310869999999903e-03	-1.975083260000000136e-03	-2.049177189999999791e-03	-2.047046319999999871e-03	-1.983860039999999891e-03	-1.887779679999999904e-03	-1.795884919999999989e-03	-1.747110509999999983e-03	-1.772567629999999934e-03	-1.886947080000000044e-03	-2.083792350000000012e-03	-2.336576580000000215e-03	-2.607161179999999915e-03	-2.857159819999999933e-03	-3.060142510000000201e-03	-3.204789009999999948e-03	-3.295150819999999921e-03	-3.339579789999999951e-03	-3.360328960000000167e-03
1.090133740000000045e-04	9.490951920000000519e-05	5.285140289999999675e-05	-9.524121199999999827e-06	-8.535795499999999513e-05	-1.756771090000000036e-04	-2.829139700000000068e-04	-4.098046919999999947e-04	-5.566844480000000513e-04	-7.205469300000000472e-04	-8.940770060000000422e-04	-1.065783779999999971e-03	-1.220468200000000012e-03	-1.340830120000000058e-03	-1.412576999999999930e-03	-1.429470489999999953e-03	-1.397270479999999969e-03	-1.334521919999999981e-03	-1.269671950000000101e-03	-1.236773679999999924e-03	-1.266880780000000095e-03	-1.378912940000000080e-03	-1.574963329999999953e-03	-1.839276990000000096e-03	-2.140841450000000035e-03	-2.442774359999999850e-03	-2.711082340000000018e-03	-2.925226459999999851e-03	-3.078329140000000182e-03	-3.173752220000000158e-03	-3.219989590000000169e-03	-3.237880299999999940e-03
4.807984810000000297e-05	3.608324189999999695e-05	-6.789186390000000333e-07	-5.992399379999999788e-05	-1.372976260000000027e-04	-2.301324569999999882e-04	-3.364470320000000070e-04	-4.553306789999999899e-04	-5.849910670000000408e-04	-7.210010080000000534e-04	-8.557928379999999802e-04	-9.791380729999999821e-04	-1.079399370000000023e-03	-1.144739920000000096e-03	-1.166836130000000003e-03	-1.145363090000000011e-03	-1.089712139999999933e-03	-1.019705550000000061e-03	-9.639322519999999955e-04	-9.536157010000000144e-04	-1.014647540000000042e-03	-1.159789970000000073e-03	-1.386028130000000001e-03	-1.676153620000000012e-03	-1.997004259999999969e-03	-2.312480469999999861e-03	-2.592897509999999954e-03	-2.823391929999999935e-03	-2.992860039999999805e-03	-3.099892290000000068e-03	-3.152294549999999900e-03	-3.169718430000000205e-03
1.047437580000000034e-05	-2.724627849999999837e-07	-3.482229290000000293e-05	-9.516898720000000411e-05	-1.778727460000000080e-04	-2.774825550000000157e-04	-3.889766229999999745e-04	-5.099838020000000338e-04	-6.376742389999999873e-04	-7.655950609999999639e-04	-8.857572680000000507e-04	-9.879225400000000296e-04	-1.061799700000000011e-03	-1.098610459999999978e-03	-1.092712509999999937e-03	-1.046818219999999912e-03	-9.737359360000000415e-04	-8.939055840000000117e-04	-8.347121769999999840e-04	-8.275287689999999722e-04	-8.966666060000000283e-04	-1.047330329999999945e-03	-1.279823370000000068e-03	-1.578047869999999950e-03	-1.900250090000000103e-03	-2.222988520000000051e-03	-2.517972140000000140e-03	-2.762605669999999933e-03	-2.946882039999999901e-03	-3.065679219999999962e-03	-3.126373979999999986e-03	-3.146304280000000123e-03
0.000000000000000000e+00	-1.144131239999999929e-05	-4.668028490000000167e-05	-1.087447739999999983e-04	-1.942981179999999915e-04	-2.961049899999999976e-04	-4.089755820000000124e-04	-5.309278490000000168e-04	-6.589039689999999939e-04	-7.850465480000000515e-04	-9.012789230000000382e-04	-9.975185379999999911e-04	-1.064081790000000020e-03	-1.093056169999999990e-03	-1.079365730000000001e-03	-1.026443900000000020e-03	-9.489733489999999973e-04	-8.672537510000000475e-04	-8.066568409999999969e-04	-7.998557989999999836e-04	-8.713296849999999788e-04	-1.020168890000000030e-03	-1.251362960000000071e-03	-1.549555449999999923e-03	-1.866136439999999987e-03	-2.190772440000000095e-03	-2.493875799999999837e-03	-2.741336359999999896e-03	-2.930030689999999979e-03	-3.054585539999999863e-03	-3.118959259999999969e-03	-3.141036719999999987e-03
