0.000000000000000000e+00	1.069247200000000009e-01	1.958328490000000033e-01	2.557438610000000168e-01	2.910671229999999832e-01	3.083988730000000178e-01	3.111834820000000112e-01	3.015079500000000245e-01	2.814543549999999894e-01	2.538432780000000055e-01	2.223220320000000028e-01	1.897844969999999964e-01	1.578585650000000062e-01	1.271171269999999964e-01	9.750714900000000129e-02	6.877816470000000515e-02	4.057189819999999780e-02	1.257798260000000078e-02	-1.530619429999999920e-02	-4.332336039999999666e-02	-7.176782190000000061e-02	-1.007633950000000056e-01	-1.303029360000000081e-01	-1.601824159999999941e-01	-1.900535519999999867e-01	-2.198864819999999942e-01	-2.516112919999999864e-01	-2.929007710000000042e-01	-3.579912479999999841e-01	-4.396938089999999910e-01	-4.839814310000000175e-01	-3.681421280000000129e-01
0.000000000000000000e+00	1.197278950000000008e-01	2.099580470000000088e-01	2.668048439999999855e-01	2.996926899999999838e-01	3.156788349999999910e-01	3.173074129999999826e-01	3.061284719999999848e-01	2.843062880000000181e-01	2.550674969999999764e-01	2.224141209999999924e-01	1.892010570000000058e-01	1.568780840000000010e-01	1.257981360000000048e-01	9.573441739999999367e-02	6.639529760000000003e-02	3.748383749999999875e-02	8.689463139999999142e-03	-2.018699610000000005e-02	-4.936433209999999822e-02	-7.897825540000000255e-02	-1.091056470000000000e-01	-1.397503019999999929e-01	-1.706681250000000039e-01	-2.014890609999999971e-01	-2.323449850000000039e-01	-2.660093009999999758e-01	-3.114459809999999829e-01	-3.790925439999999758e-01	-4.502318499999999890e-01	-4.707929189999999764e-01	-3.299706579999999723e-01
0.000000000000000000e+00	1.302608550000000087e-01	2.197242530000000083e-01	2.732536489999999874e-01	3.043243889999999729e-01	3.195565040000000190e-01	3.205575640000000170e-01	3.082996310000000184e-01	2.851321700000000181e-01	2.548196910000000148e-01	2.214497629999999939e-01	1.878279890000000008e-01	1.552742119999999948e-01	1.239663210000000043e-01	9.355871379999999848e-02	6.366439159999999486e-02	3.404820709999999834e-02	4.561631009999999979e-03	-2.506026630000000172e-02	-5.512064700000000178e-02	-8.564367890000000594e-02	-1.166139689999999979e-01	-1.480132789999999976e-01	-1.795572639999999942e-01	-2.109290060000000022e-01	-2.427346109999999890e-01	-2.789808509999999742e-01	-3.289150299999999971e-01	-3.962276880000000223e-01	-4.539168179999999997e-01	-4.492529330000000209e-01	-2.885063589999999900e-01
0.000000000000000000e+00	1.377183790000000019e-01	2.246487739999999955e-01	2.750402690000000039e-01	3.049919609999999781e-01	3.201761839999999748e-01	3.210725489999999849e-01	3.082430059999999861e-01	2.844118769999999796e-01	2.535710930000000252e-01	2.198070289999999871e-01	1.859328000000000092e-01	1.532105059999999963e-01	1.217133779999999971e-01	9.102802720000000014e-02	6.067310270000000200e-02	3.041115219999999952e-02	2.303044310000000084e-04	-3.002044190000000001e-02	-6.062309069999999994e-02	-9.172861279999999784e-02	-1.232815240000000034e-01	-1.551111940000000078e-01	-1.869266330000000087e-01	-2.186444549999999876e-01	-2.517303819999999748e-01	-2.914089260000000126e-01	-3.453258280000000013e-01	-4.084849950000000174e-01	-4.497791529999999871e-01	-4.191539590000000204e-01	-2.452704310000000110e-01
0.000000000000000000e+00	1.414864359999999932e-01	2.246282699999999910e-01	2.722576259999999748e-01	3.017185330000000110e-01	3.172633650000000194e-01	3.187206089999999881e-01	3.062603469999999883e-01	2.824913860000000110e-01	2.516435379999999999e-01	2.177563909999999936e-01	1.837144790000000139e-01	1.508150849999999876e-01	1.191206870000000029e-01	8.818506449999999330e-02	5.753576380000000046e-02	2.695495259999999837e-02	-3.702241000000000212e-03	-3.459193180000000312e-02	-6.572493910000000439e-02	-9.722458570000000466e-02	-1.290851090000000034e-01	-1.610506620000000111e-01	-1.929267940000000126e-01	-2.251570079999999918e-01	-2.602986400000000256e-01	-3.039334710000000106e-01	-3.595573309999999800e-01	-4.141217170000000003e-01	-4.362009470000000055e-01	-3.798911569999999793e-01	-2.015751749999999953e-01
0.000000000000000000e+00	1.412120159999999958e-01	2.196816950000000102e-01	2.649869619999999926e-01	2.945009470000000129e-01	3.109319210000000000e-01	3.135633170000000081e-01	3.023579719999999749e-01	2.795244459999999820e-01	2.492211159999999925e-01	2.154899979999999882e-01	1.813477719999999904e-01	1.482327880000000042e-01	1.163031159999999981e-01	8.513349289999999625e-02	5.427061770000000257e-02	2.344257199999999833e-02	-7.570759859999999855e-03	-3.886518249999999786e-02	-7.036449020000000443e-02	-1.020934129999999940e-01	-1.340051889999999968e-01	-1.659214049999999940e-01	-1.979555339999999886e-01	-2.313389479999999887e-01	-2.694428859999999926e-01	-3.165363070000000167e-01	-3.701026439999999806e-01	-4.119282659999999874e-01	-4.123186770000000223e-01	-3.320214750000000103e-01	-1.586446760000000122e-01
0.000000000000000000e+00	1.368533969999999877e-01	2.099800410000000062e-01	2.533226610000000045e-01	2.832494970000000167e-01	3.012073639999999775e-01	3.056549430000000123e-01	2.964408399999999832e-01	2.754568159999999932e-01	2.463251949999999968e-01	2.131212060000000075e-01	1.790011820000000087e-01	1.456437999999999899e-01	1.134191900000000031e-01	8.199453349999999419e-02	5.090942229999999985e-02	1.983349400000000012e-02	-1.140960119999999932e-02	-4.286707189999999779e-02	-7.450561229999999591e-02	-1.062809680000000034e-01	-1.381222460000000041e-01	-1.700749400000000078e-01	-2.027987689999999898e-01	-2.382666770000000100e-01	-2.796588540000000123e-01	-3.280001579999999861e-01	-3.748260139999999851e-01	-4.003363850000000168e-01	-3.776745200000000136e-01	-2.777661980000000197e-01	-1.181446540000000017e-01
0.000000000000000000e+00	1.286126380000000013e-01	1.958857330000000063e-01	2.374772430000000045e-01	2.679617400000000038e-01	2.877351049999999910e-01	2.946783599999999725e-01	2.883058190000000187e-01	2.699704769999999865e-01	2.427717450000000110e-01	2.106385829999999904e-01	1.768028140000000026e-01	1.432510909999999971e-01	1.106752899999999956e-01	7.893007990000000529e-02	4.760527610000000326e-02	1.635926399999999836e-02	-1.499314610000000020e-02	-4.650350290000000025e-02	-7.814756039999999626e-02	-1.098920399999999964e-01	-1.417941000000000062e-01	-1.742703620000000120e-01	-2.085302169999999899e-01	-2.466650609999999910e-01	-2.901467079999999754e-01	-3.357305529999999871e-01	-3.714089099999999810e-01	-3.778257669999999790e-01	-3.324768539999999883e-01	-2.208339870000000094e-01	-8.222218600000000266e-02
0.000000000000000000e+00	1.169103979999999987e-01	1.779725249999999925e-01	2.177968319999999958e-01	2.487827240000000106e-01	2.704995270000000174e-01	2.803578970000000226e-01	2.773793039999999932e-01	2.624697979999999764e-01	2.381252939999999874e-01	2.077995840000000094e-01	1.747349649999999921e-01	1.412049679999999863e-01	1.082977799999999963e-01	7.617457210000000423e-02	4.456502939999999746e-02	1.315168660000000031e-02	-1.827297729999999981e-02	-4.979894309999999963e-02	-8.145937320000000426e-02	-1.133400650000000037e-01	-1.457567210000000058e-01	-1.794909389999999882e-01	-2.158600989999999997e-01	-2.559984619999999822e-01	-2.986606660000000191e-01	-3.369954820000000129e-01	-3.577279749999999758e-01	-3.430955110000000197e-01	-2.780899410000000072e-01	-1.650824549999999891e-01	-5.232998729999999848e-02
0.000000000000000000e+00	1.024149210000000060e-01	1.569752690000000006e-01	1.947934329999999881e-01	2.259697469999999986e-01	2.494397160000000058e-01	2.623029049999999751e-01	2.631110249999999984e-01	2.522805329999999735e-01	2.316384910000000019e-01	2.040091450000000028e-01	1.724693330000000024e-01	1.394429500000000099e-01	1.064100189999999946e-01	7.393401119999999660e-02	4.199054459999999878e-02	1.034489090000000056e-02	-2.123373370000000010e-02	-5.291229859999999757e-02	-8.484444770000000580e-02	-1.173043470000000033e-01	-1.508306120000000028e-01	-1.862415080000000001e-01	-2.242284720000000120e-01	-2.641379540000000081e-01	-3.018402159999999945e-01	-3.286022539999999825e-01	-3.312096600000000168e-01	-2.962435480000000232e-01	-2.186924670000000015e-01	-1.144701610000000008e-01	-2.898966149999999964e-02
0.000000000000000000e+00	8.603417870000000522e-02	1.338074210000000097e-01	1.692004350000000101e-01	1.999894530000000115e-01	2.247262899999999952e-01	2.403637770000000007e-01	2.450518760000000018e-01	2.386213239999999958e-01	2.222992179999999929e-01	1.982809449999999862e-01	1.692056949999999893e-01	1.374694850000000024e-01	1.048052609999999968e-01	7.217578589999999739e-02	3.989076610000000245e-02	7.876497689999999510e-03	-2.408101970000000105e-02	-5.622201040000000122e-02	-8.882203700000000646e-02	-1.222792939999999967e-01	-1.571178139999999945e-01	-1.936972889999999947e-01	-2.314184009999999958e-01	-2.674922650000000068e-01	-2.958512309999999923e-01	-3.074135780000000207e-01	-2.913218739999999807e-01	-2.406562570000000123e-01	-1.598892209999999980e-01	-7.220032810000000245e-02	-1.222994550000000048e-02
0.000000000000000000e+00	6.882113959999999753e-02	1.095835859999999967e-01	1.419955189999999867e-01	1.716197879999999953e-01	1.968380359999999940e-01	2.146309319999999965e-01	2.228684429999999994e-01	2.208325859999999974e-01	2.091615049999999976e-01	1.894052029999999942e-01	1.636803450000000049e-01	1.341956559999999965e-01	1.026878430000000009e-01	7.036410270000000022e-02	3.789798920000000265e-02	5.474887319999999918e-03	-2.702586350000000040e-02	-5.988031629999999994e-02	-9.340442720000000087e-02	-1.278770419999999963e-01	-1.633801310000000118e-01	-1.993444259999999912e-01	-2.335782799999999992e-01	-2.617864910000000100e-01	-2.774604560000000220e-01	-2.726397509999999857e-01	-2.407558559999999903e-01	-1.818213909999999989e-01	-1.070758029999999972e-01	-3.962155059999999951e-02	-1.004545720000000076e-03
0.000000000000000000e+00	5.189479140000000101e-02	8.553340289999999957e-02	1.143603029999999965e-01	1.419314299999999973e-01	1.666363479999999897e-01	1.856466830000000068e-01	1.967055500000000068e-01	1.986588390000000037e-01	1.915457550000000120e-01	1.763313709999999868e-01	1.546074299999999901e-01	1.282168479999999944e-01	9.877101330000000179e-02	6.752724949999999726e-02	3.537462279999999820e-02	2.744844650000000195e-03	-3.027718700000000054e-02	-6.379155810000000648e-02	-9.790622440000000537e-02	-1.324139390000000083e-01	-1.666883229999999994e-01	-1.991376280000000110e-01	-2.264634369999999897e-01	-2.439934910000000068e-01	-2.458542290000000075e-01	-2.266964019999999913e-01	-1.848944130000000075e-01	-1.260490119999999881e-01	-6.399495900000000403e-02	-1.618358489999999900e-02	6.357766689999999783e-03
0.000000000000000000e+00	3.621343900000000005e-02	6.288697570000000014e-02	8.763187379999999582e-02	1.122534050000000005e-01	1.353531779999999907e-01	1.544310150000000048e-01	1.672653109999999999e-01	1.724023670000000008e-01	1.693707259999999992e-01	1.585940419999999906e-01	1.411252769999999934e-01	1.183284520000000006e-01	9.164111319999999894e-02	6.229621540000000041e-02	3.123660010000000112e-02	-8.314470760000000453e-04	-3.349370509999999995e-02	-6.664499640000000336e-02	-1.000633539999999932e-01	-1.328624640000000134e-01	-1.635340750000000010e-01	-1.896833780000000136e-01	-2.079306989999999966e-01	-2.139657590000000054e-01	-2.035505469999999983e-01	-1.747996059999999963e-01	-1.303682630000000120e-01	-7.873471830000000615e-02	-3.193693980000000127e-02	-3.978032619999999960e-04	1.096681690000000063e-02
0.000000000000000000e+00	2.289988290000000148e-02	4.288913309999999729e-02	6.312274930000000284e-02	8.406171950000000670e-02	1.045211850000000026e-01	1.224515510000000057e-01	1.358394179999999896e-01	1.431001869999999898e-01	1.433734000000000119e-01	1.365737469999999953e-01	1.232696620000000021e-01	1.044102459999999982e-01	8.115744589999999981e-02	5.464696880000000090e-02	2.581307479999999863e-02	-4.516612740000000223e-03	-3.566216679999999889e-02	-6.708150359999999479e-02	-9.794977309999999826e-02	-1.269174220000000020e-01	-1.519005599999999900e-01	-1.701832410000000129e-01	-1.788070649999999873e-01	-1.746209109999999898e-01	-1.558298469999999936e-01	-1.236925720000000006e-01	-8.323028679999999735e-02	-4.261244830000000122e-02	-9.998423980000000627e-03	9.489960969999999135e-03	1.352206249999999936e-02
0.000000000000000000e+00	1.244399789999999992e-02	2.636772579999999838e-02	4.198813810000000257e-02	5.880375949999999685e-02	7.580336179999999646e-02	9.147274489999999980e-02	1.041602489999999964e-01	1.123394890000000007e-01	1.149342659999999933e-01	1.114620860000000019e-01	1.020468920000000002e-01	8.726954459999999858e-02	6.797640770000000499e-02	4.511234909999999737e-02	1.958054119999999912e-02	-7.800714109999999819e-03	-3.615538399999999875e-02	-6.427400560000000318e-02	-9.069453180000000558e-02	-1.138764619999999977e-01	-1.318081319999999945e-01	-1.420781760000000005e-01	-1.424084599999999867e-01	-1.313475369999999864e-01	-1.093723999999999946e-01	-7.945209740000000465e-02	-4.683562000000000142e-02	-1.751632430000000032e-02	3.927040849999999771e-03	1.519200209999999919e-02	1.466653119999999921e-02
0.000000000000000000e+00	4.939059729999999669e-03	1.379923519999999917e-02	2.510270850000000109e-02	3.768751769999999918e-02	5.075897280000000317e-02	6.333898009999999745e-02	7.424625009999999414e-02	8.216735719999999910e-02	8.599139749999999693e-02	8.501967790000000691e-02	7.900144159999999971e-02	6.815053520000000087e-02	5.303062499999999790e-02	3.437724340000000017e-02	1.304302180000000040e-02	-1.005590609999999947e-02	-3.383702040000000077e-02	-5.686479059999999947e-02	-7.756683229999999929e-02	-9.434217209999999632e-02	-1.054285689999999998e-01	-1.090571659999999971e-01	-1.040041300000000002e-01	-9.030032159999999697e-02	-6.965671480000000526e-02	-4.533270749999999960e-02	-2.144846690000000097e-02	-1.641752549999999982e-03	1.176563649999999919e-02	1.758043280000000028e-02	1.444042289999999951e-02
0.000000000000000000e+00	4.253247459999999827e-04	5.377782969999999815e-03	1.284933090000000069e-02	2.146198230000000151e-02	3.057137320000000158e-02	3.965857629999999800e-02	4.804089670000000201e-02	5.477149039999999747e-02	5.884429809999999761e-02	5.945605040000000174e-02	5.617994820000000306e-02	4.896033560000000173e-02	3.804269429999999896e-02	2.398068089999999888e-02	7.550683340000000250e-03	-1.030987589999999947e-02	-2.846706289999999945e-02	-4.561091960000000084e-02	-6.033463780000000026e-02	-7.118374110000000310e-02	-7.678458089999999625e-02	-7.610509540000000295e-02	-6.887807699999999589e-02	-5.597883840000000139e-02	-3.935812410000000261e-02	-2.163804880000000028e-02	-5.533792539999999628e-03	6.912730629999999828e-03	1.457458550000000075e-02	1.679894510000000049e-02	1.259741189999999920e-02
0.000000000000000000e+00	-1.612940800000000046e-03	6.946848010000000436e-04	5.086118819999999908e-03	1.031962129999999984e-02	1.587064189999999944e-02	2.152640000000000109e-02	2.703177370000000093e-02	3.188328440000000319e-02	3.537954019999999672e-02	3.679213299999999770e-02	3.556803990000000082e-02	3.145178779999999868e-02	2.456149269999999968e-02	1.522273199999999924e-02	3.975430500000000020e-03	-8.330032229999999316e-03	-2.073697559999999884e-02	-3.218580780000000058e-02	-4.152122879999999711e-02	-4.764582960000000172e-02	-4.965308310000000197e-02	-4.710696639999999852e-02	-4.028458520000000043e-02	-3.026067840000000106e-02	-1.857248879999999838e-02	-7.069133220000000002e-03	2.605699930000000136e-03	9.477190669999999845e-03	1.310993920000000021e-02	1.329673829999999946e-02	9.376626460000000648e-03
0.000000000000000000e+00	-1.747795149999999955e-03	-9.520620810000000487e-04	1.155186909999999937e-03	3.739795179999999900e-03	6.505561529999999600e-03	9.348618799999999784e-03	1.225213709999999935e-02	1.501053289999999991e-02	1.728711460000000033e-02	1.868546750000000048e-02	1.873134079999999937e-02	1.708318480000000153e-02	1.363765360000000065e-02	8.539413100000000506e-03	2.127460900000000162e-03	-5.085810550000000041e-03	-1.236023470000000013e-02	-1.892172729999999983e-02	-2.402665090000000170e-02	-2.684123630000000149e-02	-2.696726470000000014e-02	-2.443333339999999992e-02	-1.949017490000000061e-02	-1.311453429999999941e-02	-6.387089379999999657e-03	-2.161367160000000041e-04	4.647569269999999621e-03	7.742213090000000034e-03	8.966079910000000763e-03	8.366025049999999824e-03	5.581508859999999815e-03
0.000000000000000000e+00	-8.835194169999999961e-04	-7.027406249999999799e-04	-2.341030999999999914e-05	8.200183509999999475e-04	1.734386309999999933e-03	2.667238939999999874e-03	3.658431120000000137e-03	4.664515610000000319e-03	5.563473789999999648e-03	6.240024230000000213e-03	6.530610840000000174e-03	6.262451409999999705e-03	5.248859990000000197e-03	3.495893439999999894e-03	1.127975530000000079e-03	-1.716027499999999914e-03	-4.674660510000000317e-03	-7.362133820000000065e-03	-9.308515119999999365e-03	-1.013864389999999914e-02	-9.926952419999999361e-03	-8.677654899999999796e-03	-6.380937060000000348e-03	-3.633343150000000084e-03	-1.098862500000000100e-03	1.076616110000000069e-03	2.703901849999999947e-03	3.584168620000000114e-03	3.791609310000000101e-03	3.337286880000000025e-03	2.127961949999999935e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
