-7.409141400000000518e-04	-7.433198630000000104e-04	-7.518416969999999798e-04	-7.649570469999999490e-04	-7.820547330000000158e-04	-8.062979900000000373e-04	-8.407519200000000519e-04	-8.882808030000000164e-04	-9.520757590000000379e-04	-1.033422069999999924e-03	-1.130607100000000087e-03	-1.242360450000000015e-03	-1.366423210000000102e-03	-1.498994420000000077e-03	-1.634961340000000039e-03	-1.768199029999999910e-03	-1.891808820000000007e-03	-1.998521389999999807e-03	-2.080965790000000037e-03	-2.132322639999999908e-03	-2.145607019999999816e-03	-2.113903409999999972e-03	-2.032150280000000111e-03	-1.895990219999999947e-03	-1.702957549999999922e-03	-1.455982910000000029e-03	-1.169307739999999934e-03	-8.755748859999999863e-04	-6.099697199999999696e-04	-4.189881149999999952e-04	-3.576382590000000156e-04	-3.678865029999999901e-04
-6.546624939999999516e-04	-6.576487209999999813e-04	-6.678517089999999991e-04	-6.837726109999999694e-04	-7.047676480000000365e-04	-7.338030849999999800e-04	-7.737451819999999767e-04	-8.269652029999999829e-04	-8.934940559999999870e-04	-9.746249420000000288e-04	-1.071118629999999895e-03	-1.180963470000000008e-03	-1.301498149999999942e-03	-1.429095630000000103e-03	-1.558946100000000107e-03	-1.685201770000000062e-03	-1.801244679999999907e-03	-1.900049160000000020e-03	-1.974495130000000070e-03	-2.017660069999999833e-03	-2.022885480000000125e-03	-1.984006029999999844e-03	-1.896114090000000033e-03	-1.756071230000000056e-03	-1.564036119999999939e-03	-1.326674249999999994e-03	-1.062447900000000091e-03	-8.006426509999999561e-04	-5.806911499999999841e-04	-4.408475359999999886e-04	-4.112374740000000100e-04	-4.369327509999999912e-04
-5.694032880000000517e-04	-5.728384709999999541e-04	-5.844368130000000307e-04	-6.023010360000000379e-04	-6.254062759999999901e-04	-6.567300879999999827e-04	-6.984724899999999971e-04	-7.523464740000000402e-04	-8.191376689999999841e-04	-8.992672079999999629e-04	-9.924829939999999743e-04	-1.097564000000000092e-03	-1.211963940000000076e-03	-1.332098500000000046e-03	-1.453356579999999900e-03	-1.570167599999999905e-03	-1.676204030000000029e-03	-1.764687239999999935e-03	-1.828684240000000034e-03	-1.861430469999999929e-03	-1.856675599999999893e-03	-1.808973030000000058e-03	-1.714372540000000042e-03	-1.571430130000000093e-03	-1.382960469999999992e-03	-1.158841070000000018e-03	-9.227597039999999983e-04	-7.017971369999999841e-04	-5.282965140000000451e-04	-4.312302629999999822e-04	-4.256698299999999834e-04	-4.614582289999999919e-04
-4.858734899999999951e-04	-4.896464519999999768e-04	-5.023571430000000129e-04	-5.214462869999999996e-04	-5.453219640000000297e-04	-5.770911230000000045e-04	-6.184397499999999635e-04	-6.707961439999999458e-04	-7.349303920000000183e-04	-8.110888879999999862e-04	-8.987422330000000535e-04	-9.965263309999999441e-04	-1.102209559999999975e-03	-1.212388630000000092e-03	-1.322577709999999893e-03	-1.427491309999999979e-03	-1.521133700000000056e-03	-1.597034399999999917e-03	-1.648577399999999948e-03	-1.669392920000000021e-03	-1.653840530000000005e-03	-1.597538010000000086e-03	-1.497806049999999981e-03	-1.355059440000000014e-03	-1.174939559999999992e-03	-9.721835379999999634e-04	-7.683922299999999600e-04	-5.886484869999999980e-04	-4.612012999999999985e-04	-4.015785819999999882e-04	-4.143726550000000216e-04	-4.554197079999999743e-04
-4.052262519999999817e-04	-4.092376910000000158e-04	-4.227794120000000059e-04	-4.424859649999999959e-04	-4.660521519999999917e-04	-4.967130950000000263e-04	-5.358833589999999940e-04	-5.848394939999999528e-04	-6.443433230000000312e-04	-7.144575359999999660e-04	-7.944951649999999798e-04	-8.830757000000000060e-04	-9.779713580000000926e-04	-1.075987939999999967e-03	-1.172976679999999938e-03	-1.263953859999999985e-03	-1.343311970000000055e-03	-1.405022340000000071e-03	-1.442993760000000052e-03	-1.451559949999999943e-03	-1.425926919999999896e-03	-1.362324339999999986e-03	-1.260168849999999952e-03	-1.122866759999999924e-03	-9.590015980000000115e-04	-7.843770439999999886e-04	-6.167819959999999799e-04	-4.785483180000000029e-04	-3.914895349999999953e-04	-3.616314789999999909e-04	-3.874887480000000070e-04	-4.301535659999999742e-04
-3.287976720000000013e-04	-3.329557369999999955e-04	-3.470451629999999807e-04	-3.668979040000000004e-04	-3.895008699999999739e-04	-4.180361280000000242e-04	-4.538318320000000084e-04	-4.981962269999999724e-04	-5.516601960000000167e-04	-6.141739430000000026e-04	-6.850390349999999941e-04	-7.629066820000000295e-04	-8.455307690000000076e-04	-9.298924119999999599e-04	-1.012223889999999942e-03	-1.087947400000000052e-03	-1.151977690000000054e-03	-1.198865709999999895e-03	-1.223208850000000007e-03	-1.220406150000000103e-03	-1.187114159999999976e-03	-1.118219460000000054e-03	-1.018584710000000094e-03	-8.941657140000000082e-04	-7.520588110000000137e-04	-6.073784899999999914e-04	-4.768133799999999759e-04	-3.789605980000000131e-04	-3.257068750000000155e-04	-3.183035880000000136e-04	-3.520233730000000010e-04	-3.941449390000000149e-04
-2.579416609999999905e-04	-2.621637830000000057e-04	-2.765218670000000093e-04	-2.961428250000000084e-04	-3.173506409999999754e-04	-3.431707150000000255e-04	-3.748757300000000016e-04	-4.138555959999999775e-04	-4.604730350000000032e-04	-5.145999019999999979e-04	-5.754927989999999906e-04	-6.417987170000000186e-04	-7.114373150000000276e-04	-7.815758000000000124e-04	-8.487425509999999527e-04	-9.089021480000000113e-04	-9.575574660000000290e-04	-9.899851869999999870e-04	-1.001754079999999996e-03	-9.899598079999999151e-04	-9.514656850000000532e-04	-8.822944950000000206e-04	-7.909776760000000089e-04	-6.836783719999999865e-04	-5.658903390000000460e-04	-4.527899440000000136e-04	-3.581311029999999988e-04	-2.941553249999999940e-04	-2.672685659999999913e-04	-2.755302119999999792e-04	-3.128343090000000192e-04	-3.527037919999999804e-04
-1.938852220000000120e-04	-1.981031380000000013e-04	-2.124774760000000008e-04	-2.315432649999999868e-04	-2.510044140000000103e-04	-2.738418409999999830e-04	-3.012837840000000202e-04	-3.346240260000000045e-04	-3.741292460000000017e-04	-4.196476659999999839e-04	-4.704188029999999978e-04	-5.251334510000000427e-04	-5.818679929999999532e-04	-6.380395500000000464e-04	-6.905675400000000144e-04	-7.359514129999999640e-04	-7.703359010000000078e-04	-7.900139319999999622e-04	-7.917857149999999984e-04	-7.736980330000000489e-04	-7.322810710000000325e-04	-6.682323870000000205e-04	-5.888550079999999671e-04	-4.996060740000000163e-04	-4.081052030000000257e-04	-3.254366459999999861e-04	-2.619719019999999766e-04	-2.250023240000000046e-04	-2.173358519999999891e-04	-2.353906889999999924e-04	-2.730845589999999785e-04	-3.094786370000000234e-04
-1.376127179999999870e-04	-1.417694579999999901e-04	-1.559357330000000021e-04	-1.741961460000000100e-04	-1.918039629999999940e-04	-2.116515389999999979e-04	-2.348744890000000125e-04	-2.626793870000000090e-04	-2.952727369999999974e-04	-3.324889110000000246e-04	-3.735761270000000100e-04	-4.172993939999999880e-04	-4.619009559999999806e-04	-5.051324839999999511e-04	-5.443279520000000394e-04	-5.765276150000000002e-04	-5.986649189999999595e-04	-6.083908370000000107e-04	-6.027482449999999525e-04	-5.800180370000000305e-04	-5.395868209999999656e-04	-4.840791229999999944e-04	-4.188210589999999747e-04	-3.487382779999999944e-04	-2.816470809999999970e-04	-2.256306029999999958e-04	-1.872596619999999880e-04	-1.704528260000000067e-04	-1.756700509999999896e-04	-1.988608559999999984e-04	-2.347049299999999917e-04	-2.669487149999999953e-04
-8.978733969999999457e-05	-9.383106949999999672e-05	-1.076049669999999935e-04	-1.249562190000000068e-04	-1.407355300000000102e-04	-1.576850189999999974e-04	-1.769385419999999949e-04	-1.995955239999999957e-04	-2.258119350000000012e-04	-2.554169910000000064e-04	-2.877005899999999735e-04	-3.215331530000000251e-04	-3.553548589999999826e-04	-3.872346130000000166e-04	-4.149575539999999867e-04	-4.361674359999999926e-04	-4.486028919999999988e-04	-4.505283429999999917e-04	-4.395889410000000143e-04	-4.153148619999999860e-04	-3.793477660000000142e-04	-3.339435209999999893e-04	-2.830130689999999774e-04	-2.314432200000000016e-04	-1.854320440000000098e-04	-1.506842379999999936e-04	-1.311054799999999921e-04	-1.282569430000000130e-04	-1.412534620000000082e-04	-1.662113350000000013e-04	-1.988084400000000016e-04	-2.266792290000000092e-04
-5.071803030000000150e-05	-5.460521060000000058e-05	-6.781936100000000324e-05	-8.412727040000000109e-05	-9.815659719999999633e-05	-1.124832489999999947e-04	-1.281923180000000119e-04	-1.462670769999999912e-04	-1.668494369999999898e-04	-1.897768229999999983e-04	-2.144046299999999923e-04	-2.397307249999999865e-04	-2.644112100000000146e-04	-2.868360900000000227e-04	-3.052717660000000004e-04	-3.178658079999999901e-04	-3.229659049999999976e-04	-3.191986469999999920e-04	-3.057382999999999997e-04	-2.830943849999999901e-04	-2.527644970000000142e-04	-2.170558580000000017e-04	-1.792880650000000064e-04	-1.437878529999999907e-04	-1.149493620000000037e-04	-9.624513039999999962e-05	-8.982670989999999404e-05	-9.582268099999999452e-05	-1.127619620000000050e-04	-1.372480180000000072e-04	-1.659253899999999947e-04	-1.895101159999999904e-04
-2.036589650000000139e-05	-2.405854320000000099e-05	-3.654487230000000130e-05	-5.164382310000000301e-05	-6.405118619999999917e-05	-7.613354679999999742e-05	-8.879966480000000401e-05	-1.029522319999999941e-04	-1.187417070000000010e-04	-1.360300960000000064e-04	-1.542557580000000132e-04	-1.725592160000000033e-04	-1.898194610000000077e-04	-2.047400050000000018e-04	-2.159603460000000124e-04	-2.220934109999999869e-04	-2.220205790000000093e-04	-2.151101940000000028e-04	-2.013214980000000082e-04	-1.813989660000000028e-04	-1.568755109999999959e-04	-1.299907890000000124e-04	-1.036195170000000061e-04	-8.099582919999999712e-05	-6.499078149999999385e-05	-5.762282669999999898e-05	-5.974476880000000300e-05	-7.073902089999999391e-05	-8.897952649999999993e-05	-1.116559360000000012e-04	-1.362378240000000043e-04	-1.558210349999999934e-04
1.668699039999999912e-06	-1.798144239999999955e-06	-1.340664129999999999e-05	-2.722765750000000063e-05	-3.816829119999999700e-05	-4.831478149999999969e-05	-5.843992400000000165e-05	-6.935154670000000211e-05	-8.120090929999999646e-05	-9.388395120000000017e-05	-1.069320719999999956e-04	-1.196344670000000043e-04	-1.310818189999999944e-04	-1.402498309999999915e-04	-1.460846249999999888e-04	-1.476779430000000021e-04	-1.444061340000000061e-04	-1.360652820000000040e-04	-1.230049530000000037e-04	-1.061708679999999959e-04	-8.709001850000000196e-05	-6.773695350000000161e-05	-5.041512119999999846e-05	-3.738228409999999732e-05	-3.041923259999999889e-05	-3.051164460000000108e-05	-3.769069009999999906e-05	-5.100762060000000036e-05	-6.888740610000000186e-05	-8.907727169999999695e-05	-1.096945340000000046e-04	-1.256362880000000024e-04
1.611457259999999955e-05	1.287039229999999922e-05	2.236468389999999998e-06	-1.022811379999999962e-05	-1.983252700000000081e-05	-2.835242410000000040e-05	-3.642374940000000209e-05	-4.474498560000000132e-05	-5.345624960000000195e-05	-6.248811409999999883e-05	-7.146794809999999678e-05	-7.981578530000000291e-05	-8.680847530000000050e-05	-9.167350070000000370e-05	-9.366931040000000164e-05	-9.223246889999999853e-05	-8.707448430000000569e-05	-7.829595420000000122e-05	-6.646748810000000570e-05	-5.261547630000000048e-05	-3.813166400000000104e-05	-2.470782059999999849e-05	-1.409997820000000022e-05	-7.774548979999999223e-06	-6.769175340000000251e-06	-1.138281190000000007e-05	-2.117639450000000103e-05	-3.509701859999999842e-05	-5.169210269999999934e-05	-6.920710440000000087e-05	-8.614709800000000181e-05	-9.908228089999999467e-05
2.405467969999999905e-05	2.095489799999999942e-05	1.131956470000000028e-05	2.707603239999999814e-07	-8.145338139999999617e-06	-1.533055370000000126e-05	-2.179326480000000127e-05	-2.810957449999999959e-05	-3.439959260000000291e-05	-4.061703660000000240e-05	-4.646172240000000269e-05	-5.147335470000000298e-05	-5.510626939999999953e-05	-5.681054240000000231e-05	-5.609127399999999831e-05	-5.263013010000000319e-05	-4.638257809999999677e-05	-3.764691789999999793e-05	-2.709954610000000111e-05	-1.574896490000000048e-05	-4.843106130000000270e-06	4.241496750000000244e-06	1.022255489999999963e-05	1.215597879999999950e-05	9.525106179999999627e-06	2.456097719999999859e-06	-8.369896019999999650e-06	-2.189855330000000028e-05	-3.680976809999999855e-05	-5.177692219999999895e-05	-6.535917050000000534e-05	-7.556057970000000003e-05
2.631001189999999836e-05	2.345158460000000011e-05	1.495378819999999942e-05	5.321192020000000252e-06	-2.064013639999999987e-06	-8.208239709999999874e-06	-1.347512900000000012e-05	-1.830535800000000107e-05	-2.279100229999999944e-05	-2.689360920000000065e-05	-3.035926420000000059e-05	-3.283652769999999819e-05	-3.393203949999999773e-05	-3.326729349999999797e-05	-3.054503759999999726e-05	-2.564272840000000067e-05	-1.868695840000000069e-05	-1.008980599999999926e-05	-5.616020640000000222e-07	8.954337320000000671e-06	1.735079420000000010e-05	2.351652800000000084e-05	2.653127920000000035e-05	2.580586989999999936e-05	2.117084480000000054e-05	1.298181630000000021e-05	2.035224499999999948e-06	-1.063775200000000040e-05	-2.382834460000000021e-05	-3.651576839999999915e-05	-4.723074379999999875e-05	-5.488166430000000312e-05
2.386776030000000082e-05	2.147861229999999894e-05	1.432919090000000041e-05	6.064562510000000089e-06	-4.469455920000000129e-07	-5.852150930000000147e-06	-1.031999999999999945e-05	-1.413297289999999957e-05	-1.732983759999999883e-05	-1.986102690000000068e-05	-2.151852459999999934e-05	-2.204908379999999835e-05	-2.117587249999999975e-05	-1.866017740000000153e-05	-1.435399740000000001e-05	-8.279842399999999552e-06	-6.921985690000000147e-07	7.929695130000000407e-06	1.687462830000000078e-05	2.525664420000000166e-05	3.211136209999999988e-05	3.653861860000000170e-05	3.784716320000000112e-05	3.568109239999999745e-05	3.009571810000000140e-05	2.156276239999999875e-05	1.092328239999999978e-05	-8.083603689999999822e-07	-1.249872280000000083e-05	-2.327638319999999965e-05	-3.185097380000000286e-05	-3.777661909999999700e-05
1.852106649999999961e-05	1.658625299999999883e-05	1.072541269999999974e-05	3.676997039999999967e-06	-2.220629539999999972e-06	-7.231246849999999807e-06	-1.130984489999999952e-05	-1.455400889999999958e-05	-1.691387840000000038e-05	-1.831648840000000015e-05	-1.859947589999999979e-05	-1.757917739999999952e-05	-1.507685370000000062e-05	-1.096831330000000005e-05	-5.231053820000000390e-06	2.001585699999999826e-06	1.039302609999999966e-05	1.940925540000000066e-05	2.832814969999999932e-05	3.630518769999999828e-05	4.248180630000000167e-05	4.609347520000000328e-05	4.660147529999999734e-05	4.379168240000000004e-05	3.783559810000000021e-05	2.927623060000000106e-05	1.897100080000000135e-05	7.941182049999999352e-06	-2.721390050000000014e-06	-1.209664520000000000e-05	-1.926018190000000152e-05	-2.389652220000000073e-05
1.212416010000000042e-05	1.042660189999999995e-05	5.509631139999999612e-06	-6.279868780000000045e-07	-6.284499250000000171e-06	-1.129984499999999955e-05	-1.539424189999999903e-05	-1.847432029999999983e-05	-2.039949690000000029e-05	-2.105193380000000062e-05	-2.029549979999999918e-05	-1.799952950000000007e-05	-1.406205590000000013e-05	-8.452838300000000218e-06	-1.259608780000000062e-06	7.295926480000000232e-06	1.681032880000000009e-05	2.667763689999999978e-05	3.615186509999999774e-05	4.441112110000000146e-05	5.064594729999999910e-05	5.416298150000000241e-05	5.449135639999999744e-05	5.148081980000000167e-05	4.537675340000000017e-05	3.678095529999999739e-05	2.657356159999999876e-05	1.578967020000000010e-05	5.511689779999999874e-06	-3.187948099999999999e-06	-9.412544390000000390e-06	-1.312201220000000011e-05
6.087487240000000038e-06	4.476510180000000336e-06	4.929514569999999750e-09	-5.916455849999999743e-06	-1.196999160000000061e-05	-1.751526910000000166e-05	-2.204030170000000036e-05	-2.528452750000000014e-05	-2.705858060000000036e-05	-2.724373920000000131e-05	-2.570420839999999860e-05	-2.231582039999999848e-05	-1.702814010000000154e-05	-9.873500859999999728e-06	-1.018947050000000101e-06	9.224775570000000283e-06	2.036635309999999837e-05	3.170979830000000192e-05	4.245704619999999928e-05	5.175201660000000196e-05	5.874525229999999829e-05	6.274149200000000038e-05	6.329873580000000631e-05	6.028044299999999730e-05	5.394402980000000277e-05	4.491959770000000243e-05	3.414913949999999942e-05	2.269743349999999886e-05	1.204545419999999915e-05	3.096683260000000192e-06	-3.057476530000000150e-06	-6.359881809999999747e-06
1.646091620000000098e-06	7.846455220000000102e-08	-4.320667360000000167e-06	-1.040680579999999990e-05	-1.698569390000000102e-05	-2.315571509999999852e-05	-2.816870070000000145e-05	-3.171054409999999934e-05	-3.355500669999999738e-05	-3.345451109999999796e-05	-3.130085680000000299e-05	-2.709322140000000061e-05	-2.078271429999999987e-05	-1.240990599999999929e-05	-2.186269740000000065e-06	9.503227369999999886e-06	2.209189549999999869e-05	3.483197720000000156e-05	4.686090689999999805e-05	5.725727170000000007e-05	6.514346749999999837e-05	6.983456839999999599e-05	7.075381290000000412e-05	6.769256289999999680e-05	6.104482599999999984e-05	5.155561670000000324e-05	4.009444459999999681e-05	2.779554049999999920e-05	1.643877480000000097e-05	6.801725700000000085e-06	1.571496000000000058e-07	-3.094643030000000009e-06
0.000000000000000000e+00	-1.559541150000000043e-06	-5.966469419999999997e-06	-1.206899109999999946e-05	-1.876075479999999868e-05	-2.513235810000000018e-05	-3.030525479999999971e-05	-3.398794799999999824e-05	-3.592867140000000086e-05	-3.571766869999999893e-05	-3.327880400000000156e-05	-2.876403599999999953e-05	-2.210785169999999940e-05	-1.333362800000000047e-05	-2.664346079999999920e-06	9.493393010000000294e-06	2.254685389999999844e-05	3.574052240000000105e-05	4.819025340000000296e-05	5.894983039999999774e-05	6.715954079999999517e-05	7.217441450000000103e-05	7.325973999999999529e-05	7.013174759999999622e-05	6.335150830000000157e-05	5.377993509999999717e-05	4.216801610000000221e-05	2.968891929999999975e-05	1.802646510000000015e-05	8.071726370000000732e-06	1.271058640000000097e-06	-2.065869010000000018e-06
