0.000000000000000000e+00	-7.751036440000000187e-03	-2.040333670000000002e-02	-3.587686639999999871e-02	-5.325889589999999868e-02	-7.132875919999999426e-02	-8.942139150000000258e-02	-1.066537349999999995e-01	-1.222858730000000033e-01	-1.357176150000000137e-01	-1.466197220000000079e-01	-1.549603790000000092e-01	-1.610047219999999890e-01	-1.652243730000000077e-01	-1.682042179999999887e-01	-1.705341639999999881e-01	-1.726935360000000086e-01	-1.750225569999999953e-01	-1.777420339999999932e-01	-1.809646789999999894e-01	-1.846214379999999988e-01	-1.882947530000000091e-01	-1.910624210000000101e-01	-1.911139490000000052e-01	-1.859856249999999878e-01	-1.730215250000000093e-01	-1.506238579999999994e-01	-1.191302169999999966e-01	-8.199257399999999862e-02	-4.623117300000000041e-02	-1.939964850000000171e-02	-5.056775640000000377e-03
0.000000000000000000e+00	-7.853744549999999713e-03	-2.056639270000000172e-02	-3.617782149999999863e-02	-5.396309490000000125e-02	-7.282565530000000009e-02	-9.216775000000000662e-02	-1.111248509999999967e-01	-1.289057879999999934e-01	-1.448096329999999932e-01	-1.583642959999999877e-01	-1.693712169999999906e-01	-1.779089869999999907e-01	-1.843312079999999964e-01	-1.891068069999999879e-01	-1.927670240000000090e-01	-1.958340849999999911e-01	-1.986432220000000082e-01	-2.013615519999999992e-01	-2.039979399999999887e-01	-2.062702780000000014e-01	-2.073104679999999977e-01	-2.055944500000000119e-01	-1.994727099999999975e-01	-1.869297329999999868e-01	-1.663155259999999913e-01	-1.375063360000000068e-01	-1.025434729999999961e-01	-6.632503119999999530e-02	-3.522539880000000179e-02	-1.403517649999999964e-02	-3.508095159999999931e-03
0.000000000000000000e+00	-7.475420370000000238e-03	-1.960096139999999848e-02	-3.466221690000000077e-02	-5.211897189999999819e-02	-7.102831449999999491e-02	-9.088202569999999370e-02	-1.108723880000000023e-01	-1.302073599999999942e-01	-1.481250970000000111e-01	-1.640435309999999924e-01	-1.776051670000000082e-01	-1.887132669999999901e-01	-1.975462440000000097e-01	-2.043811530000000098e-01	-2.095801230000000070e-01	-2.136016490000000045e-01	-2.167095539999999987e-01	-2.189089949999999951e-01	-2.198698219999999925e-01	-2.192150949999999987e-01	-2.160429660000000029e-01	-2.086881849999999983e-01	-1.959394220000000020e-01	-1.765258010000000100e-01	-1.499253210000000003e-01	-1.175879989999999986e-01	-8.285841350000000549e-02	-5.062983929999999994e-02	-2.552676569999999881e-02	-9.726346469999999286e-03	-2.308733989999999826e-03
0.000000000000000000e+00	-6.683003160000000088e-03	-1.762970159999999870e-02	-3.148639949999999799e-02	-4.789087549999999915e-02	-6.605257089999999609e-02	-8.557614680000000251e-02	-1.057373880000000016e-01	-1.257801500000000072e-01	-1.449242530000000029e-01	-1.624995170000000100e-01	-1.780126690000000123e-01	-1.912012989999999912e-01	-2.020020630000000095e-01	-2.104753400000000108e-01	-2.167852369999999917e-01	-2.211896329999999966e-01	-2.239433229999999997e-01	-2.249945399999999929e-01	-2.236964399999999964e-01	-2.194275709999999879e-01	-2.114379700000000029e-01	-1.986340279999999903e-01	-1.801598219999999972e-01	-1.556801499999999894e-01	-1.261411759999999938e-01	-9.398427609999999988e-02	-6.282009180000000526e-02	-3.648682679999999678e-02	-1.756425949999999847e-02	-6.415770389999999636e-03	-1.428426480000000035e-03
0.000000000000000000e+00	-5.581488830000000054e-03	-1.486950180000000052e-02	-2.697292340000000122e-02	-4.166248439999999803e-02	-5.831651389999999852e-02	-7.664746050000000033e-02	-9.604328870000000684e-02	-1.158066620000000047e-01	-1.351731270000000040e-01	-1.534338739999999979e-01	-1.699793930000000064e-01	-1.843694150000000087e-01	-1.963555509999999893e-01	-2.058074179999999920e-01	-2.127034809999999998e-01	-2.170796540000000108e-01	-2.189793439999999924e-01	-2.181546990000000075e-01	-2.140354070000000108e-01	-2.060450910000000135e-01	-1.936303080000000010e-01	-1.763428900000000021e-01	-1.540958879999999864e-01	-1.276108920000000035e-01	-9.867255390000000126e-02	-6.995361299999999782e-02	-4.444159570000000281e-02	-2.454545909999999997e-02	-1.119346920000000023e-02	-3.835557490000000066e-03	-7.663562430000000515e-04
0.000000000000000000e+00	-4.280330609999999890e-03	-1.163298450000000046e-02	-2.157666529999999888e-02	-3.400912510000000250e-02	-4.850431530000000324e-02	-6.486558909999999567e-02	-8.260123430000000655e-02	-1.010901109999999964e-01	-1.195958780000000027e-01	-1.373996879999999920e-01	-1.538446250000000126e-01	-1.683857739999999881e-01	-1.806202080000000043e-01	-1.902387140000000032e-01	-1.970283389999999968e-01	-2.008213699999999990e-01	-2.013694639999999980e-01	-1.982790829999999949e-01	-1.912288669999999968e-01	-1.800339820000000091e-01	-1.645655930000000100e-01	-1.449524309999999927e-01	-1.218331829999999977e-01	-9.655454010000000253e-02	-7.110147179999999623e-02	-4.775444789999999662e-02	-2.851638940000000150e-02	-1.455769319999999922e-02	-5.851628260000000040e-03	-1.539215210000000056e-03	-1.279039720000000040e-04
0.000000000000000000e+00	-2.917999630000000198e-03	-8.243394080000000790e-03	-1.580982660000000012e-02	-2.563749809999999948e-02	-3.749865670000000067e-02	-5.128083380000000163e-02	-6.661684810000000068e-02	-8.297586440000000174e-02	-9.967564049999999565e-02	-1.159850139999999974e-01	-1.312163919999999873e-01	-1.447705029999999948e-01	-1.561300899999999992e-01	-1.648612770000000005e-01	-1.705992669999999989e-01	-1.730263380000000017e-01	-1.718484610000000079e-01	-1.668337880000000106e-01	-1.578938069999999971e-01	-1.450906399999999929e-01	-1.286842229999999865e-01	-1.092823220000000012e-01	-8.795371650000000097e-02	-6.620150060000000447e-02	-4.577270519999999954e-02	-2.830055910000000077e-02	-1.490685060000000034e-02	-5.964473819999999843e-03	-1.106219479999999899e-03	6.691477030000000459e-04	5.813989559999999807e-04
0.000000000000000000e+00	-1.657368379999999992e-03	-5.010951779999999953e-03	-1.019942480000000061e-02	-1.731417890000000112e-02	-2.630118650000000044e-02	-3.711281720000000200e-02	-4.951837290000000308e-02	-6.310804189999999481e-02	-7.729738949999999387e-02	-9.139037880000000502e-02	-1.046719700000000031e-01	-1.164680419999999939e-01	-1.261888300000000018e-01	-1.333419680000000052e-01	-1.375139059999999913e-01	-1.383948180000000028e-01	-1.357684140000000039e-01	-1.295546589999999887e-01	-1.198520809999999992e-01	-1.069560799999999950e-01	-9.141893680000000300e-02	-7.410272210000000415e-02	-5.616958439999999997e-02	-3.897272050000000210e-02	-2.384329030000000016e-02	-1.180561909999999944e-02	-3.396550659999999881e-03	1.409272660000000007e-03	3.073635510000000039e-03	2.702673200000000123e-03	1.281300439999999950e-03
0.000000000000000000e+00	-6.184180969999999652e-04	-2.249988489999999852e-03	-5.270570520000000120e-03	-9.823419150000000169e-03	-1.595740019999999926e-02	-2.366430870000000089e-02	-3.282922130000000271e-02	-4.319781059999999728e-02	-5.434070530000000010e-02	-6.567959489999999900e-02	-7.654519379999999429e-02	-8.624847979999999970e-02	-9.414355459999999842e-02	-9.967409069999999538e-02	-1.024259629999999949e-01	-1.021317389999999992e-01	-9.866783020000000071e-02	-9.209190309999999713e-02	-8.266321570000000063e-02	-7.085284590000000271e-02	-5.735853689999999977e-02	-4.309772330000000151e-02	-2.913680110000000170e-02	-1.655249300000000146e-02	-6.268697789999999603e-03	1.132142849999999900e-03	5.466920790000000425e-03	6.970278449999999827e-03	6.199425090000000235e-03	4.178829030000000104e-03	1.756098119999999945e-03
0.000000000000000000e+00	8.377600169999999612e-05	-2.697657329999999880e-04	-1.548458009999999913e-03	-3.921642900000000230e-03	-7.461196280000000416e-03	-1.219428699999999983e-02	-1.806690359999999981e-02	-2.495605500000000129e-02	-3.263036159999999769e-02	-4.071282600000000057e-02	-4.870111500000000315e-02	-5.601832639999999863e-02	-6.205111740000000126e-02	-6.622137129999999816e-02	-6.810772419999999716e-02	-6.743000450000000146e-02	-6.407987330000000648e-02	-5.820636450000000323e-02	-5.015887690000000315e-02	-4.043000559999999910e-02	-2.976718169999999913e-02	-1.904519459999999900e-02	-9.129508399999999857e-03	-8.427404679999999986e-04	5.276482550000000278e-03	8.982055819999999399e-03	1.026984859999999916e-02	9.511489419999999764e-03	7.316628470000000224e-03	4.503209139999999645e-03	1.785461909999999956e-03
0.000000000000000000e+00	3.452427040000000048e-04	6.062012980000000073e-04	4.182434929999999818e-04	-3.792949719999999829e-04	-1.825816930000000041e-03	-3.954599609999999779e-03	-6.720683069999999586e-03	-1.008757300000000072e-02	-1.399769910000000020e-02	-1.828787659999999912e-02	-2.271335010000000154e-02	-2.694917280000000068e-02	-3.059140219999999938e-02	-3.323053570000000095e-02	-3.452251110000000012e-02	-3.418859469999999817e-02	-3.209433700000000056e-02	-2.833913639999999928e-02	-2.320238200000000056e-02	-1.706263049999999851e-02	-1.049566920000000007e-02	-4.145103510000000373e-03	1.349870119999999930e-03	5.555035080000000382e-03	8.276618089999999983e-03	9.394539520000000019e-03	9.043486789999999331e-03	7.586667309999999692e-03	5.452556540000000340e-03	3.177374829999999890e-03	1.211835770000000041e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
