1.904364130000000040e-06	1.673255040000000102e-06	1.006140449999999973e-06	2.455765300000000182e-07	-3.333504710000000183e-07	-7.528648209999999979e-07	-1.008842450000000019e-06	-1.115336999999999898e-06	-1.078327389999999951e-06	-9.091850189999999877e-07	-6.181248300000000297e-07	-2.163611010000000100e-07	2.832075269999999821e-07	8.663786279999999528e-07	1.518202790000000091e-06	2.221888740000000087e-06	2.958949840000000117e-06	3.709068549999999828e-06	4.450542289999999877e-06	5.160576169999999935e-06	5.816245900000000379e-06	6.393224339999999825e-06	6.869347089999999958e-06	7.223847659999999860e-06	7.437536170000000069e-06	7.496585570000000318e-06	7.388547600000000369e-06	7.109861140000000383e-06	6.654000570000000320e-06	6.033121279999999999e-06	5.241676720000000400e-06	4.544973309999999639e-06
2.023063639999999981e-06	1.806225099999999955e-06	1.204608789999999990e-06	5.278482150000000416e-07	7.248857510000000001e-09	-3.721236789999999779e-07	-6.062567760000000348e-07	-7.047329969999999509e-07	-6.718324239999999534e-07	-5.165057360000000014e-07	-2.466615290000000008e-07	1.269182089999999892e-07	5.922657350000000356e-07	1.137072790000000066e-06	1.746144789999999949e-06	2.402878179999999943e-06	3.089294299999999873e-06	3.785632769999999882e-06	4.470939979999999595e-06	5.123550179999999650e-06	5.721913109999999710e-06	6.244083580000000220e-06	6.670449690000000164e-06	6.982756080000000220e-06	7.165127040000000060e-06	7.206929239999999746e-06	7.099207320000000020e-06	6.840957670000000204e-06	6.428588680000000183e-06	5.875296670000000303e-06	5.175550539999999781e-06	4.565492419999999773e-06
1.947086500000000115e-06	1.761674869999999903e-06	1.238578309999999975e-06	6.437658159999999634e-07	1.829074849999999971e-07	-1.559637750000000105e-07	-3.657642079999999791e-07	-4.526115160000000211e-07	-4.180879779999999778e-07	-2.683642040000000056e-07	-1.003706809999999935e-08	3.474975190000000080e-07	7.933946340000000140e-07	1.315808500000000092e-06	1.899897140000000014e-06	2.528771349999999873e-06	3.184583419999999964e-06	3.847897459999999719e-06	4.498207089999999651e-06	5.114696709999999633e-06	5.676395630000000010e-06	6.163091260000000395e-06	6.557202599999999776e-06	6.842983110000000311e-06	7.007336990000000370e-06	7.042039669999999781e-06	6.941741049999999581e-06	6.708225100000000413e-06	6.340429540000000321e-06	5.854300979999999749e-06	5.243010039999999605e-06	4.720078779999999602e-06
1.729054700000000097e-06	1.577752870000000091e-06	1.134228000000000010e-06	6.191503420000000052e-07	2.160201969999999980e-07	-8.454771460000000211e-08	-2.708928549999999926e-07	-3.451196449999999921e-07	-3.055038180000000087e-07	-1.553326570000000051e-07	1.003151979999999989e-07	4.535250469999999914e-07	8.942743080000000365e-07	1.410172100000000081e-06	1.986598820000000128e-06	2.606644329999999825e-06	3.251939920000000121e-06	3.902861859999999649e-06	4.538934719999999599e-06	5.139555009999999950e-06	5.684059489999999723e-06	6.153413779999999830e-06	6.531129659999999625e-06	6.803455110000000171e-06	6.959769510000000410e-06	6.994085200000000187e-06	6.904448579999999953e-06	6.695748199999999624e-06	6.370754820000000068e-06	5.947805219999999919e-06	5.422871710000000286e-06	4.978173820000000365e-06
1.418235119999999953e-06	1.291979970000000056e-06	9.199222860000000286e-07	4.820206529999999577e-07	1.305044319999999939e-07	-1.373413879999999901e-07	-3.049744919999999997e-07	-3.686550370000000164e-07	-3.228329599999999770e-07	-1.678904910000000108e-07	9.280596910000000571e-08	4.523891730000000074e-07	9.011204159999999854e-07	1.426038579999999961e-06	2.012339340000000179e-06	2.642696700000000013e-06	3.297520380000000005e-06	3.956568889999999962e-06	4.598909529999999763e-06	5.203046380000000097e-06	5.748680910000000115e-06	6.217474489999999765e-06	6.593041230000000083e-06	6.862860569999999876e-06	7.018300490000000083e-06	7.055583409999999584e-06	6.975823450000000344e-06	6.787688109999999683e-06	6.499401929999999991e-06	6.132486309999999833e-06	5.689522369999999950e-06	5.317765040000000382e-06
1.042452709999999951e-06	9.368339989999999531e-07	6.301806929999999684e-07	2.606401489999999945e-07	-5.310167590000000221e-08	-3.008263999999999918e-07	-4.595917739999999779e-07	-5.185165149999999713e-07	-4.682319170000000234e-07	-3.059385850000000008e-07	-3.329794400000000013e-08	3.432128890000000118e-07	8.137012629999999630e-07	1.364594369999999936e-06	1.979818990000000151e-06	2.640770839999999873e-06	3.326554179999999856e-06	4.015585090000000056e-06	4.685700330000000016e-06	5.314344890000000089e-06	5.880438040000000407e-06	6.365041830000000376e-06	6.751799900000000367e-06	7.028576870000000090e-06	7.187669330000000150e-06	7.227545210000000144e-06	7.152585569999999884e-06	6.975000820000000144e-06	6.709738050000000068e-06	6.383642810000000247e-06	6.011514420000000173e-06	5.705866899999999653e-06
6.584714919999999523e-07	5.651879750000000069e-07	3.080315879999999762e-07	-1.189433439999999956e-08	-3.091906250000000218e-07	-5.559103330000000495e-07	-7.211202730000000254e-07	-7.849284879999999960e-07	-7.334457449999999637e-07	-5.617360440000000487e-07	-2.709311960000000022e-07	1.325861940000000091e-07	6.382419999999999787e-07	1.231424449999999941e-06	1.893709619999999926e-06	2.605104330000000091e-06	3.343447819999999866e-06	4.084468859999999722e-06	4.803312089999999841e-06	5.476293150000000333e-06	6.081273570000000171e-06	6.597337230000000084e-06	7.007471589999999892e-06	7.299270689999999916e-06	7.465356250000000036e-06	7.505054780000000227e-06	7.425247529999999908e-06	7.242364520000000364e-06	6.979980749999999926e-06	6.672170460000000249e-06	6.350634980000000069e-06	6.094832320000000001e-06
3.185554079999999805e-07	2.323349689999999890e-07	-4.292794449999999992e-10	-3.102572919999999972e-07	-6.286300050000000032e-07	-9.049189200000000323e-07	-1.097577299999999906e-06	-1.178670460000000033e-06	-1.132019969999999939e-06	-9.512720569999999650e-07	-6.361694890000000108e-07	-1.938603589999999955e-07	3.630709100000000002e-07	1.017838370000000083e-06	1.749828580000000083e-06	2.536013199999999970e-06	3.351744679999999899e-06	4.170000470000000108e-06	4.963109859999999734e-06	5.704910109999999832e-06	6.370270970000000170e-06	6.936104909999999776e-06	7.383287079999999824e-06	7.697626640000000711e-06	7.871096390000000576e-06	7.904588530000000203e-06	7.806523170000000540e-06	7.595624079999999855e-06	7.303689929999999735e-06	6.975207270000000051e-06	6.663672140000000410e-06	6.433806449999999601e-06
8.154276540000000562e-08	-3.409539320000000171e-10	-2.302490149999999875e-07	-5.525661210000000414e-07	-9.011172889999999713e-07	-1.213888480000000071e-06	-1.438925660000000014e-06	-1.543029379999999942e-06	-1.500422969999999959e-06	-1.306822920000000056e-06	-9.682139530000000051e-07	-4.909108500000000061e-07	1.120592540000000060e-07	8.221284699999999727e-07	1.616881259999999922e-06	2.470365870000000170e-06	3.355044779999999874e-06	4.242205699999999728e-06	5.102617710000000151e-06	5.907243580000000071e-06	6.627845320000000381e-06	7.239464139999999827e-06	7.721069779999999717e-06	8.058244929999999493e-06	8.243285270000000483e-06	8.270620129999999180e-06	8.148324919999999321e-06	7.904557610000000696e-06	7.576039929999999762e-06	7.217309299999999769e-06	6.891458269999999610e-06	6.664179179999999939e-06
0.000000000000000000e+00	-8.188649050000000201e-08	-3.147876269999999964e-07	-6.405144859999999769e-07	-9.955758739999999869e-07	-1.320008319999999967e-06	-1.557596530000000037e-06	-1.672744360000000075e-06	-1.629520059999999949e-06	-1.426687280000000058e-06	-1.078351149999999954e-06	-5.891054120000000453e-07	2.912510409999999951e-08	7.574470829999999499e-07	1.572668790000000071e-06	2.448428630000000021e-06	3.355966779999999914e-06	4.265916229999999896e-06	5.148523999999999734e-06	5.973599400000000227e-06	6.712399230000000270e-06	7.339178859999999939e-06	7.832536540000000806e-06	8.179334150000000192e-06	8.373004680000000169e-06	8.399529179999999342e-06	8.265875289999999860e-06	8.010060809999999690e-06	7.670458220000000144e-06	7.305411600000000120e-06	6.974626559999999889e-06	6.743023729999999963e-06
