0.000000000000000000e+00	6.297895309999999858e-02	1.105432809999999932e-01	1.427792760000000105e-01	1.632500889999999871e-01	1.753854009999999963e-01	1.809456799999999976e-01	1.805163170000000095e-01	1.743716150000000076e-01	1.630354519999999974e-01	1.476137489999999886e-01	1.295629140000000012e-01	1.102313399999999971e-01	9.064721320000000693e-02	7.144100220000000612e-02	5.297748740000000206e-02	3.561740000000000045e-02	2.106607890000000011e-02	1.731116510000000122e-02	2.892458440000000158e-02	4.545721409999999713e-02	6.325394659999999947e-02	8.161523190000000150e-02	1.005749549999999937e-01	1.209393589999999963e-01	1.449129429999999885e-01	1.765198560000000028e-01	2.189024539999999963e-01	2.648306189999999893e-01	2.917076350000000207e-01	2.689220310000000058e-01	1.605773570000000039e-01
0.000000000000000000e+00	6.631197040000000320e-02	1.136327010000000026e-01	1.444302949999999863e-01	1.638816740000000050e-01	1.756995470000000115e-01	1.812941429999999909e-01	1.807677450000000074e-01	1.742181780000000013e-01	1.622751799999999911e-01	1.460857090000000080e-01	1.271528899999999906e-01	1.068790030000000002e-01	8.630739900000000686e-02	6.601801509999999373e-02	4.619151729999999845e-02	2.677822859999999874e-02	7.906936110000000253e-03	1.184869279999999948e-02	3.087815639999999875e-02	5.012967809999999830e-02	6.948982180000000397e-02	8.902812749999999831e-02	1.091300469999999939e-01	1.309785990000000011e-01	1.571220459999999874e-01	1.910301739999999970e-01	2.327582089999999937e-01	2.709600030000000048e-01	2.844762209999999736e-01	2.469106319999999910e-01	1.375738230000000117e-01
0.000000000000000000e+00	6.829781090000000554e-02	1.145827170000000006e-01	1.438381220000000127e-01	1.625204090000000046e-01	1.743438390000000004e-01	1.802843960000000134e-01	1.801555750000000122e-01	1.738753020000000094e-01	1.620139630000000108e-01	1.457948980000000061e-01	1.267567430000000051e-01	1.063906480000000043e-01	8.585736160000000117e-02	6.591011580000000203e-02	4.709841310000000003e-02	3.061095250000000004e-02	2.121912319999999866e-02	2.714227509999999829e-02	4.233366250000000081e-02	6.021554020000000063e-02	7.907472549999999822e-02	9.859625249999999508e-02	1.192162479999999969e-01	1.423629080000000102e-01	1.705312280000000069e-01	2.056957040000000070e-01	2.441889939999999926e-01	2.725084720000000016e-01	2.719520029999999977e-01	2.212749719999999864e-01	1.149068399999999962e-01
0.000000000000000000e+00	6.873357300000000614e-02	1.133195760000000052e-01	1.410620360000000018e-01	1.592630740000000045e-01	1.714321520000000043e-01	1.780992299999999973e-01	1.788832549999999910e-01	1.735411729999999930e-01	1.624888479999999913e-01	1.469936370000000103e-01	1.286202670000000103e-01	1.089742999999999962e-01	8.942177149999999686e-02	7.105349750000000686e-02	5.502225460000000068e-02	4.333893579999999884e-02	3.935886169999999740e-02	4.491079230000000200e-02	5.729773269999999946e-02	7.314987480000000042e-02	9.083737429999999557e-02	1.099459009999999987e-01	1.310006979999999988e-01	1.554757059999999913e-01	1.851683560000000062e-01	2.196718159999999920e-01	2.519789640000000275e-01	2.687869070000000193e-01	2.541917559999999909e-01	1.929410850000000122e-01	9.310791640000000424e-02
0.000000000000000000e+00	6.752919409999999512e-02	1.098685259999999941e-01	1.361873600000000073e-01	1.541793499999999928e-01	1.670005169999999872e-01	1.748504640000000110e-01	1.770340199999999864e-01	1.732199040000000079e-01	1.637514079999999872e-01	1.497349440000000087e-01	1.327727880000000027e-01	1.145659009999999978e-01	9.668694440000000223e-02	8.052518220000000337e-02	6.749752909999999495e-02	5.933356289999999755e-02	5.772601809999999833e-02	6.297077980000000130e-02	7.358746979999999938e-02	8.776106690000000377e-02	1.043793560000000065e-01	1.232135369999999980e-01	1.448715180000000047e-01	1.704856600000000111e-01	2.004418079999999991e-01	2.316100600000000065e-01	2.551536859999999907e-01	2.592096329999999949e-01	2.312262800000000063e-01	1.631763129999999895e-01	7.292042669999999893e-02
0.000000000000000000e+00	6.470669810000000133e-02	1.043494789999999950e-01	1.293439269999999974e-01	1.473518159999999966e-01	1.610811199999999943e-01	1.704106629999999900e-01	1.744638229999999901e-01	1.728073659999999900e-01	1.656162140000000116e-01	1.538279349999999990e-01	1.389968540000000030e-01	1.228486820000000007e-01	1.070825090000000063e-01	9.324438120000000385e-02	8.274194599999999677e-02	7.684713599999999645e-02	7.639549669999999570e-02	8.134612439999999722e-02	9.085387740000000489e-02	1.039060879999999937e-01	1.198806609999999995e-01	1.387604329999999886e-01	1.610091919999999954e-01	1.868906919999999972e-01	2.148996139999999888e-01	2.396897970000000100e-01	2.526312769999999874e-01	2.433955519999999872e-01	2.034204749999999895e-01	1.331769379999999947e-01	5.497075619999999829e-02
0.000000000000000000e+00	6.037730349999999996e-02	9.698928889999999803e-02	1.207365839999999940e-01	1.388790910000000101e-01	1.536473630000000090e-01	1.646826859999999948e-01	1.709778309999999968e-01	1.719448570000000065e-01	1.676416099999999965e-01	1.588061149999999977e-01	1.467855869999999952e-01	1.332559140000000031e-01	1.199238150000000031e-01	1.083671900000000021e-01	9.991292659999999326e-02	9.554699810000000237e-02	9.578178819999999538e-02	1.005718780000000034e-01	1.094598170000000009e-01	1.219187969999999954e-01	1.376455129999999971e-01	1.566178950000000070e-01	1.787634039999999869e-01	2.030691799999999880e-01	2.262541060000000104e-01	2.421037699999999959e-01	2.429278790000000132e-01	2.208832350000000111e-01	1.722622360000000130e-01	1.043822840000000057e-01	3.959303720000000026e-02
0.000000000000000000e+00	5.475168679999999760e-02	8.809269220000000289e-02	1.106161549999999938e-01	1.288914979999999932e-01	1.446887699999999943e-01	1.574911029999999934e-01	1.662127519999999914e-01	1.701445129999999972e-01	1.691995410000000089e-01	1.638851169999999968e-01	1.552884730000000102e-01	1.449164900000000089e-01	1.343671230000000050e-01	1.251589800000000030e-01	1.185546070000000063e-01	1.154363080000000014e-01	1.162599029999999978e-01	1.210869479999999998e-01	1.297205539999999879e-01	1.418914500000000023e-01	1.573562619999999967e-01	1.757695669999999877e-01	1.962133650000000007e-01	2.164142729999999903e-01	2.320377230000000013e-01	2.372142369999999945e-01	2.255779209999999868e-01	1.926394399999999951e-01	1.398064940000000034e-01	7.819041609999999309e-02	2.693049050000000111e-02
0.000000000000000000e+00	4.813478510000000071e-02	7.802673429999999744e-02	9.928376229999999469e-02	1.175760919999999932e-01	1.342455740000000064e-01	1.486910579999999871e-01	1.598127340000000118e-01	1.668183059999999995e-01	1.694422509999999882e-01	1.679958549999999995e-01	1.632933169999999934e-01	1.565610169999999968e-01	1.492054610000000114e-01	1.426049169999999977e-01	1.379540409999999995e-01	1.361269059999999920e-01	1.376376599999999950e-01	1.426632549999999888e-01	1.511459649999999932e-01	1.628663989999999950e-01	1.773894279999999879e-01	1.938117590000000001e-01	2.103369240000000084e-01	2.237715720000000019e-01	2.298502769999999917e-01	2.236481610000000120e-01	2.008231430000000095e-01	1.606525779999999903e-01	1.082797350000000020e-01	5.560181289999999860e-02	1.686341690000000074e-02
0.000000000000000000e+00	4.088984059999999782e-02	6.721556189999999820e-02	8.709313720000000369e-02	1.051671730000000027e-01	1.223949270000000006e-01	1.381593640000000067e-01	1.514025330000000058e-01	1.613010019999999989e-01	1.674475820000000115e-01	1.699374019999999874e-01	1.693079769999999984e-01	1.665038020000000063e-01	1.626866309999999982e-01	1.590401379999999976e-01	1.566328700000000074e-01	1.562988610000000111e-01	1.586116250000000061e-01	1.638121160000000076e-01	1.718516049999999906e-01	1.823778000000000066e-01	1.946188359999999895e-01	2.070716920000000016e-01	2.173527779999999965e-01	2.222510430000000092e-01	2.181496019999999980e-01	2.014562930000000085e-01	1.704390650000000007e-01	1.275268940000000017e-01	7.966150339999999996e-02	3.712210059999999923e-02	9.196023459999999247e-03
0.000000000000000000e+00	3.341457619999999712e-02	5.611550810000000278e-02	7.444044950000000549e-02	9.196186809999999656e-02	1.093065139999999935e-01	1.258922369999999902e-01	1.407451630000000065e-01	1.530606150000000110e-01	1.623428909999999892e-01	1.684906630000000127e-01	1.717907790000000046e-01	1.728827950000000058e-01	1.726430059999999878e-01	1.720683279999999926e-01	1.720827669999999976e-01	1.733830719999999992e-01	1.764685810000000132e-01	1.815399829999999881e-01	1.884620489999999926e-01	1.966188249999999971e-01	2.048796119999999887e-01	2.116296139999999937e-01	2.144073840000000064e-01	2.104587410000000047e-01	1.970500199999999924e-01	1.723763500000000115e-01	1.373090889999999953e-01	9.600583460000000624e-02	5.533191929999999731e-02	2.281799730000000012e-02	3.972178790000000133e-03
0.000000000000000000e+00	2.610586579999999920e-02	4.518890379999999929e-02	6.174735719999999844e-02	7.831636819999999999e-02	9.524756669999999426e-02	1.120307069999999933e-01	1.278041900000000120e-01	1.418124739999999939e-01	1.535163370000000027e-01	1.626816090000000048e-01	1.693805310000000008e-01	1.739543679999999981e-01	1.769694539999999983e-01	1.791702659999999947e-01	1.813082699999999936e-01	1.839298900000000125e-01	1.873440299999999947e-01	1.916875839999999942e-01	1.966182290000000055e-01	2.014212310000000061e-01	2.048324049999999952e-01	2.052507100000000029e-01	2.006271480000000051e-01	1.888126129999999903e-01	1.684240100000000129e-01	1.395752879999999918e-01	1.047063770000000033e-01	6.830595429999999912e-02	3.590102120000000091e-02	1.236513069999999916e-02	2.265792339999999922e-03
0.000000000000000000e+00	1.932938210000000046e-02	3.487972539999999871e-02	4.944729059999999898e-02	6.463581320000000296e-02	8.058849719999999772e-02	9.688741709999999785e-02	1.128003370000000005e-01	1.276382510000000081e-01	1.408470119999999937e-01	1.520961819999999964e-01	1.612894980000000034e-01	1.685535310000000064e-01	1.741715520000000073e-01	1.785423899999999953e-01	1.821423470000000100e-01	1.854431779999999863e-01	1.886180939999999862e-01	1.916148960000000068e-01	1.939373909999999868e-01	1.948938070000000022e-01	1.933643969999999934e-01	1.878523529999999997e-01	1.769625539999999941e-01	1.596002880000000068e-01	1.357093010000000044e-01	1.066617970000000026e-01	7.535465060000000326e-02	4.561991989999999997e-02	2.127745749999999936e-02	5.691486879999999894e-03	3.971910569999999828e-03
0.000000000000000000e+00	1.336974280000000070e-02	2.557300220000000013e-02	3.794782239999999751e-02	5.135345460000000084e-02	6.578914080000000664e-02	8.093731849999999395e-02	9.620404239999999496e-02	1.109773139999999936e-01	1.247043459999999937e-01	1.369848999999999928e-01	1.475910099999999947e-01	1.564758119999999919e-01	1.637081649999999888e-01	1.694360229999999912e-01	1.738810540000000071e-01	1.772946119999999903e-01	1.796945630000000016e-01	1.808493730000000077e-01	1.803220660000000031e-01	1.774717269999999958e-01	1.714474559999999981e-01	1.613247989999999910e-01	1.464269159999999903e-01	1.266305739999999957e-01	1.027521640000000069e-01	7.661500570000000232e-02	5.079203100000000137e-02	2.807314509999999860e-02	1.099620949999999958e-02	4.273582249999999597e-03	5.446868950000000216e-03
0.000000000000000000e+00	8.502807470000000103e-03	1.757991689999999912e-02	2.760696220000000145e-02	3.889422120000000233e-02	5.135511610000000060e-02	6.477254629999999735e-02	7.869256289999999876e-02	9.258519860000000157e-02	1.059094970000000052e-01	1.182115599999999933e-01	1.291599720000000118e-01	1.385600859999999990e-01	1.463242770000000026e-01	1.524470300000000111e-01	1.569588329999999921e-01	1.598342510000000105e-01	1.609518829999999900e-01	1.600958409999999887e-01	1.569476429999999978e-01	1.510739480000000134e-01	1.419965179999999882e-01	1.293586049999999876e-01	1.131280439999999970e-01	9.381338209999999511e-02	7.257081569999999926e-02	5.108801279999999889e-02	3.128065170000000200e-02	1.500302270000000021e-02	4.767851440000000010e-03	5.934214220000000144e-03	6.171178539999999831e-03
0.000000000000000000e+00	4.773168359999999805e-03	1.108054820000000003e-02	1.871739509999999912e-02	2.765928949999999983e-02	3.781005739999999948e-02	4.904743279999999872e-02	6.105769429999999970e-02	7.340628650000000088e-02	8.558162299999999556e-02	9.709161519999999490e-02	1.075206249999999947e-01	1.165487540000000044e-01	1.239574630000000038e-01	1.296085570000000131e-01	1.333927809999999881e-01	1.351964770000000093e-01	1.348855049999999889e-01	1.323011819999999894e-01	1.272668989999999889e-01	1.196032090000000020e-01	1.092036289999999965e-01	9.615064410000000172e-02	8.082916589999999957e-02	6.400208920000000079e-02	4.678402470000000285e-02	3.045766800000000024e-02	1.626793299999999831e-02	5.472116640000000004e-03	3.966277929999999577e-03	7.093882190000000247e-03	6.185791460000000276e-03
0.000000000000000000e+00	2.169470069999999886e-03	6.132775919999999825e-03	1.145744039999999943e-02	1.798782310000000134e-02	2.566760410000000145e-02	3.444842249999999911e-02	4.414708910000000180e-02	5.444615330000000114e-02	6.490703670000000369e-02	7.503741229999999485e-02	8.436281230000000630e-02	9.246160840000000603e-02	9.900261459999999680e-02	1.037434269999999992e-01	1.064988300000000027e-01	1.071457039999999944e-01	1.055913869999999949e-01	1.017789169999999965e-01	9.570471199999999734e-02	8.743364359999999946e-02	7.714729759999999770e-02	6.519886850000000678e-02	5.215892200000000339e-02	3.879768029999999812e-02	2.600181660000000158e-02	1.460450890000000029e-02	5.272540259999999868e-03	1.576282200000000099e-03	5.727581679999999703e-03	7.145739160000000138e-03	5.469617900000000275e-03
0.000000000000000000e+00	6.505575149999999604e-04	2.675929110000000062e-03	5.908422170000000168e-03	1.015318739999999942e-02	1.539819589999999981e-02	2.164358460000000151e-02	2.880693039999999983e-02	3.669439630000000119e-02	4.498707500000000137e-02	5.326707659999999761e-02	6.107132509999999709e-02	6.793297830000000204e-02	7.343991850000000654e-02	7.725247000000000364e-02	7.912755009999999922e-02	7.893505689999999464e-02	7.662524280000000687e-02	7.225011289999999642e-02	6.596529480000000445e-02	5.803314219999999857e-02	4.882989079999999760e-02	3.885271030000000264e-02	2.873250100000000057e-02	1.916520110000000110e-02	1.088124050000000009e-02	4.859750159999999715e-03	3.817462599999999970e-03	5.744010679999999799e-03	6.690551529999999927e-03	6.274858490000000122e-03	4.213024400000000246e-03
0.000000000000000000e+00	2.896015940000000195e-04	5.650257809999999475e-04	2.100596670000000072e-03	4.375004679999999931e-03	7.423846979999999991e-03	1.126876849999999992e-02	1.587438769999999916e-02	2.114766649999999873e-02	2.690906820000000046e-02	3.288255629999999735e-02	3.871299699999999899e-02	4.399653519999999901e-02	4.831901940000000312e-02	5.129967629999999945e-02	5.265526470000000264e-02	5.221142990000000178e-02	4.990805689999999739e-02	4.585468770000000055e-02	4.029718040000000029e-02	3.357089309999999882e-02	2.615982290000000085e-02	1.867040249999999887e-02	1.182177199999999949e-02	6.624825299999999653e-03	4.988494329999999984e-03	6.291064429999999874e-03	7.390670480000000042e-03	7.373658469999999805e-03	6.390337369999999663e-03	4.819829020000000221e-03	2.747623020000000173e-03
0.000000000000000000e+00	3.167651300000000163e-04	3.279700180000000016e-04	2.759149069999999957e-04	9.322554689999999668e-04	2.171010479999999944e-03	3.902288390000000027e-03	6.085746920000000178e-03	8.693510669999999704e-03	1.166104150000000020e-02	1.486455369999999977e-02	1.812428420000000012e-02	2.121578340000000035e-02	2.385157720000000148e-02	2.575573700000000077e-02	2.670114490000000118e-02	2.649243550000000141e-02	2.504196389999999856e-02	2.240700649999999988e-02	1.880226470000000150e-02	1.448857320000000032e-02	9.872996250000000071e-03	5.559692159999999987e-03	2.900600670000000065e-03	3.790637710000000112e-03	5.573662929999999814e-03	6.557407319999999928e-03	6.554636640000000014e-03	5.705927960000000028e-03	4.317014939999999808e-03	2.770716089999999965e-03	1.304555570000000102e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
