0.000000000000000000e+00	3.587625920000000329e-02	6.387633090000000013e-02	8.410605039999999311e-02	9.772835670000000474e-02	1.062756630000000063e-01	1.109237970000000045e-01	1.123495620000000000e-01	1.108523309999999984e-01	1.065157350000000003e-01	9.951347110000000051e-02	9.021403640000000279e-02	7.913307849999999533e-02	6.683844329999999445e-02	5.386092509999999833e-02	4.062848909999999814e-02	2.745162699999999928e-02	1.449184679999999947e-02	1.786505569999999972e-03	-1.066730079999999962e-02	-2.293200420000000156e-02	-3.514902290000000012e-02	-4.763747010000000254e-02	-6.104937199999999758e-02	-7.654032859999999883e-02	-9.590812029999999655e-02	-1.211254300000000061e-01	-1.520888950000000017e-01	-1.817673150000000126e-01	-1.962697509999999923e-01	-1.770286560000000065e-01	-1.060489939999999937e-01
0.000000000000000000e+00	3.737962620000000180e-02	6.559850279999999978e-02	8.544454719999999837e-02	9.867984059999999891e-02	1.071132719999999955e-01	1.119197460000000005e-01	1.135893389999999975e-01	1.122815010000000058e-01	1.080126990000000037e-01	1.009151340000000036e-01	9.137111900000000064e-02	7.991821320000000450e-02	6.716512139999999964e-02	5.368335550000000178e-02	3.993039579999999727e-02	2.622222899999999968e-02	1.272295969999999964e-02	-4.971567540000000314e-04	-1.346129639999999947e-02	-2.629121020000000156e-02	-3.915529329999999780e-02	-5.241643640000000215e-02	-6.680517639999999924e-02	-8.354067799999999322e-02	-1.042785120000000038e-01	-1.301727000000000023e-01	-1.592026199999999891e-01	-1.827844080000000093e-01	-1.884861589999999865e-01	-1.609473969999999921e-01	-9.114761650000000048e-02
0.000000000000000000e+00	3.833132610000000023e-02	6.633387509999999487e-02	8.554399760000000463e-02	9.828709069999999604e-02	1.065643500000000021e-01	1.115221079999999948e-01	1.134836899999999982e-01	1.124306919999999987e-01	1.083321940000000067e-01	1.012956950000000050e-01	9.168199450000000250e-02	8.004023130000000041e-02	6.700382380000000082e-02	5.317692460000000149e-02	3.904571009999999870e-02	2.492593599999999923e-02	1.099281109999999950e-02	-2.662703159999999999e-03	-1.606430489999999961e-02	-2.936546690000000140e-02	-4.282891750000000081e-02	-5.688899010000000173e-02	-7.232415679999999736e-02	-9.032864869999999990e-02	-1.121568460000000045e-01	-1.377888919999999962e-01	-1.633655880000000060e-01	-1.802596750000000081e-01	-1.774072949999999926e-01	-1.430910970000000004e-01	-7.666638489999999528e-02
0.000000000000000000e+00	3.860568629999999724e-02	6.596229970000000442e-02	8.433792739999999843e-02	9.653282909999999495e-02	1.046455649999999959e-01	1.097240599999999983e-01	1.119816079999999964e-01	1.112892399999999976e-01	1.075083319999999981e-01	1.006994620000000035e-01	9.120916580000000551e-02	7.957641779999999332e-02	6.644164029999999332e-02	5.242965000000000125e-02	3.805095700000000331e-02	2.365063690000000080e-02	9.437819939999999783e-03	-4.556205120000000192e-03	-1.841102539999999940e-02	-3.223173320000000119e-02	-4.632640629999999760e-02	-6.123830379999999768e-02	-7.776163519999999829e-02	-9.689138830000000591e-02	-1.191927640000000066e-01	-1.433167760000000068e-01	-1.642130609999999935e-01	-1.738664950000000098e-01	-1.631057409999999985e-01	-1.243164689999999989e-01	-6.303047389999999472e-02
0.000000000000000000e+00	3.812778000000000000e-02	6.443385029999999791e-02	8.182337879999999897e-02	9.343639019999999684e-02	1.013886709999999997e-01	1.066083540000000024e-01	1.091795640000000067e-01	1.088826430000000012e-01	1.055316699999999941e-01	9.912960229999999429e-02	8.996256440000000021e-02	7.854599510000000173e-02	6.550845499999999322e-02	5.147838589999999964e-02	3.698519239999999847e-02	2.240188790000000041e-02	7.932521399999999806e-03	-6.392638200000000034e-03	-2.065378799999999931e-02	-3.500834109999999971e-02	-4.980450869999999974e-02	-6.560803950000000662e-02	-8.313214030000000421e-02	-1.029652949999999983e-01	-1.247714459999999942e-01	-1.460057650000000096e-01	-1.613626780000000094e-01	-1.636553699999999945e-01	-1.460206209999999893e-01	-1.053072210000000064e-01	-5.061268809999999729e-02
0.000000000000000000e+00	3.687769920000000257e-02	6.176561120000000071e-02	7.805332539999999819e-02	8.905498679999999945e-02	9.682571140000000021e-02	1.021693870000000004e-01	1.050677819999999985e-01	1.052157430000000005e-01	1.023889709999999953e-01	9.654439989999999416e-02	8.789163079999999517e-02	7.690012449999999999e-02	6.416052580000000671e-02	5.028676990000000013e-02	3.581443430000000316e-02	2.112792250000000011e-02	6.439498630000000182e-03	-8.203143249999999415e-03	-2.288382870000000083e-02	-3.780912609999999979e-02	-5.334380269999999813e-02	-6.998234239999999440e-02	-8.819040659999999310e-02	-1.079721230000000032e-01	-1.280858810000000125e-01	-1.452714649999999885e-01	-1.544857920000000107e-01	-1.498007630000000034e-01	-1.269455399999999956e-01	-8.670090880000000388e-02	-3.954612839999999824e-02
0.000000000000000000e+00	3.488021339999999859e-02	5.804024259999999991e-02	7.314010710000000415e-02	8.349946140000000239e-02	9.104944769999999410e-02	9.646522999999999903e-02	9.965489800000000564e-02	1.002743239999999980e-01	9.803827110000000455e-02	9.286282960000000197e-02	8.489814399999999484e-02	7.452484970000000652e-02	6.228007380000000204e-02	4.873955249999999823e-02	3.442412239999999984e-02	1.972534130000000094e-02	4.871561190000000055e-03	-1.007300990000000070e-02	-2.518915760000000129e-02	-4.068646580000000179e-02	-5.687911059999999769e-02	-7.408385720000000563e-02	-9.237069639999999360e-02	-1.110986840000000031e-01	-1.283125579999999932e-01	-1.406399610000000078e-01	-1.435890790000000083e-01	-1.328891809999999951e-01	-1.069291160000000046e-01	-6.920297440000000577e-02	-2.993310059999999828e-02
0.000000000000000000e+00	3.220966460000000003e-02	5.339617650000000326e-02	6.724411249999999451e-02	7.692265510000000084e-02	8.419297639999999416e-02	8.961127700000000307e-02	9.303256869999999845e-02	9.408758579999999816e-02	9.246033430000000219e-02	8.802755180000000623e-02	8.086602390000000029e-02	7.126723229999999687e-02	5.969341840000000343e-02	4.665759209999999907e-02	3.264755760000000173e-02	1.805137839999999827e-02	3.112033709999999925e-03	-1.208273510000000030e-02	-2.758116650000000045e-02	-4.353034120000000284e-02	-6.010470910000000055e-02	-7.734861969999999587e-02	-9.487423300000000226e-02	-1.114756910000000018e-01	-1.248757169999999972e-01	-1.319304109999999974e-01	-1.290914119999999887e-01	-1.139469889999999985e-01	-8.707282689999999714e-02	-5.340743810000000286e-02	-2.180706339999999993e-02
0.000000000000000000e+00	2.898737789999999981e-02	4.801694299999999943e-02	6.056617570000000228e-02	6.952111419999999764e-02	7.643546160000000422e-02	8.176158370000000120e-02	8.532523359999999446e-02	8.674995600000000306e-02	8.570404349999999338e-02	8.201559629999999324e-02	7.570761439999999787e-02	6.698866189999999610e-02	5.621807649999999851e-02	4.384173450000000000e-02	3.029646910000000082e-02	1.594894939999999886e-02	1.062618800000000039e-03	-1.422887020000000030e-02	-2.990714649999999877e-02	-4.600619150000000157e-02	-6.248243529999999990e-02	-7.904800030000000421e-02	-9.487588700000000597e-02	-1.084464190000000022e-01	-1.175467600000000001e-01	-1.194908769999999953e-01	-1.119418519999999945e-01	-9.422841669999999781e-02	-6.840237230000000002e-02	-3.970361499999999766e-02	-1.513492410000000059e-02
0.000000000000000000e+00	2.536627090000000140e-02	4.212204370000000031e-02	5.334165689999999932e-02	6.152883170000000151e-02	6.800828130000000082e-02	7.313673199999999597e-02	7.672925290000000287e-02	7.841901480000000590e-02	7.787171010000000504e-02	7.488469779999999687e-02	6.942826509999999729e-02	6.162775310000000173e-02	5.175089459999999975e-02	4.016836730000000050e-02	2.725655960000000072e-02	1.335387399999999995e-02	-1.262643840000000038e-03	-1.639449969999999882e-02	-3.190210460000000164e-02	-4.766598720000000261e-02	-6.337063010000000551e-02	-7.842757549999999911e-02	-9.176392849999999435e-02	-1.017974910000000038e-01	-1.065822619999999971e-01	-1.041498410000000069e-01	-9.340172260000000060e-02	-7.497701049999999645e-02	-5.169064550000000008e-02	-2.824222670000000115e-02	-9.813379500000000283e-03
0.000000000000000000e+00	2.151984720000000087e-02	3.595212469999999744e-02	4.582940039999999771e-02	5.320665239999999852e-02	5.917242169999999829e-02	6.400053199999999887e-02	6.750480829999999655e-02	6.933911140000000028e-02	6.917925179999999397e-02	6.680740420000000346e-02	6.214517729999999990e-02	5.525632579999999877e-02	4.632875699999999819e-02	3.563974799999999887e-02	2.351510899999999932e-02	1.027545239999999929e-02	-3.769852220000000174e-03	-1.830648439999999974e-02	-3.310719499999999899e-02	-4.793136189999999686e-02	-6.220545620000000192e-02	-7.507281009999999810e-02	-8.543970439999999666e-02	-9.186528619999999312e-02	-9.280949089999999957e-02	-8.715631070000000313e-02	-7.483427230000000430e-02	-5.727800350000000068e-02	-3.739696740000000158e-02	-1.897104269999999940e-02	-5.665650129999999854e-03
0.000000000000000000e+00	1.762952840000000035e-02	2.975324169999999865e-02	3.829326479999999727e-02	4.482913019999999749e-02	5.021435020000000055e-02	5.465062710000000157e-02	5.795914679999999986e-02	5.982114000000000181e-02	5.993019039999999964e-02	5.806472900000000242e-02	5.411781739999999702e-02	4.810509460000000209e-02	4.014799370000000228e-02	3.045275429999999908e-02	1.931066249999999901e-02	7.044409399999999877e-03	-6.030612630000000383e-03	-1.957354509999999909e-02	-3.324025869999999716e-02	-4.653856900000000185e-02	-5.878963319999999659e-02	-6.908212599999999370e-02	-7.635839279999999396e-02	-7.948279380000000671e-02	-7.745268939999999658e-02	-6.991833449999999839e-02	-5.748642980000000235e-02	-4.188069700000000145e-02	-2.567749470000000103e-02	-1.172426160000000078e-02	-2.545703199999999923e-03
0.000000000000000000e+00	1.387011450000000083e-02	2.376471089999999953e-02	3.099174799999999952e-02	3.666725750000000145e-02	4.142211750000000109e-02	4.539516569999999668e-02	4.842125249999999770e-02	5.021322520000000289e-02	5.048800629999999900e-02	4.903002459999999951e-02	4.571853580000000139e-02	4.053565110000000027e-02	3.356549889999999731e-02	2.497170680000000004e-02	1.500058639999999992e-02	3.964758480000000335e-03	-7.818323559999999783e-03	-2.001515959999999872e-02	-3.211740030000000135e-02	-4.342977700000000274e-02	-5.328257749999999737e-02	-6.088405100000000153e-02	-6.532461940000000578e-02	-6.581118699999999322e-02	-6.188613180000000075e-02	-5.372352150000000298e-02	-4.225640740000000117e-02	-2.914186939999999920e-02	-1.644813460000000074e-02	-6.256634839999999746e-03	-3.277325889999999900e-04
0.000000000000000000e+00	1.039977840000000028e-02	1.820496660000000058e-02	2.416514050000000136e-02	2.897357940000000118e-02	3.306664899999999657e-02	3.652802849999999685e-02	3.921138119999999921e-02	4.086387159999999713e-02	4.122860729999999752e-02	4.010177029999999893e-02	3.736022110000000035e-02	3.297033530000000046e-02	2.699125000000000135e-02	1.956002230000000036e-02	1.088250340000000010e-02	1.240958109999999899e-03	-9.012777359999999890e-03	-1.946425070000000132e-02	-2.956072989999999900e-02	-3.866414729999999994e-02	-4.612988610000000322e-02	-5.126165230000000184e-02	-5.340737849999999814e-02	-5.211611459999999918e-02	-4.732406509999999983e-02	-3.949199989999999799e-02	-2.960785850000000052e-02	-1.907764190000000096e-02	-9.465252979999999941e-03	-2.267676640000000198e-03	1.218808700000000066e-03
0.000000000000000000e+00	7.331733130000000348e-03	1.325228810000000056e-02	1.801689340000000097e-02	2.197407739999999998e-02	2.539252490000000126e-02	2.831339280000000000e-02	3.061418239999999860e-02	3.208256510000000172e-02	3.249254079999999711e-02	3.165319929999999699e-02	2.944334040000000027e-02	2.582211610000000046e-02	2.082944100000000062e-02	1.458736319999999996e-02	7.289571689999999743e-03	-7.969370930000000113e-04	-9.318516589999999156e-03	-1.783766219999999986e-02	-2.584007379999999840e-02	-3.277330469999999857e-02	-3.806881609999999971e-02	-4.118395970000000156e-02	-4.170462490000000078e-02	-3.945340960000000285e-02	-3.459811959999999770e-02	-2.769184109999999963e-02	-1.961871420000000157e-02	-1.148177310000000027e-02	-4.430917559999999859e-03	4.548935390000000112e-04	2.213750970000000033e-03
0.000000000000000000e+00	4.791150800000000369e-03	9.046614169999999885e-03	1.270246969999999989e-02	1.584143940000000070e-02	1.859000140000000023e-02	2.096186950000000077e-02	2.286273609999999942e-02	2.412163839999999920e-02	2.454679829999999868e-02	2.397065799999999886e-02	2.227596009999999876e-02	1.941365930000000031e-02	1.541058720000000083e-02	1.037299449999999970e-02	4.483795720000000214e-03	-2.001129319999999951e-03	-8.748878720000000456e-03	-1.535963450000000022e-02	-2.138941360000000055e-02	-2.637955729999999846e-02	-2.987943029999999903e-02	-3.151056540000000267e-02	-3.104932050000000152e-02	-2.849178200000000022e-02	-2.410153110000000029e-02	-1.840168240000000094e-02	-1.210910169999999952e-02	-6.046044639999999595e-03	-1.044552069999999961e-03	2.121675290000000092e-03	2.711874200000000037e-03
0.000000000000000000e+00	2.806351050000000132e-03	5.667736750000000080e-03	8.329456670000000632e-03	1.069629100000000013e-02	1.279587859999999945e-02	1.462493840000000066e-02	1.611934599999999967e-02	1.715252550000000153e-02	1.757150140000000166e-02	1.723208459999999928e-02	1.602843400000000113e-02	1.391012129999999979e-02	1.088706220000000037e-02	7.045831530000000280e-03	2.548092039999999905e-03	-2.379351059999999796e-03	-7.446008270000000276e-03	-1.231522110000000080e-02	-1.662647719999999982e-02	-2.001811560000000059e-02	-2.216353080000000100e-02	-2.282626739999999918e-02	-2.191033209999999898e-02	-1.949841160000000129e-02	-1.586385070000000119e-02	-1.143950879999999955e-02	-6.766052919999999624e-03	-2.431534229999999901e-03	9.816144589999999115e-04	2.918915819999999984e-03	2.785820049999999850e-03
0.000000000000000000e+00	1.368123919999999962e-03	3.141187130000000060e-03	4.951194859999999941e-03	6.614267360000000359e-03	8.105005139999999636e-03	9.412668650000000775e-03	1.050136800000000051e-02	1.129132319999999988e-02	1.167430080000000057e-02	1.153417959999999964e-02	1.077716429999999934e-02	9.352436290000000138e-03	7.263567759999999852e-03	4.565216139999999853e-03	1.376506410000000093e-03	-2.114655919999999800e-03	-5.675293040000000365e-03	-9.041460229999999376e-03	-1.193856819999999930e-02	-1.410279239999999955e-02	-1.531379199999999968e-02	-1.543429489999999932e-02	-1.444371600000000054e-02	-1.245247759999999933e-02	-9.695122949999999268e-03	-6.497422699999999898e-03	-3.237610220000000129e-03	-3.165977539999999734e-04	1.872875960000000041e-03	2.931074699999999898e-03	2.450326689999999911e-03
0.000000000000000000e+00	4.727947819999999790e-04	1.441090479999999939e-03	2.548695310000000189e-03	3.595450660000000000e-03	4.538486250000000298e-03	5.369002000000000323e-03	6.073380350000000087e-03	6.609325299999999764e-03	6.911127359999999845e-03	6.903031379999999793e-03	6.511889400000000008e-03	5.686702210000000104e-03	4.415541890000000171e-03	2.738289300000000190e-03	7.351883690000000525e-04	-1.475611589999999964e-03	-3.729149699999999984e-03	-5.839087530000000234e-03	-7.616889659999999916e-03	-8.885899560000000419e-03	-9.506213479999999286e-03	-9.402681140000000715e-03	-8.587625809999999138e-03	-7.161930199999999580e-03	-5.299537439999999974e-03	-3.215648000000000204e-03	-1.161470780000000086e-03	6.068611399999999717e-04	1.856522630000000075e-03	2.349290070000000126e-03	1.825660700000000022e-03
0.000000000000000000e+00	3.373916479999999814e-05	4.694231029999999761e-04	1.038517099999999903e-03	1.593154039999999895e-03	2.090854569999999954e-03	2.527325410000000067e-03	2.903152960000000057e-03	3.203369440000000158e-03	3.395692909999999901e-03	3.438297659999999846e-03	3.288318870000000137e-03	2.911537420000000122e-03	2.290448640000000095e-03	1.439543909999999993e-03	3.975928120000000055e-04	-7.734242830000000483e-04	-1.978603419999999842e-03	-3.102029669999999996e-03	-4.034453070000000065e-03	-4.682864059999999884e-03	-4.962167239999999875e-03	-4.822968510000000091e-03	-4.296645059999999738e-03	-3.454891030000000179e-03	-2.401968229999999933e-03	-1.277615670000000099e-03	-1.981104579999999984e-04	7.217372189999999568e-04	1.331270440000000043e-03	1.501989549999999986e-03	1.102308740000000056e-03
0.000000000000000000e+00	-5.450876049999999753e-05	7.811733670000000479e-05	2.731252459999999774e-04	4.713208759999999763e-04	6.482354370000000324e-04	8.016344510000000031e-04	9.347260349999999499e-04	1.045540669999999893e-03	1.123870959999999971e-03	1.154669440000000071e-03	1.121534030000000083e-03	1.011458459999999915e-03	8.178058779999999688e-04	5.340318890000000495e-04	1.686470350000000091e-04	-2.503436119999999788e-04	-6.877508709999999824e-04	-1.100677879999999945e-03	-1.444045340000000080e-03	-1.670754630000000074e-03	-1.753287860000000108e-03	-1.674972469999999906e-03	-1.463097289999999934e-03	-1.142177610000000027e-03	-7.368937369999999489e-04	-3.309028689999999944e-04	4.779906159999999739e-05	3.769725739999999783e-04	5.847488649999999649e-04	6.144635840000000401e-04	4.296831899999999853e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
