0.000000000000000000e+00	1.140386240000000086e-02	2.722904829999999929e-02	4.162991790000000053e-02	5.362312500000000065e-02	6.330280750000000234e-02	7.159698750000000056e-02	7.832149419999999418e-02	8.326464150000000009e-02	8.629963549999999928e-02	8.770212530000000284e-02	8.800452949999999774e-02	8.763050290000000409e-02	8.679986000000000645e-02	8.549956229999999824e-02	8.361127969999999909e-02	8.098389949999999782e-02	7.746154069999999781e-02	7.291861619999999433e-02	6.725936379999999937e-02	6.040208789999999828e-02	5.227687210000000334e-02	4.287224640000000114e-02	3.219646219999999781e-02	2.030059700000000009e-02	7.221730889999999903e-03	-7.258322089999999852e-03	-2.406958860000000047e-02	-4.470574110000000156e-02	-6.431172790000000417e-02	-6.842779370000000305e-02	-4.252983629999999848e-02
0.000000000000000000e+00	1.046277680000000029e-02	2.327150479999999869e-02	3.328461950000000114e-02	4.101310670000000297e-02	4.701962319999999917e-02	5.209987239999999686e-02	5.603390929999999687e-02	5.852521210000000140e-02	5.955300849999999729e-02	5.945206809999999814e-02	5.864248419999999740e-02	5.743299050000000294e-02	5.596623199999999770e-02	5.415312199999999798e-02	5.188494920000000232e-02	4.884293680000000026e-02	4.517893490000000206e-02	4.078205669999999949e-02	3.529572489999999868e-02	2.885876969999999833e-02	2.141826410000000069e-02	1.303923880000000014e-02	3.781785959999999815e-03	-6.260399239999999733e-03	-1.711929220000000043e-02	-2.942070360000000051e-02	-4.470522700000000016e-02	-6.350383910000000076e-02	-7.770822939999999512e-02	-7.434557379999999494e-02	-4.236984629999999974e-02
0.000000000000000000e+00	8.734751489999999577e-03	1.765822059999999985e-02	2.295490910000000037e-02	2.637946789999999833e-02	2.877008169999999837e-02	3.078230469999999885e-02	3.219723330000000272e-02	3.266296540000000054e-02	3.221369909999999975e-02	3.110057299999999941e-02	2.955853569999999930e-02	2.776893969999999837e-02	2.581814119999999851e-02	2.358371579999999842e-02	2.106253060000000052e-02	1.750792560000000164e-02	1.400140490000000015e-02	9.886343029999999574e-03	4.295088350000000194e-03	-1.644341280000000084e-03	-8.391027339999999196e-03	-1.576465000000000158e-02	-2.366718279999999869e-02	-3.198613969999999918e-02	-4.096403719999999749e-02	-5.174858119999999756e-02	-6.617447730000000639e-02	-8.272598679999999816e-02	-9.053049979999999719e-02	-7.894141970000000119e-02	-4.077800360000000124e-02
0.000000000000000000e+00	6.270440300000000057e-03	1.066394520000000026e-02	1.122642220000000073e-02	1.034785159999999926e-02	9.159144010000000100e-03	8.177116510000000463e-03	7.227057589999999650e-03	6.001479920000000329e-03	4.492220469999999750e-03	2.719613259999999894e-03	7.110510490000000001e-04	-1.482341899999999957e-03	-3.828179790000000009e-03	-6.418492179999999749e-03	-9.233599530000000805e-03	-1.286844720000000081e-02	-1.633213459999999922e-02	-2.043361780000000141e-02	-2.581713719999999962e-02	-3.129438310000000334e-02	-3.732858969999999776e-02	-4.369544980000000106e-02	-5.028133469999999938e-02	-5.707873780000000119e-02	-6.474381690000000078e-02	-7.491320370000000006e-02	-8.875899019999999862e-02	-1.020713750000000059e-01	-1.025335039999999975e-01	-8.183209599999999306e-02	-3.768056630000000268e-02
0.000000000000000000e+00	3.216450569999999929e-03	2.768919339999999837e-03	-1.315551230000000038e-03	-6.435821759999999989e-03	-1.124610380000000062e-02	-1.532835329999999996e-02	-1.857140100000000127e-02	-2.124040569999999933e-02	-2.355715259999999894e-02	-2.575213460000000051e-02	-2.802097419999999978e-02	-3.046425059999999935e-02	-3.310030700000000242e-02	-3.596406430000000098e-02	-3.906257080000000159e-02	-4.249944540000000215e-02	-4.619669910000000213e-02	-5.039326849999999774e-02	-5.515138430000000175e-02	-6.019387019999999922e-02	-6.548045580000000365e-02	-7.084053009999999317e-02	-7.622379059999999373e-02	-8.194211129999999510e-02	-8.918121460000000278e-02	-9.964770080000000252e-02	-1.124964650000000038e-01	-1.206848469999999979e-01	-1.126173439999999942e-01	-8.266090600000000621e-02	-3.399932380000000171e-02
0.000000000000000000e+00	-2.544563609999999851e-04	-5.472996739999999583e-03	-1.408319830000000043e-02	-2.345149220000000007e-02	-3.196740520000000002e-02	-3.919803720000000075e-02	-4.482082650000000085e-02	-4.893473539999999844e-02	-5.196179819999999921e-02	-5.444328860000000048e-02	-5.680215730000000296e-02	-5.932819100000000234e-02	-6.210157649999999835e-02	-6.512334200000000073e-02	-6.836261600000000105e-02	-7.184018189999999415e-02	-7.559436560000000471e-02	-7.962310309999999502e-02	-8.390599490000000271e-02	-8.837751300000000476e-02	-9.288240970000000152e-02	-9.731627260000000335e-02	-1.018626239999999988e-01	-1.073078660000000017e-01	-1.151333749999999961e-01	-1.261743310000000007e-01	-1.368063389999999990e-01	-1.380834579999999923e-01	-1.203130409999999956e-01	-8.111535759999999318e-02	-3.012850320000000012e-02
0.000000000000000000e+00	-3.913721069999999934e-03	-1.360645150000000005e-02	-2.649601180000000014e-02	-4.009852190000000316e-02	-5.244125799999999754e-02	-6.292176989999999359e-02	-7.109829039999999989e-02	-7.688205689999999537e-02	-8.074971290000000634e-02	-8.350948989999999739e-02	-8.584252000000000549e-02	-8.826607470000000233e-02	-9.098224339999999577e-02	-9.400232140000000514e-02	-9.726914020000000660e-02	-1.007431369999999965e-01	-1.043875140000000007e-01	-1.081493199999999932e-01	-1.119902579999999953e-01	-1.158524900000000024e-01	-1.196616739999999957e-01	-1.235282050000000020e-01	-1.280098259999999932e-01	-1.342454399999999937e-01	-1.432807299999999950e-01	-1.538774220000000137e-01	-1.600857380000000052e-01	-1.527218220000000071e-01	-1.241972600000000038e-01	-7.630182060000000044e-02	-2.568860170000000082e-02
0.000000000000000000e+00	-7.356188730000000169e-03	-2.113357189999999844e-02	-3.797804190000000218e-02	-5.563472579999999973e-02	-7.189664240000000206e-02	-8.587996659999999616e-02	-9.688927229999999557e-02	-1.047462900000000058e-01	-1.098486560000000029e-01	-1.130812169999999978e-01	-1.153953000000000062e-01	-1.175646189999999952e-01	-1.200005410000000022e-01	-1.227995749999999942e-01	-1.259000600000000081e-01	-1.291990430000000134e-01	-1.326017680000000087e-01	-1.360381689999999866e-01	-1.394644680000000081e-01	-1.428759840000000114e-01	-1.463965620000000079e-01	-1.504598859999999871e-01	-1.559099559999999884e-01	-1.636643110000000068e-01	-1.733591710000000063e-01	-1.812193840000000111e-01	-1.802484390000000103e-01	-1.621996910000000069e-01	-1.225981119999999952e-01	-6.811612840000000335e-02	-2.066877300000000139e-02
0.000000000000000000e+00	-1.028070969999999966e-02	-2.755632809999999933e-02	-4.789584499999999939e-02	-6.928988549999999524e-02	-8.941248799999999830e-02	-1.070963439999999961e-01	-1.213917729999999945e-01	-1.319469659999999989e-01	-1.389132740000000032e-01	-1.431141639999999882e-01	-1.456711290000000103e-01	-1.476020510000000119e-01	-1.495981070000000079e-01	-1.519378570000000095e-01	-1.546274719999999880e-01	-1.575611080000000053e-01	-1.606261280000000069e-01	-1.637561469999999908e-01	-1.669593159999999965e-01	-1.703724269999999930e-01	-1.743547320000000123e-01	-1.795328260000000065e-01	-1.865784229999999932e-01	-1.953924890000000025e-01	-2.035817950000000098e-01	-2.058477099999999893e-01	-1.946364339999999971e-01	-1.640903350000000038e-01	-1.145506649999999960e-01	-5.734974889999999714e-02	-1.577471940000000142e-02
0.000000000000000000e+00	-1.249799880000000002e-02	-3.240499270000000293e-02	-5.554917079999999868e-02	-8.018432559999999487e-02	-1.039326710000000042e-01	-1.254437120000000128e-01	-1.434754880000000121e-01	-1.573953780000000024e-01	-1.670775710000000081e-01	-1.731160280000000051e-01	-1.765881029999999963e-01	-1.786676050000000071e-01	-1.803249869999999921e-01	-1.821254489999999948e-01	-1.842628719999999942e-01	-1.867295949999999982e-01	-1.894713339999999913e-01	-1.924825010000000003e-01	-1.958692820000000057e-01	-1.999045610000000084e-01	-2.050269839999999955e-01	-2.116642149999999889e-01	-2.196754519999999933e-01	-2.273472099999999940e-01	-2.307662370000000129e-01	-2.235330339999999916e-01	-1.994214360000000075e-01	-1.566434949999999937e-01	-1.002151740000000041e-01	-4.526669900000000052e-02	-1.147338749999999956e-02
0.000000000000000000e+00	-1.382865850000000035e-02	-3.529703619999999958e-02	-6.031863390000000158e-02	-8.745321629999999735e-02	-1.143691839999999987e-01	-1.395960450000000019e-01	-1.616105439999999949e-01	-1.794755759999999978e-01	-1.927933249999999876e-01	-2.017988709999999908e-01	-2.073119429999999985e-01	-2.104727479999999873e-01	-2.124108670000000032e-01	-2.140145900000000045e-01	-2.157814799999999977e-01	-2.179253399999999952e-01	-2.205389439999999868e-01	-2.237256469999999997e-01	-2.276730240000000016e-01	-2.326328159999999923e-01	-2.387743589999999916e-01	-2.458322789999999869e-01	-2.524053450000000032e-01	-2.553356589999999926e-01	-2.494395670000000009e-01	-2.293343690000000101e-01	-1.922124030000000039e-01	-1.398267450000000023e-01	-8.154915270000000216e-02	-3.348562869999999886e-02	-7.916302420000000117e-03
0.000000000000000000e+00	-1.416407150000000004e-02	-3.599015619999999804e-02	-6.175919989999999887e-02	-9.037660059999999551e-02	-1.196702939999999965e-01	-1.481375100000000000e-01	-1.740576030000000052e-01	-1.961970630000000049e-01	-2.138249730000000015e-01	-2.268390949999999906e-01	-2.357350290000000126e-01	-2.413920760000000110e-01	-2.448603960000000079e-01	-2.472168210000000033e-01	-2.492767569999999877e-01	-2.515542809999999907e-01	-2.543600200000000200e-01	-2.578891520000000104e-01	-2.622886300000000226e-01	-2.675130669999999933e-01	-2.730661030000000045e-01	-2.777305540000000184e-01	-2.788127060000000212e-01	-2.724094989999999994e-01	-2.539502980000000187e-01	-2.207192329999999869e-01	-1.728843750000000068e-01	-1.158372829999999992e-01	-6.173682960000000108e-02	-2.327658609999999975e-02	-5.121853200000000064e-03
0.000000000000000000e+00	-1.350373870000000018e-02	-3.443901240000000336e-02	-5.968788270000000007e-02	-8.853881060000000358e-02	-1.190722810000000020e-01	-1.498651059999999979e-01	-1.791078299999999957e-01	-2.053403709999999938e-01	-2.275080829999999998e-01	-2.451624870000000123e-01	-2.584009469999999919e-01	-2.678731080000000264e-01	-2.743977899999999748e-01	-2.789191599999999993e-01	-2.824075520000000061e-01	-2.855310440000000116e-01	-2.887333040000000239e-01	-2.922104300000000210e-01	-2.959634660000000084e-01	-2.995182869999999942e-01	-3.015277980000000135e-01	-2.995913330000000152e-01	-2.911347750000000123e-01	-2.727724309999999819e-01	-2.417174579999999962e-01	-1.976824550000000069e-01	-1.439021530000000049e-01	-8.891320229999999381e-02	-4.363416140000000304e-02	-1.531503350000000020e-02	-3.115936880000000093e-03
0.000000000000000000e+00	-1.197662759999999944e-02	-3.082495000000000027e-02	-5.425953869999999846e-02	-8.196976039999999408e-02	-1.123177110000000006e-01	-1.440920079999999937e-01	-1.755151149999999993e-01	-2.049938440000000084e-01	-2.312300800000000045e-01	-2.534428539999999952e-01	-2.713458539999999974e-01	-2.852444650000000026e-01	-2.956606150000000155e-01	-3.032485249999999910e-01	-3.088969289999999868e-01	-3.132953640000000206e-01	-3.167387549999999830e-01	-3.192093970000000058e-01	-3.201932909999999910e-01	-3.191361429999999832e-01	-3.144863549999999952e-01	-3.034368159999999981e-01	-2.840981479999999948e-01	-2.543047370000000029e-01	-2.131969629999999893e-01	-1.633203920000000087e-01	-1.105185899999999999e-01	-6.332545729999999873e-02	-2.897127349999999851e-02	-9.636895729999999174e-03	-1.807530639999999945e-03
0.000000000000000000e+00	-9.777946399999999302e-03	-2.558134119999999970e-02	-4.608061160000000156e-02	-7.123190159999999438e-02	-9.982006999999999686e-02	-1.309122739999999951e-01	-1.629111769999999904e-01	-1.941835279999999941e-01	-2.232400629999999886e-01	-2.490235869999999907e-01	-2.709251939999999803e-01	-2.887501720000000272e-01	-3.026450569999999951e-01	-3.129881019999999903e-01	-3.203360439999999865e-01	-3.252609969999999961e-01	-3.281026779999999810e-01	-3.285470309999999894e-01	-3.256138559999999793e-01	-3.184726829999999786e-01	-3.057276010000000155e-01	-2.855583429999999923e-01	-2.566082780000000230e-01	-2.183559539999999910e-01	-1.726139339999999966e-01	-1.237607899999999955e-01	-7.806788380000000138e-02	-4.175847769999999765e-02	-1.790731400000000056e-02	-5.566949960000000357e-03	-8.973693479999999851e-04
0.000000000000000000e+00	-7.162582130000000151e-03	-1.938170009999999957e-02	-3.608724099999999907e-02	-5.742263420000000285e-02	-8.272658289999999803e-02	-1.113567050000000003e-01	-1.420256500000000033e-01	-1.731986699999999990e-01	-2.033002230000000021e-01	-2.310360519999999918e-01	-2.554681300000000155e-01	-2.760193939999999735e-01	-2.924546299999999932e-01	-3.048205079999999900e-01	-3.132932480000000242e-01	-3.180848059999999977e-01	-3.193178179999999755e-01	-3.164460960000000100e-01	-3.086962699999999948e-01	-2.951787710000000065e-01	-2.748810050000000116e-01	-2.471818030000000055e-01	-2.120451630000000087e-01	-1.709004939999999861e-01	-1.270142049999999911e-01	-8.503018319999999797e-02	-4.976965490000000158e-02	-2.444343269999999999e-02	-9.239924139999999494e-03	-2.143677090000000156e-03	-5.099541889999999666e-05
0.000000000000000000e+00	-4.523863549999999900e-03	-1.296349240000000021e-02	-2.537464349999999855e-02	-4.206706959999999967e-02	-6.285510960000000036e-02	-8.740467579999999792e-02	-1.147939409999999966e-01	-1.437214910000000068e-01	-1.726746110000000056e-01	-2.002335939999999870e-01	-2.252299640000000047e-01	-2.467838529999999975e-01	-2.643207909999999994e-01	-2.775131169999999758e-01	-2.861685159999999839e-01	-2.900862690000000077e-01	-2.889085410000000187e-01	-2.821356360000000230e-01	-2.694268229999999820e-01	-2.504953149999999962e-01	-2.251948269999999863e-01	-1.939147710000000135e-01	-1.579182889999999895e-01	-1.196888309999999955e-01	-8.266567439999999989e-02	-5.050520599999999694e-02	-2.596461959999999888e-02	-9.962129409999999352e-03	-1.609547409999999897e-03	1.275350570000000072e-03	1.017211700000000092e-03
0.000000000000000000e+00	-2.183650389999999830e-03	-7.029240489999999744e-03	-1.515111509999999932e-02	-2.691193669999999982e-02	-4.247431460000000020e-02	-6.177460399999999685e-02	-8.428265899999999589e-02	-1.090253890000000003e-01	-1.346938310000000139e-01	-1.598767190000000005e-01	-1.832255419999999912e-01	-2.036361839999999979e-01	-2.202633019999999942e-01	-2.324486819999999898e-01	-2.397003920000000121e-01	-2.415983829999999999e-01	-2.377818519999999880e-01	-2.280428260000000040e-01	-2.124026860000000072e-01	-1.910957990000000106e-01	-1.647258249999999924e-01	-1.344978659999999937e-01	-1.023586910000000016e-01	-7.093381880000000639e-02	-4.301206020000000046e-02	-2.085610109999999975e-02	-5.647463259999999964e-03	2.791907169999999910e-03	5.521947519999999797e-03	4.741702690000000261e-03	2.221311909999999952e-03
0.000000000000000000e+00	-4.347424259999999843e-04	-2.284679789999999842e-03	-6.536189930000000162e-03	-1.367174460000000064e-02	-2.396106909999999937e-02	-3.749698399999999709e-02	-5.409793930000000167e-02	-7.321115579999999678e-02	-9.390157459999999567e-02	-1.149377079999999995e-01	-1.349442750000000024e-01	-1.526539919999999884e-01	-1.669427599999999956e-01	-1.769440170000000090e-01	-1.820641159999999981e-01	-1.818676589999999871e-01	-1.761354659999999905e-01	-1.649089599999999933e-01	-1.485474260000000102e-01	-1.277170930000000038e-01	-1.035138439999999938e-01	-7.758130879999999840e-02	-5.192362140000000154e-02	-2.872974799999999940e-02	-9.917752820000000358e-03	3.341259430000000086e-03	1.074110160000000050e-02	1.297581199999999976e-02	1.125062259999999939e-02	7.465569770000000417e-03	3.108327980000000126e-03
0.000000000000000000e+00	6.091151149999999995e-04	7.824689379999999689e-04	-5.116903920000000347e-04	-3.877128010000000045e-03	-9.476922449999999540e-03	-1.744386930000000127e-02	-2.782639859999999979e-02	-4.042095319999999825e-02	-5.477182569999999862e-02	-7.009804249999999903e-02	-8.532924209999999399e-02	-9.925939139999999383e-02	-1.106633469999999952e-01	-1.184836850000000052e-01	-1.219845269999999954e-01	-1.206901519999999950e-01	-1.144592019999999960e-01	-1.035833210000000060e-01	-8.868359030000000365e-02	-7.057294249999999936e-02	-5.068738009999999850e-02	-3.084653990000000082e-02	-1.258856059999999971e-02	2.366819879999999994e-03	1.300941220000000065e-02	1.890679450000000081e-02	2.013147620000000151e-02	1.791409780000000063e-02	1.344237289999999918e-02	8.117690679999999340e-03	3.186426820000000208e-03
0.000000000000000000e+00	8.796137989999999610e-04	1.764999119999999906e-03	2.002986610000000167e-03	1.121865589999999913e-03	-9.283678369999999458e-04	-4.244194370000000001e-03	-8.940765629999999908e-03	-1.491359710000000026e-02	-2.208798010000000145e-02	-3.023645839999999918e-02	-3.883976859999999781e-02	-4.718972739999999916e-02	-5.444626140000000114e-02	-5.970903489999999925e-02	-6.222047280000000263e-02	-6.145066019999999990e-02	-5.714398620000000345e-02	-4.961495850000000041e-02	-3.938739000000000129e-02	-2.717345770000000049e-02	-1.431576069999999923e-02	-2.431856000000000035e-03	7.585738320000000312e-03	1.485893599999999967e-02	1.885733939999999914e-02	1.972129569999999874e-02	1.784941740000000124e-02	1.433408260000000080e-02	9.993232790000000643e-03	5.684575069999999591e-03	2.141960899999999918e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
