0.000000000000000000e+00	6.086637450000000060e-02	1.095069270000000039e-01	1.438435469999999883e-01	1.658091250000000016e-01	1.784732639999999926e-01	1.838910729999999882e-01	1.829456540000000131e-01	1.761825680000000116e-01	1.642586289999999893e-01	1.482615770000000055e-01	1.296613809999999922e-01	1.097942890000000032e-01	8.964298669999999636e-02	6.977561860000000560e-02	5.042196069999999725e-02	3.154573959999999733e-02	1.296797769999999926e-02	-5.377690769999999600e-03	-2.361156790000000158e-02	-4.187961300000000303e-02	-6.016135959999999866e-02	-7.844126969999999643e-02	-9.684152159999999399e-02	-1.159654930000000028e-01	-1.375709920000000031e-01	-1.655913139999999895e-01	-2.055350390000000027e-01	-2.565845250000000077e-01	-2.980316579999999771e-01	-2.945011849999999987e-01	-1.910288330000000090e-01
0.000000000000000000e+00	6.565508250000000323e-02	1.151126850000000063e-01	1.484462169999999914e-01	1.694714429999999994e-01	1.817726789999999926e-01	1.871254740000000139e-01	1.861034330000000125e-01	1.789981129999999865e-01	1.664465519999999976e-01	1.497037559999999934e-01	1.303458510000000126e-01	1.097835749999999944e-01	8.902898430000000252e-02	6.862888490000000619e-02	4.876392709999999991e-02	2.940009910000000032e-02	1.041886860000000060e-02	-8.536338810000000318e-03	-2.759513259999999898e-02	-4.662083830000000179e-02	-6.564150009999999980e-02	-8.467441800000000129e-02	-1.038975790000000038e-01	-1.240805009999999958e-01	-1.473358120000000104e-01	-1.777737139999999993e-01	-2.192830889999999866e-01	-2.660137410000000258e-01	-2.958081659999999835e-01	-2.762467559999999822e-01	-1.670693460000000075e-01
0.000000000000000000e+00	6.933104989999999690e-02	1.186578570000000055e-01	1.506205049999999879e-01	1.707417820000000086e-01	1.828788970000000125e-01	1.884160340000000100e-01	1.874598859999999922e-01	1.801656189999999991e-01	1.672700350000000113e-01	1.500757630000000009e-01	1.302175070000000101e-01	1.091676949999999952e-01	8.797268569999999732e-02	6.717585769999999401e-02	4.690526429999999913e-02	2.706750109999999862e-02	7.548253979999999981e-03	-1.185043900000000081e-02	-3.131609779999999787e-02	-5.085150900000000307e-02	-7.040902970000000038e-02	-9.001699840000000619e-02	-1.099742499999999956e-01	-1.313257519999999900e-01	-1.565314529999999871e-01	-1.893241700000000138e-01	-2.307973500000000122e-01	-2.707137470000000046e-01	-2.878683209999999826e-01	-2.536053360000000145e-01	-1.431222709999999954e-01
0.000000000000000000e+00	7.157338409999999818e-02	1.198833140000000047e-01	1.502697620000000012e-01	1.695990709999999901e-01	1.817196610000000045e-01	1.875605290000000036e-01	1.869319379999999919e-01	1.798321310000000062e-01	1.669339689999999876e-01	1.496103699999999925e-01	1.295177190000000034e-01	1.081712170000000001e-01	8.666045220000000160e-02	6.554743650000000033e-02	4.495503010000000133e-02	2.476508360000000131e-02	4.776355809999999723e-03	-1.501433739999999926e-02	-3.473542260000000298e-02	-5.459673699999999935e-02	-7.454101740000000642e-02	-9.464281049999999362e-02	-1.153998080000000065e-01	-1.381857400000000013e-01	-1.655708850000000010e-01	-2.000856099999999971e-01	-2.393052579999999929e-01	-2.704344390000000264e-01	-2.742763160000000200e-01	-2.270023670000000104e-01	-1.194495410000000063e-01
0.000000000000000000e+00	7.215213780000000188e-02	1.186801489999999987e-01	1.474076059999999966e-01	1.660763919999999894e-01	1.783110499999999987e-01	1.846057030000000099e-01	1.845934090000000138e-01	1.780661339999999870e-01	1.655418569999999867e-01	1.484504939999999884e-01	1.284072400000000058e-01	1.069574060000000049e-01	8.524207030000000018e-02	6.387036290000000505e-02	4.301194850000000097e-02	2.260221349999999921e-02	2.455600540000000068e-03	-1.766200739999999880e-02	-3.779203069999999970e-02	-5.793048809999999660e-02	-7.819605620000000257e-02	-9.884420780000000017e-02	-1.206285660000000065e-01	-1.451486349999999981e-01	-1.745695620000000114e-01	-2.093862740000000111e-01	-2.437371020000000110e-01	-2.647009189999999790e-01	-2.552998069999999897e-01	-1.974483429999999984e-01	-9.659513090000000635e-02
0.000000000000000000e+00	7.096043970000000256e-02	1.150536020000000048e-01	1.420913930000000103e-01	1.602095070000000010e-01	1.726658050000000055e-01	1.796315460000000030e-01	1.804357769999999916e-01	1.747767329999999897e-01	1.631001529999999977e-01	1.466302869999999980e-01	1.269516649999999913e-01	1.056205260000000062e-01	8.382987229999999679e-02	6.226850300000000282e-02	4.117413610000000140e-02	2.049983849999999913e-02	7.682782599999999425e-05	-2.025268599999999891e-02	-4.057438299999999859e-02	-6.097020949999999717e-02	-8.163473009999999697e-02	-1.030319039999999936e-01	-1.261366610000000110e-01	-1.524550620000000023e-01	-1.830807919999999922e-01	-2.160418329999999887e-01	-2.433030609999999871e-01	-2.529472409999999893e-01	-2.309577319999999989e-01	-1.663833859999999942e-01	-7.539783419999999958e-02
0.000000000000000000e+00	6.801404060000000584e-02	1.091200110000000029e-01	1.344454140000000131e-01	1.520700160000000023e-01	1.648157839999999930e-01	1.725376550000000120e-01	1.743665640000000017e-01	1.699261960000000016e-01	1.594898250000000017e-01	1.440448019999999996e-01	1.250962620000000136e-01	1.041591760000000061e-01	8.246807750000000048e-02	6.080701570000000139e-02	3.950836879999999884e-02	1.859411409999999973e-02	-2.060294619999999965e-03	-2.260632439999999896e-02	-4.317319769999999890e-02	-6.392937899999999452e-02	-8.520343900000000581e-02	-1.076258870000000034e-01	-1.321886630000000118e-01	-1.598306889999999980e-01	-1.900397390000000131e-01	-2.185394469999999978e-01	-2.371636030000000006e-01	-2.350311429999999979e-01	-2.017738069999999995e-01	-1.351009609999999916e-01	-5.652925739999999782e-02
0.000000000000000000e+00	6.342851369999999434e-02	1.011236529999999939e-01	1.247024760000000065e-01	1.418029670000000020e-01	1.547903120000000132e-01	1.632916030000000074e-01	1.663244660000000041e-01	1.633341010000000093e-01	1.544461550000000016e-01	1.404521169999999874e-01	1.226372119999999954e-01	1.024332200000000054e-01	8.108526470000000652e-02	5.946430939999999832e-02	3.802159430000000284e-02	1.687844100000000097e-02	-4.033029550000000012e-03	-2.485986429999999942e-02	-4.578972240000000332e-02	-6.709362570000000636e-02	-8.921290930000000396e-02	-1.127978119999999973e-01	-1.384922419999999876e-01	-1.662066580000000071e-01	-1.937531680000000034e-01	-2.156534489999999971e-01	-2.242899540000000136e-01	-2.107836899999999958e-01	-1.693748089999999873e-01	-1.050994989999999990e-01	-4.036303609999999931e-02
0.000000000000000000e+00	5.742956700000000081e-02	9.140520539999999472e-02	1.131763610000000031e-01	1.296410410000000124e-01	1.427349900000000060e-01	1.519297360000000097e-01	1.561652570000000018e-01	1.547628940000000120e-01	1.476921140000000132e-01	1.354976890000000045e-01	1.192128360000000026e-01	1.001295749999999984e-01	7.944522800000000662e-02	5.808555330000000211e-02	3.662026300000000012e-02	1.528311889999999992e-02	-5.929197179999999914e-03	-2.715645360000000161e-02	-4.862643779999999832e-02	-7.066748289999999488e-02	-9.370218219999999765e-02	-1.181366439999999990e-01	-1.439580470000000056e-01	-1.698985699999999988e-01	-1.925378889999999898e-01	-2.063882649999999874e-01	-2.046347860000000130e-01	-1.813751909999999912e-01	-1.359495820000000132e-01	-7.786449789999999593e-02	-2.706255759999999858e-02
0.000000000000000000e+00	5.034838989999999848e-02	8.038477600000000500e-02	1.002620310000000015e-01	1.159225329999999943e-01	1.289108840000000034e-01	1.386102140000000094e-01	1.439396739999999897e-01	1.441271600000000042e-01	1.389599740000000139e-01	1.287753279999999945e-01	1.143542979999999931e-01	9.677086769999999893e-02	7.712087039999999949e-02	5.632309619999999878e-02	3.502549600000000318e-02	1.356914449999999973e-02	-7.960239430000000047e-03	-2.965903469999999972e-02	-5.173484240000000151e-02	-7.446175069999999563e-02	-9.806954860000000052e-02	-1.224933420000000051e-01	-1.469252259999999921e-01	-1.690313519999999958e-01	-1.850681299999999974e-01	-1.900736389999999887e-01	-1.788094339999999893e-01	-1.489371509999999899e-01	-1.037923619999999991e-01	-5.448017270000000273e-02	-1.650798319999999958e-02
0.000000000000000000e+00	4.258292909999999987e-02	6.855604049999999838e-02	8.643609289999999723e-02	1.010827569999999953e-01	1.136864199999999964e-01	1.236035530000000049e-01	1.297797709999999882e-01	1.313942070000000129e-01	1.280833040000000089e-01	1.199798360000000064e-01	1.076159780000000010e-01	9.182432290000000497e-02	7.355600599999999323e-02	5.367898200000000009e-02	3.284951299999999685e-02	1.147712579999999975e-02	-1.024112569999999917e-02	-3.230003270000000176e-02	-5.479578300000000068e-02	-7.781097289999999722e-02	-1.012152360000000001e-01	-1.242596509999999987e-01	-1.454531699999999927e-01	-1.621203569999999927e-01	-1.707208899999999863e-01	-1.672416780000000047e-01	-1.487389799999999929e-01	-1.160603610000000008e-01	-7.486752419999999353e-02	-3.544832769999999716e-02	-8.446414019999999231e-03
0.000000000000000000e+00	3.457115589999999739e-02	5.645560470000000192e-02	7.223628460000000584e-02	8.564369380000000365e-02	9.755507859999999754e-02	1.073486210000000052e-01	1.140318589999999993e-01	1.167750280000000029e-01	1.151137799999999989e-01	1.089927110000000060e-01	9.872560199999999564e-02	8.490318800000000443e-02	6.829415260000000487e-02	4.967847090000000049e-02	2.967390979999999859e-02	8.731801060000000600e-03	-1.283161059999999958e-02	-3.482670339999999892e-02	-5.715557190000000037e-02	-7.956305149999999549e-02	-1.014964279999999996e-01	-1.217129680000000047e-01	-1.382699310000000126e-01	-1.487503649999999955e-01	-1.501084420000000086e-01	-1.397254910000000072e-01	-1.171649319999999994e-01	-8.533046390000000037e-02	-5.048511919999999764e-02	-2.072534900000000055e-02	-2.663476389999999867e-03
0.000000000000000000e+00	2.675119600000000139e-02	4.462781550000000097e-02	5.822863799999999923e-02	7.018819449999999516e-02	8.110830189999999884e-02	9.042075280000000381e-02	9.722596410000000633e-02	1.007198390000000054e-01	1.003778429999999944e-01	9.600754829999999518e-02	8.773807440000000457e-02	7.595347610000000027e-02	6.120933960000000257e-02	4.412402590000000235e-02	2.531990040000000122e-02	5.352145990000000374e-03	-1.537619250000000007e-02	-3.654691580000000301e-02	-5.780037489999999972e-02	-7.849024239999999319e-02	-9.764611719999999329e-02	-1.139349639999999997e-01	-1.253566439999999893e-01	-1.297217310000000068e-01	-1.250217710000000038e-01	-1.103320269999999992e-01	-8.699394019999999450e-02	-5.876307189999999819e-02	-3.115810639999999979e-02	-9.810513820000000065e-03	1.329103830000000035e-03
0.000000000000000000e+00	1.952464320000000045e-02	3.359327840000000259e-02	4.497906189999999887e-02	5.531806499999999960e-02	6.498860569999999337e-02	7.349149879999999913e-02	8.004539459999999995e-02	8.389869329999999348e-02	8.450272679999999703e-02	8.157274130000000123e-02	7.509189099999999395e-02	6.529331950000000218e-02	5.255820969999999703e-02	3.735994179999999748e-02	2.027648690000000142e-02	1.888098890000000077e-03	-1.731134579999999909e-02	-3.684090820000000127e-02	-5.602617929999999941e-02	-7.399271429999999816e-02	-8.955791590000000690e-02	-1.013350489999999965e-01	-1.076600399999999985e-01	-1.069057290000000049e-01	-9.821231660000000196e-02	-8.203894640000000682e-02	-6.055993209999999821e-02	-3.738458830000000038e-02	-1.667502889999999960e-02	-2.031231300000000198e-03	4.088223910000000037e-03
0.000000000000000000e+00	1.320735370000000047e-02	2.380216870000000096e-02	3.299198300000000250e-02	4.160522299999999674e-02	4.983351009999999887e-02	5.726082999999999867e-02	6.323549900000000057e-02	6.708949059999999576e-02	6.828416140000000134e-02	6.647776810000000092e-02	6.155540789999999762e-02	5.362088610000000088e-02	4.294803739999999981e-02	2.992839369999999999e-02	1.503598129999999915e-02	-1.220839800000000095e-03	-1.824885609999999866e-02	-3.532673790000000202e-02	-5.159077790000000246e-02	-6.609543410000000285e-02	-7.769476620000000111e-02	-8.509897439999999924e-02	-8.711010219999999749e-02	-8.291576059999999915e-02	-7.255862650000000080e-02	-5.721819770000000083e-02	-3.915496169999999748e-02	-2.127745379999999853e-02	-6.433284380000000267e-03	3.138410629999999982e-03	5.778349000000000332e-03
0.000000000000000000e+00	8.102100339999999609e-03	1.559896579999999963e-02	2.266956310000000155e-02	2.953013029999999872e-02	3.620546680000000239e-02	4.237362000000000073e-02	4.752515260000000213e-02	5.109086630000000268e-02	5.257481709999999725e-02	5.162021149999999892e-02	4.804567249999999734e-02	4.185524959999999822e-02	3.323011099999999968e-02	2.248802589999999990e-02	1.004935990000000064e-02	-3.584068970000000177e-03	-1.778030400000000025e-02	-3.175207969999999796e-02	-4.463434220000000313e-02	-5.548904839999999755e-02	-6.329568480000000164e-02	-6.708876040000000263e-02	-6.617188450000000000e-02	-6.036958840000000021e-02	-5.025189370000000127e-02	-3.716534380000000026e-02	-2.302322160000000104e-02	-9.911545549999999441e-03	3.077215520000000206e-04	6.222233179999999905e-03	6.568079810000000338e-03
0.000000000000000000e+00	4.257399119999999773e-03	9.168379009999999898e-03	1.430464350000000030e-02	1.946051050000000004e-02	2.455575020000000039e-02	2.936080840000000053e-02	3.352259099999999742e-02	3.659665210000000168e-02	3.814312820000000104e-02	3.781339899999999754e-02	3.540090840000000016e-02	3.083997219999999942e-02	2.422842760000000137e-02	1.582500709999999991e-02	6.005294619999999688e-03	-4.741583490000000380e-03	-1.580750200000000105e-02	-2.647675199999999923e-02	-3.596380729999999748e-02	-4.344636200000000226e-02	-4.813381280000000179e-02	-4.940764229999999868e-02	-4.698270560000000068e-02	-4.105614870000000305e-02	-3.237287330000000046e-02	-2.211493999999999960e-02	-1.170552149999999972e-02	-2.539717359999999792e-03	4.196831960000000326e-03	7.567463439999999944e-03	6.559475329999999924e-03
0.000000000000000000e+00	1.644679459999999916e-03	4.567388910000000184e-03	8.022410799999999190e-03	1.160607209999999986e-02	1.519074290000000001e-02	1.862709779999999898e-02	2.170422860000000009e-02	2.412822469999999914e-02	2.555795389999999945e-02	2.567287529999999832e-02	2.424568309999999838e-02	2.118596060000000128e-02	1.653385350000000087e-02	1.045284609999999961e-02	3.255966119999999849e-03	-4.618050060000000040e-03	-1.263559610000000027e-02	-2.019501099999999882e-02	-2.665403300000000059e-02	-3.137503559999999664e-02	-3.381630780000000058e-02	-3.364597259999999729e-02	-3.084211800000000170e-02	-2.574805919999999942e-02	-1.904866289999999907e-02	-1.163182410000000028e-02	-4.465789530000000007e-03	1.548650439999999916e-03	5.682158280000000269e-03	7.308793249999999929e-03	5.719232840000000422e-03
0.000000000000000000e+00	1.986812279999999875e-04	1.698484639999999933e-03	3.773454580000000155e-03	5.995589309999999582e-03	8.226895700000000367e-03	1.039013079999999943e-02	1.238517459999999987e-02	1.405054700000000004e-02	1.517700959999999932e-02	1.552887350000000007e-02	1.489472950000000039e-02	1.315011640000000002e-02	1.028122289999999946e-02	6.392689889999999923e-03	1.702985960000000026e-03	-3.463069909999999876e-03	-8.692988190000000559e-03	-1.354047939999999950e-02	-1.753534379999999865e-02	-2.023286740000000000e-02	-2.129407040000000015e-02	-2.057225819999999872e-02	-1.816841029999999996e-02	-1.441183589999999945e-02	-9.819564410000000340e-03	-4.993969570000000337e-03	-5.607188209999999524e-04	2.965893130000000176e-03	5.208716260000000216e-03	5.787824280000000189e-03	4.246789029999999826e-03
0.000000000000000000e+00	-3.369739279999999925e-04	2.793145830000000177e-04	1.313224430000000005e-03	2.455541859999999920e-03	3.607563670000000187e-03	4.736435599999999982e-03	5.797351709999999832e-03	6.725396500000000409e-03	7.427907079999999766e-03	7.775573990000000414e-03	7.637988780000000422e-03	6.892285310000000227e-03	5.483104380000000146e-03	3.470236199999999875e-03	9.546470829999999762e-04	-1.898215850000000045e-03	-4.817274399999999998e-03	-7.487678900000000089e-03	-9.625373410000000532e-03	-1.096429860000000013e-02	-1.129095630000000010e-02	-1.059913449999999938e-02	-8.998500180000000570e-03	-6.697407919999999633e-03	-4.091362470000000154e-03	-1.492433019999999961e-03	8.274751019999999598e-04	2.579556780000000129e-03	3.581967440000000114e-03	3.648572599999999871e-03	2.539237729999999863e-03
0.000000000000000000e+00	-2.524715380000000075e-04	-8.162485759999999705e-05	2.634060510000000048e-04	6.518556039999999843e-04	1.048485170000000013e-03	1.442103410000000014e-03	1.818066930000000097e-03	2.156004779999999912e-03	2.434192459999999850e-03	2.607000989999999890e-03	2.622689819999999856e-03	2.433554269999999888e-03	2.008668150000000180e-03	1.340013460000000038e-03	4.473610899999999808e-04	-6.107330560000000155e-04	-1.722870160000000055e-03	-2.754049839999999846e-03	-3.554468040000000138e-03	-4.005883350000000349e-03	-4.045300190000000046e-03	-3.716496289999999831e-03	-3.059581850000000092e-03	-2.111486159999999886e-03	-1.114518149999999940e-03	-1.945387919999999929e-04	6.284139819999999543e-04	1.226685010000000105e-03	1.524331859999999896e-03	1.465170879999999967e-03	9.784589060000000414e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
