0.000000000000000000e+00	-1.492207810000000076e-04	-4.774318079999999732e-04	-9.833695370000000192e-04	-1.606132250000000001e-03	-2.247953789999999896e-03	-2.826482520000000043e-03	-3.270604649999999877e-03	-3.553039390000000200e-03	-3.679456649999999791e-03	-3.669763679999999816e-03	-3.560963549999999860e-03	-3.402418920000000162e-03	-3.259726799999999956e-03	-3.203687489999999978e-03	-3.307803299999999887e-03	-3.644361630000000126e-03	-4.284979779999999877e-03	-5.293823310000000081e-03	-6.735037549999999679e-03	-8.634979839999999338e-03	-1.105487720000000035e-02	-1.400891410000000038e-02	-1.740530510000000072e-02	-2.106866240000000029e-02	-2.458301930000000163e-02	-2.722343429999999828e-02	-2.794145049999999936e-02	-2.567406740000000021e-02	-2.010682410000000017e-02	-1.241128149999999944e-02	-4.711170219999999756e-03
0.000000000000000000e+00	-2.131266520000000024e-04	-6.783314749999999529e-04	-1.408928309999999892e-03	-2.347537780000000154e-03	-3.388961309999999859e-03	-4.444655960000000114e-03	-5.439490079999999630e-03	-6.321647199999999751e-03	-7.082602940000000055e-03	-7.727992720000000093e-03	-8.272890930000000378e-03	-8.755621499999999627e-03	-9.221747520000000281e-03	-9.727858940000000398e-03	-1.033488850000000014e-02	-1.110668109999999979e-02	-1.210757999999999973e-02	-1.339746359999999942e-02	-1.503206040000000000e-02	-1.705515939999999869e-02	-1.948622989999999888e-02	-2.229383399999999849e-02	-2.534895020000000124e-02	-2.836258900000000055e-02	-3.080629929999999933e-02	-3.190897410000000101e-02	-3.073992019999999964e-02	-2.664414790000000158e-02	-1.975337040000000113e-02	-1.152569709999999928e-02	-4.207727500000000252e-03
0.000000000000000000e+00	-3.068053340000000215e-04	-9.497895950000000446e-04	-1.939291830000000041e-03	-3.211623519999999912e-03	-4.650652410000000007e-03	-6.162064150000000351e-03	-7.667992260000000039e-03	-9.115362539999999694e-03	-1.047488209999999920e-02	-1.173473430000000067e-02	-1.290147189999999930e-02	-1.399917900000000048e-02	-1.505636609999999945e-02	-1.611232010000000076e-02	-1.721381019999999873e-02	-1.841196599999999836e-02	-1.976030689999999992e-02	-2.131147499999999986e-02	-2.311285769999999948e-02	-2.519231289999999956e-02	-2.753392229999999941e-02	-3.005502000000000173e-02	-3.255947309999999983e-02	-3.467470410000000197e-02	-3.581490369999999757e-02	-3.524333610000000144e-02	-3.226428480000000099e-02	-2.663287519999999950e-02	-1.883394459999999937e-02	-1.049456650000000005e-02	-3.714383109999999915e-03
0.000000000000000000e+00	-4.156067730000000062e-04	-1.254564620000000021e-03	-2.513102020000000051e-03	-4.115864169999999649e-03	-5.934427960000000432e-03	-7.872407320000000125e-03	-9.847127829999999943e-03	-1.180473620000000064e-02	-1.370634700000000067e-02	-1.553384399999999978e-02	-1.728242450000000083e-02	-1.895758319999999927e-02	-2.057416739999999925e-02	-2.215422690000000069e-02	-2.372794779999999951e-02	-2.533138919999999850e-02	-2.700408550000000032e-02	-2.878463829999999835e-02	-3.069922890000000015e-02	-3.274555879999999780e-02	-3.486862410000000218e-02	-3.693152219999999708e-02	-3.867541630000000119e-02	-3.967901320000000176e-02	-3.936512770000000216e-02	-3.712713349999999940e-02	-3.256826100000000113e-02	-2.577101810000000104e-02	-1.748669710000000030e-02	-9.392818440000000671e-03	-3.235484009999999803e-03
0.000000000000000000e+00	-5.277454620000000341e-04	-1.562498739999999917e-03	-3.079908670000000050e-03	-4.991695749999999591e-03	-7.154007440000000398e-03	-9.471982719999999176e-03	-1.186141460000000002e-02	-1.426676659999999951e-02	-1.664811370000000151e-02	-1.898023860000000104e-02	-2.124812449999999991e-02	-2.344464879999999876e-02	-2.556871250000000012e-02	-2.762526829999999850e-02	-2.962685560000000162e-02	-3.159197049999999674e-02	-3.354094550000000230e-02	-3.548886999999999875e-02	-3.743229060000000108e-02	-3.933277730000000333e-02	-4.109335320000000180e-02	-4.252545540000000207e-02	-4.332932080000000130e-02	-4.307892919999999765e-02	-4.128237810000000285e-02	-3.754541649999999786e-02	-3.173070769999999929e-02	-2.418645839999999936e-02	-1.583910919999999972e-02	-8.255239580000000438e-03	-2.782854950000000077e-03
0.000000000000000000e+00	-6.335231590000000006e-04	-1.848607439999999918e-03	-3.597706320000000017e-03	-5.780693610000000107e-03	-8.238387289999999502e-03	-1.087670309999999932e-02	-1.361387690000000032e-02	-1.639460209999999904e-02	-1.917842590000000055e-02	-2.193588390000000138e-02	-2.464286239999999989e-02	-2.728048339999999961e-02	-2.983458900000000164e-02	-3.229303289999999743e-02	-3.464907779999999715e-02	-3.690044950000000157e-02	-3.904312480000000224e-02	-4.106407239999999848e-02	-4.292802510000000293e-02	-4.455729199999999834e-02	-4.581317680000000087e-02	-4.647519440000000279e-02	-4.621006920000000212e-02	-4.468129950000000045e-02	-4.154961559999999915e-02	-3.659475589999999778e-02	-2.991693089999999944e-02	-2.206291999999999975e-02	-1.401543239999999968e-02	-7.119287739999999830e-03	-2.357520630000000186e-03
0.000000000000000000e+00	-7.251545320000000322e-04	-2.093039450000000034e-03	-4.033582289999999675e-03	-6.435635500000000050e-03	-9.128931910000000552e-03	-1.201932780000000006e-02	-1.502709839999999929e-02	-1.810020580000000143e-02	-2.119737119999999878e-02	-2.428536859999999922e-02	-2.733318880000000159e-02	-3.031167759999999975e-02	-3.319436309999999890e-02	-3.595281389999999827e-02	-3.855947030000000247e-02	-4.098864640000000198e-02	-4.320970179999999994e-02	-4.517950860000000124e-02	-4.683257639999999916e-02	-4.806633669999999664e-02	-4.869990049999999709e-02	-4.847652470000000241e-02	-4.715616630000000337e-02	-4.450397569999999664e-02	-4.028618340000000159e-02	-3.447283059999999705e-02	-2.735836800000000096e-02	-1.960500889999999830e-02	-1.213170029999999927e-02	-6.026235409999999675e-03	-1.963277810000000050e-03
0.000000000000000000e+00	-7.966157279999999934e-04	-2.280908639999999939e-03	-4.363833000000000122e-03	-6.924242710000000356e-03	-9.784238409999999886e-03	-1.285138069999999973e-02	-1.604691709999999868e-02	-1.932156460000000048e-02	-2.263307200000000061e-02	-2.594522009999999934e-02	-2.922140989999999841e-02	-3.242411840000000017e-02	-3.551364690000000102e-02	-3.844611719999999760e-02	-4.117532449999999900e-02	-4.365133119999999728e-02	-4.581410810000000056e-02	-4.758919030000000050e-02	-4.890117050000000049e-02	-4.963908720000000108e-02	-4.957979920000000346e-02	-4.850916560000000100e-02	-4.628919060000000196e-02	-4.272606219999999788e-02	-3.772907699999999975e-02	-3.146076200000000322e-02	-2.432631700000000008e-02	-1.700339279999999939e-02	-1.028599780000000012e-02	-5.009755959999999918e-03	-1.607317239999999942e-03
0.000000000000000000e+00	-8.437506619999999473e-04	-2.402111660000000141e-03	-4.572296519999999656e-03	-7.226084819999999999e-03	-1.018026009999999960e-02	-1.334524529999999917e-02	-1.664317209999999908e-02	-2.002581770000000025e-02	-2.344958860000000145e-02	-2.687515130000000044e-02	-3.026063370000000100e-02	-3.356068579999999663e-02	-3.672449290000000255e-02	-3.969530760000000019e-02	-4.241077969999999808e-02	-4.480115319999999901e-02	-4.678064579999999945e-02	-4.825816299999999975e-02	-4.916701839999999823e-02	-4.936120289999999800e-02	-4.861459879999999872e-02	-4.682084920000000039e-02	-4.386484620000000167e-02	-3.964022169999999873e-02	-3.423035139999999754e-02	-2.789230089999999995e-02	-2.108209210000000153e-02	-1.442052050000000064e-02	-8.554158730000000627e-03	-4.094117320000000004e-03	-1.294611719999999924e-03
0.000000000000000000e+00	-8.644970369999999474e-04	-2.451924140000000165e-03	-4.651325750000000030e-03	-7.332274689999999581e-03	-1.030881240000000067e-02	-1.349339630000000005e-02	-1.680983419999999839e-02	-2.020933290000000160e-02	-2.364630070000000098e-02	-2.707781830000000056e-02	-3.045689869999999855e-02	-3.373141959999999967e-02	-3.684222329999999740e-02	-3.972281140000000210e-02	-4.229803759999999774e-02	-4.448588190000000303e-02	-4.619446020000000236e-02	-4.732823740000000057e-02	-4.779333990000000226e-02	-4.743033650000000323e-02	-4.608560729999999772e-02	-4.369725659999999789e-02	-4.021351780000000098e-02	-3.564953800000000145e-02	-3.017007190000000130e-02	-2.408745699999999962e-02	-1.784738900000000170e-02	-1.198026909999999959e-02	-6.985894399999999574e-03	-3.291336120000000129e-03	-1.026401300000000022e-03
0.000000000000000000e+00	-8.587171910000000481e-04	-2.430718860000000148e-03	-4.602143539999999956e-03	-7.244853770000000276e-03	-1.017484809999999983e-02	-1.330571810000000070e-02	-1.656273379999999990e-02	-1.989550520000000003e-02	-2.325581389999999832e-02	-2.659671010000000044e-02	-2.986638989999999827e-02	-3.300713379999999780e-02	-3.595391659999999656e-02	-3.863391280000000316e-02	-4.096569490000000202e-02	-4.286278410000000233e-02	-4.423239080000000018e-02	-4.497298599999999952e-02	-4.497033360000000229e-02	-4.410631949999999774e-02	-4.230166970000000248e-02	-3.952179100000000056e-02	-3.577691689999999702e-02	-3.116671179999999999e-02	-2.590399789999999966e-02	-2.031088249999999859e-02	-1.478730789999999941e-02	-9.762380270000000845e-03	-5.605608219999999760e-03	-2.602647520000000124e-03	-8.006577849999999821e-04
0.000000000000000000e+00	-8.277843010000000184e-04	-2.342136109999999865e-03	-4.432304760000000191e-03	-6.975816559999999632e-03	-9.795542810000000197e-03	-1.280677690000000049e-02	-1.593554020000000071e-02	-1.912949610000000064e-02	-2.233741250000000067e-02	-2.550823610000000144e-02	-2.858578969999999927e-02	-3.150791299999999850e-02	-3.420606629999999732e-02	-3.660517559999999782e-02	-3.862284120000000071e-02	-4.017218200000000072e-02	-4.115985330000000025e-02	-4.148968310000000076e-02	-4.107023030000000324e-02	-3.982574490000000134e-02	-3.771618749999999798e-02	-3.474606200000000117e-02	-3.097877649999999927e-02	-2.655930069999999990e-02	-2.171727270000000168e-02	-1.675326939999999959e-02	-1.200508049999999931e-02	-7.805211000000000267e-03	-4.416553299999999814e-03	-2.020915739999999943e-03	-6.124504140000000324e-04
0.000000000000000000e+00	-7.742372690000000031e-04	-2.192613439999999917e-03	-4.153674000000000428e-03	-6.544098719999999654e-03	-9.197396229999999992e-03	-1.203191839999999922e-02	-1.497464909999999920e-02	-1.797139089999999842e-02	-2.096797150000000165e-02	-2.390962840000000061e-02	-2.673657980000000017e-02	-2.938384000000000135e-02	-3.178139029999999671e-02	-3.385443610000000297e-02	-3.552294150000000206e-02	-3.670436889999999924e-02	-3.731622169999999905e-02	-3.728023920000000241e-02	-3.653111679999999917e-02	-3.502744440000000320e-02	-3.276379780000000103e-02	-2.978034499999999973e-02	-2.617453780000000146e-02	-2.210937439999999948e-02	-1.780669949999999849e-02	-1.352891879999999943e-02	-9.548485279999999534e-03	-6.113814189999999642e-03	-3.406120700000000133e-03	-1.529764380000000080e-03	-4.524144170000000097e-04
0.000000000000000000e+00	-7.015072040000000292e-04	-1.990813299999999800e-03	-3.781537059999999940e-03	-5.973054559999999708e-03	-8.412543680000000509e-03	-1.102314239999999980e-02	-1.373374370000000032e-02	-1.648884269999999902e-02	-1.923209240000000111e-02	-2.190598659999999989e-02	-2.444836679999999943e-02	-2.679280380000000072e-02	-2.886936249999999884e-02	-3.060556949999999887e-02	-3.192743289999999678e-02	-3.276239339999999917e-02	-3.304297850000000036e-02	-3.271197530000000131e-02	-3.173027929999999719e-02	-3.008543509999999852e-02	-2.780019309999999869e-02	-2.494018900000000150e-02	-2.161955269999999915e-02	-1.800056549999999936e-02	-1.428347829999999929e-02	-1.068690419999999974e-02	-7.423213219999999675e-03	-4.671858620000000212e-03	-2.554659959999999990e-03	-1.117817240000000024e-03	-3.196536850000000112e-04
0.000000000000000000e+00	-6.136863960000000498e-04	-1.744603040000000009e-03	-3.333620959999999880e-03	-5.288426760000000150e-03	-7.476263210000000381e-03	-9.825762360000000334e-03	-1.226894369999999984e-02	-1.475028970000000043e-02	-1.721306889999999964e-02	-1.959828469999999948e-02	-2.184272929999999877e-02	-2.387995650000000053e-02	-2.564172820000000172e-02	-2.705998349999999900e-02	-2.806848099999999929e-02	-2.860636449999999845e-02	-2.862240560000000114e-02	-2.807964010000000080e-02	-2.696175870000000127e-02	-2.527965420000000130e-02	-2.307648959999999971e-02	-2.043250950000000121e-02	-1.746578329999999915e-02	-1.432699710000000064e-02	-1.118915160000000068e-02	-8.228956719999999669e-03	-5.607977979999999654e-03	-3.451839789999999828e-03	-1.838873140000000074e-03	-7.758325079999999841e-04	-2.125089960000000103e-04
0.000000000000000000e+00	-5.138280689999999689e-04	-1.467059950000000048e-03	-2.828940979999999827e-03	-4.517914260000000307e-03	-6.424962539999999785e-03	-8.484928870000000081e-03	-1.063465790000000036e-02	-1.282042729999999936e-02	-1.498645730000000044e-02	-1.707406709999999966e-02	-1.902117949999999891e-02	-2.076316619999999877e-02	-2.223484590000000122e-02	-2.337326849999999887e-02	-2.412024889999999852e-02	-2.442625719999999903e-02	-2.425451199999999891e-02	-2.358501030000000054e-02	-2.241934649999999946e-02	-2.078491080000000046e-02	-1.873787119999999889e-02	-1.636442540000000029e-02	-1.377835680000000056e-02	-1.111423500000000009e-02	-8.517379869999999395e-03	-6.128367499999999753e-03	-4.068144600000000305e-03	-2.421715300000000168e-03	-1.234518709999999969e-03	-4.868354299999999861e-04	-1.195042570000000027e-04
0.000000000000000000e+00	-4.051334399999999888e-04	-1.172854099999999901e-03	-2.286433239999999950e-03	-3.689849749999999859e-03	-5.294806790000000304e-03	-7.044606380000000348e-03	-8.882246910000000592e-03	-1.075709799999999966e-02	-1.261578969999999945e-02	-1.440317089999999974e-02	-1.605989039999999868e-02	-1.752498369999999986e-02	-1.873862180000000072e-02	-1.964296769999999970e-02	-2.018716560000000104e-02	-2.033104380000000030e-02	-2.004884369999999916e-02	-1.933282429999999899e-02	-1.819664979999999904e-02	-1.667759749999999860e-02	-1.483782009999999943e-02	-1.276327019999999937e-02	-1.055930279999999985e-02	-8.343435819999999933e-03	-6.235904530000000064e-03	-4.347608420000000258e-03	-2.768281610000000205e-03	-1.553745239999999948e-03	-7.227075979999999459e-04	-2.426753930000000051e-04	-4.278053529999999865e-05
0.000000000000000000e+00	-2.924877630000000074e-04	-8.680169700000000188e-04	-1.725116739999999925e-03	-2.832458349999999840e-03	-4.122827199999999984e-03	-5.548533050000000258e-03	-7.059580180000000343e-03	-8.609998040000000491e-03	-1.015164699999999975e-02	-1.163501760000000031e-02	-1.300645989999999960e-02	-1.421133620000000070e-02	-1.519610729999999917e-02	-1.590882799999999986e-02	-1.630514669999999847e-02	-1.635186190000000039e-02	-1.603019979999999872e-02	-1.533975079999999949e-02	-1.430024769999999924e-02	-1.295256799999999937e-02	-1.135900150000000025e-02	-9.600539689999999793e-03	-7.771772330000000124e-03	-5.973673889999999570e-03	-4.304984119999999935e-03	-2.852678759999999984e-03	-1.682781609999999895e-03	-8.311739659999999811e-04	-2.969684140000000195e-04	-4.154365890000000298e-05	1.954750410000000136e-05
0.000000000000000000e+00	-1.802017650000000109e-04	-5.633656399999999610e-04	-1.168610760000000047e-03	-1.979399939999999889e-03	-2.950306519999999853e-03	-4.042005169999999745e-03	-5.212322810000000368e-03	-6.422460540000000072e-03	-7.632570340000000356e-03	-8.800708690000000681e-03	-9.882972579999999702e-03	-1.083358000000000064e-02	-1.160609540000000044e-02	-1.215656849999999928e-02	-1.244701450000000077e-02	-1.244942010000000057e-02	-1.214893159999999930e-02	-1.154772559999999934e-02	-1.066621580000000000e-02	-9.543208410000000169e-03	-8.235293439999999410e-03	-6.814406250000000151e-03	-5.362194500000000419e-03	-3.962864170000000158e-03	-2.695995620000000200e-03	-1.628801110000000028e-03	-8.089960900000000513e-04	-2.578560959999999882e-04	3.534000639999999995e-05	1.159055389999999968e-04	7.002943309999999926e-05
0.000000000000000000e+00	-7.722138250000000113e-05	-2.824025000000000190e-04	-6.506780629999999854e-04	-1.174664589999999988e-03	-1.826132179999999990e-03	-2.574595619999999960e-03	-3.387372709999999804e-03	-4.235096279999999574e-03	-5.088165399999999665e-03	-5.916860890000000262e-03	-6.690160839999999796e-03	-7.373052179999999879e-03	-7.929871789999999240e-03	-8.326751179999999572e-03	-8.533517830000000165e-03	-8.527434429999999552e-03	-8.296286689999999783e-03	-7.841385899999999201e-03	-7.178640919999999814e-03	-6.339894139999999872e-03	-5.371908190000000000e-03	-4.330609929999999774e-03	-3.278880850000000149e-03	-2.283382229999999982e-03	-1.404399289999999894e-03	-6.910559019999999632e-04	-1.775848800000000066e-04	1.294304669999999898e-04	2.432330800000000127e-04	2.071281629999999988e-04	9.650231369999999606e-05
0.000000000000000000e+00	-4.764596270000000322e-06	-7.171038309999999542e-05	-2.338255579999999980e-04	-4.872186690000000200e-04	-8.173818349999999698e-04	-1.206265179999999916e-03	-1.633663430000000059e-03	-2.084574660000000027e-03	-2.539990240000000125e-03	-2.985920060000000174e-03	-3.407583339999999995e-03	-3.782550569999999866e-03	-4.091902639999999737e-03	-4.315301780000000038e-03	-4.434288479999999588e-03	-4.434466360000000051e-03	-4.307554100000000365e-03	-4.052994770000000260e-03	-3.679908810000000197e-03	-3.204184819999999871e-03	-2.660175549999999837e-03	-2.077645859999999959e-03	-1.490973519999999912e-03	-9.468898060000000526e-04	-4.765742339999999946e-04	-1.110455630000000050e-04	1.307943599999999930e-04	2.524998849999999834e-04	2.600274750000000222e-04	1.853369179999999933e-04	8.088430330000000385e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
