0.000000000000000000e+00	5.986528470000000018e-02	9.582666310000000076e-02	1.215486820000000051e-01	1.440117059999999893e-01	1.641643349999999946e-01	1.807834359999999918e-01	1.924149689999999913e-01	1.982787400000000089e-01	1.983962659999999878e-01	1.935097279999999920e-01	1.850100460000000113e-01	1.746837199999999868e-01	1.643433870000000074e-01	1.556143909999999908e-01	1.497445850000000134e-01	1.475238799999999961e-01	1.493260409999999927e-01	1.552028209999999908e-01	1.650184239999999969e-01	1.785691680000000003e-01	1.955708859999999993e-01	2.154086380000000134e-01	2.365407049999999900e-01	2.556981150000000036e-01	2.675644759999999955e-01	2.656481560000000242e-01	2.435829340000000010e-01	1.985164580000000067e-01	1.352648740000000072e-01	6.889104840000000174e-02	1.988998609999999972e-02
0.000000000000000000e+00	5.078808960000000261e-02	8.258137109999999503e-02	1.068953720000000024e-01	1.293794209999999945e-01	1.505720319999999945e-01	1.692552720000000122e-01	1.839733120000000000e-01	1.938007919999999995e-01	1.984890850000000095e-01	1.984730359999999916e-01	1.947672069999999978e-01	1.887923930000000028e-01	1.821150780000000136e-01	1.762195830000000130e-01	1.723587510000000045e-01	1.714173410000000009e-01	1.738830799999999954e-01	1.799301510000000104e-01	1.895052939999999908e-01	2.023179830000000068e-01	2.176870409999999978e-01	2.342631520000000023e-01	2.494589690000000026e-01	2.594184580000000184e-01	2.592064139999999961e-01	2.438067790000000012e-01	2.099516690000000074e-01	1.591327939999999941e-01	9.962681680000000373e-02	4.554291810000000301e-02	1.045772900000000068e-02
0.000000000000000000e+00	4.136689749999999943e-02	6.889555599999999669e-02	9.153104569999999385e-02	1.135649009999999959e-01	1.352225689999999869e-01	1.553741399999999939e-01	1.726310249999999935e-01	1.859997509999999910e-01	1.950186489999999884e-01	1.998151989999999989e-01	2.010333840000000094e-01	1.997134240000000005e-01	1.971504689999999949e-01	1.946030860000000084e-01	1.932021529999999876e-01	1.938688610000000034e-01	1.971150789999999986e-01	2.031194119999999992e-01	2.117862550000000066e-01	2.226085359999999957e-01	2.343554790000000054e-01	2.450399249999999918e-01	2.518368659999999926e-01	2.510917480000000035e-01	2.388772369999999923e-01	2.122479979999999933e-01	1.711983529999999976e-01	1.203795299999999985e-01	6.889279189999999997e-02	2.752752420000000033e-02	4.263404759999999717e-03
0.000000000000000000e+00	3.212978689999999860e-02	5.535691980000000123e-02	7.597374169999999982e-02	9.698079530000000559e-02	1.183772460000000054e-01	1.391870380000000129e-01	1.581486460000000038e-01	1.742646549999999905e-01	1.869258279999999883e-01	1.959963439999999890e-01	2.017895729999999999e-01	2.049850669999999930e-01	2.065420149999999955e-01	2.074440720000000071e-01	2.085978390000000071e-01	2.108436379999999999e-01	2.146443719999999999e-01	2.200420949999999931e-01	2.266517429999999889e-01	2.338518049999999959e-01	2.402323929999999885e-01	2.434718760000000037e-01	2.410545950000000104e-01	2.300160380000000060e-01	2.078824489999999969e-01	1.741844120000000107e-01	1.314570609999999862e-01	8.556136490000000594e-02	4.423403370000000140e-02	1.450113110000000004e-02	3.096200529999999958e-03
0.000000000000000000e+00	2.356054260000000136e-02	4.254049809999999737e-02	6.077869980000000227e-02	8.013372119999999377e-02	1.004671979999999937e-01	1.209946949999999993e-01	1.406278760000000128e-01	1.584172399999999870e-01	1.736652549999999906e-01	1.860291659999999958e-01	1.955304439999999977e-01	2.025263160000000118e-01	2.075964959999999915e-01	2.114019990000000071e-01	2.145912199999999992e-01	2.177715149999999988e-01	2.214292140000000131e-01	2.255466879999999952e-01	2.293989210000000056e-01	2.321099339999999900e-01	2.323346139999999949e-01	2.280450910000000053e-01	2.171869280000000013e-01	1.979789439999999900e-01	1.698308289999999887e-01	1.341814550000000050e-01	9.470706430000000453e-02	5.676058679999999856e-02	2.578147869999999897e-02	6.558177989999999617e-03	5.415259860000000425e-03
0.000000000000000000e+00	1.606820340000000152e-02	3.096207419999999835e-02	4.648242150000000267e-02	6.359183039999999343e-02	8.208152650000000161e-02	1.013702749999999958e-01	1.205698919999999980e-01	1.388194859999999919e-01	1.553900689999999918e-01	1.697974800000000006e-01	1.818182020000000121e-01	1.914990400000000093e-01	1.991086300000000087e-01	2.050050499999999942e-01	2.095888850000000025e-01	2.132150529999999877e-01	2.161517139999999948e-01	2.181927710000000076e-01	2.186232359999999986e-01	2.165277600000000136e-01	2.107359020000000027e-01	1.999138890000000113e-01	1.828870770000000090e-01	1.591973600000000100e-01	1.296619029999999950e-01	9.660387780000000146e-02	6.356375659999999317e-02	3.452530129999999836e-02	1.304100170000000065e-02	5.663118330000000387e-03	7.152690090000000250e-03
0.000000000000000000e+00	9.992063049999999613e-03	2.103540859999999957e-02	3.357857090000000017e-02	4.794914279999999696e-02	6.392242759999999802e-02	8.111303300000000105e-02	9.884285930000000220e-02	1.163596880000000028e-01	1.329358670000000131e-01	1.479964549999999990e-01	1.611572209999999894e-01	1.722357120000000130e-01	1.812288760000000110e-01	1.882282200000000016e-01	1.933813689999999974e-01	1.968000079999999985e-01	1.984080520000000014e-01	1.978473370000000120e-01	1.946324259999999973e-01	1.881904159999999993e-01	1.778086869999999931e-01	1.628384439999999989e-01	1.430172180000000015e-01	1.188562360000000040e-01	9.182509780000000510e-02	6.423386929999999606e-02	3.879654030000000142e-02	1.812858129999999832e-02	5.824012679999999824e-03	7.928517649999999514e-03	7.985561150000000663e-03
0.000000000000000000e+00	5.391899959999999978e-03	1.299607099999999966e-02	2.248208219999999966e-02	3.378824140000000198e-02	4.675368590000000130e-02	6.116919219999999990e-02	7.657216490000000320e-02	9.234254810000000480e-02	1.077808440000000006e-01	1.222403120000000037e-01	1.352129729999999863e-01	1.463487450000000023e-01	1.554284539999999937e-01	1.623338159999999919e-01	1.669893120000000009e-01	1.693038940000000103e-01	1.691169740000000032e-01	1.661970759999999991e-01	1.602878420000000137e-01	1.511079519999999898e-01	1.384119990000000078e-01	1.221722660000000016e-01	1.027893500000000016e-01	8.123294259999999656e-02	5.902029949999999803e-02	3.795322780000000285e-02	1.979096979999999881e-02	6.335133689999999582e-03	5.597401880000000066e-03	9.334561419999999957e-03	7.962386119999999637e-03
0.000000000000000000e+00	2.268915759999999820e-03	6.931509819999999954e-03	1.345095219999999960e-02	2.160813660000000108e-02	3.133413570000000148e-02	4.255297029999999953e-02	5.500670889999999952e-02	6.824665520000000596e-02	8.166755739999999320e-02	9.460500630000000244e-02	1.064457740000000069e-01	1.166800860000000023e-01	1.249211949999999988e-01	1.308988779999999963e-01	1.344154919999999975e-01	1.353323459999999923e-01	1.335275770000000084e-01	1.289104070000000046e-01	1.214436740000000015e-01	1.111532670000000000e-01	9.819947930000000325e-02	8.297937360000000317e-02	6.620841469999999562e-02	4.892465470000000038e-02	3.236092250000000003e-02	1.767717670000000171e-02	5.790628029999999801e-03	2.757773729999999941e-03	7.781977300000000354e-03	9.332017970000000204e-03	7.032687309999999768e-03
0.000000000000000000e+00	6.187148390000000346e-04	2.770325870000000124e-03	6.621861829999999872e-03	1.182457800000000052e-02	1.836805050000000009e-02	2.626505679999999870e-02	3.541517999999999750e-02	4.555786769999999736e-02	5.625760180000000110e-02	6.694243099999999669e-02	7.698648419999999659e-02	8.578789230000000154e-02	9.282425789999999843e-02	9.767953309999999334e-02	1.000759229999999972e-01	9.986139830000000106e-02	9.697815029999999614e-02	9.148412200000000105e-02	8.355692030000000381e-02	7.349532100000000234e-02	6.174424290000000287e-02	4.893317820000000345e-02	3.588476029999999872e-02	2.354551850000000113e-02	1.293034669999999949e-02	5.548235030000000199e-03	5.285887050000000198e-03	7.862934840000000355e-03	8.892427200000000559e-03	8.169980719999999155e-03	5.418328570000000358e-03
0.000000000000000000e+00	5.372267910000000065e-04	3.191385769999999776e-04	2.055674329999999939e-03	4.752794749999999895e-03	8.454314430000000116e-03	1.322884669999999964e-02	1.904292590000000035e-02	2.577813160000000034e-02	3.320685030000000010e-02	4.095411300000000032e-02	4.853371530000000211e-02	5.540110919999999967e-02	6.100207939999999912e-02	6.483517589999999997e-02	6.654970350000000145e-02	6.593125310000000350e-02	6.291727719999999635e-02	5.766367540000000291e-02	5.049036070000000043e-02	4.181829840000000215e-02	3.228225190000000300e-02	2.270014210000000088e-02	1.403766780000000047e-02	7.865017280000000804e-03	6.797995420000000309e-03	8.786883210000000569e-03	1.005705450000000077e-02	9.848283600000000415e-03	8.411075920000000289e-03	6.256827149999999796e-03	3.529550509999999919e-03
0.000000000000000000e+00	4.768747600000000143e-04	5.977847609999999623e-04	4.423024950000000225e-04	8.082728020000000098e-04	2.184472979999999790e-03	4.268773370000000268e-03	6.975825409999999831e-03	1.025774890000000043e-02	1.405586770000000034e-02	1.820555520000000094e-02	2.246723880000000076e-02	2.652866209999999933e-02	3.000481240000000063e-02	3.251252699999999940e-02	3.373578559999999837e-02	3.342210870000000139e-02	3.145873920000000212e-02	2.795076180000000132e-02	2.317279950000000061e-02	1.749265380000000064e-02	1.150813330000000079e-02	6.151529489999999975e-03	3.809037150000000194e-03	5.812541119999999582e-03	8.057692090000000487e-03	9.092558179999999865e-03	8.828319609999999568e-03	7.549773440000000051e-03	5.639458540000000415e-03	3.576656799999999945e-03	1.670815169999999945e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
