0.000000000000000000e+00	7.422036680000000664e-02	1.342662420000000079e-01	1.760429289999999869e-01	2.020846309999999868e-01	2.164556980000000019e-01	2.215559179999999906e-01	2.184852660000000113e-01	2.081447539999999874e-01	1.917030359999999933e-01	1.709549730000000101e-01	1.479082260000000038e-01	1.241443079999999949e-01	1.006334869999999937e-01	7.778618480000000501e-02	5.566012110000000124e-02	3.405110170000000269e-02	1.269448920000000071e-02	-8.478125560000000782e-03	-2.964992630000000060e-02	-5.101766810000000346e-02	-7.255516950000000242e-02	-9.418469670000000071e-02	-1.158411949999999940e-01	-1.377514300000000080e-01	-1.611606780000000017e-01	-1.898408530000000038e-01	-2.311632040000000110e-01	-2.892522810000000000e-01	-3.438190520000000139e-01	-3.525714870000000167e-01	-2.393868859999999932e-01
0.000000000000000000e+00	8.111855390000000110e-02	1.421868350000000114e-01	1.824749109999999896e-01	2.072177530000000045e-01	2.209637170000000039e-01	2.256968319999999861e-01	2.222559749999999945e-01	2.112222759999999866e-01	1.937755939999999955e-01	1.720431149999999965e-01	1.481501309999999905e-01	1.237164290000000028e-01	9.967625139999999884e-02	7.635485379999999711e-02	5.372948939999999673e-02	3.163296730000000195e-02	9.835789909999999997e-03	-1.207685839999999948e-02	-3.423653170000000301e-02	-5.650032309999999947e-02	-7.889357210000000342e-02	-1.013626610000000067e-01	-1.238567829999999981e-01	-1.467171760000000047e-01	-1.715780500000000097e-01	-2.028246220000000100e-01	-2.470050159999999939e-01	-3.026027079999999980e-01	-3.452368969999999870e-01	-3.347992599999999874e-01	-2.106436790000000003e-01
0.000000000000000000e+00	8.656885470000000304e-02	1.474409100000000084e-01	1.858603359999999871e-01	2.094614949999999975e-01	2.229930159999999884e-01	2.277453090000000069e-01	2.240673599999999932e-01	2.125172469999999925e-01	1.944270429999999938e-01	1.720552439999999961e-01	1.475882829999999868e-01	1.226866390000000001e-01	9.826587890000000602e-02	7.459884880000000607e-02	5.155981700000000084e-02	2.892454709999999971e-02	6.513989530000000028e-03	-1.590509149999999941e-02	-3.856274490000000110e-02	-6.145119670000000200e-02	-8.445277069999999886e-02	-1.074963359999999979e-01	-1.306013910000000111e-01	-1.543673130000000060e-01	-1.809836920000000016e-01	-2.151578959999999874e-01	-2.612479630000000275e-01	-3.112986090000000039e-01	-3.401747050000000216e-01	-3.113596140000000068e-01	-1.815161710000000039e-01
0.000000000000000000e+00	9.014423940000000635e-02	1.496863370000000026e-01	1.860851350000000126e-01	2.087670859999999906e-01	2.223558429999999975e-01	2.274699209999999916e-01	2.238848210000000116e-01	2.122284620000000066e-01	1.939621270000000119e-01	1.713026460000000029e-01	1.465079930000000030e-01	1.212878079999999970e-01	9.657134119999999378e-02	7.261352990000000118e-02	4.924736169999999885e-02	2.618793209999999844e-02	3.207793459999999913e-03	-1.967041380000000145e-02	-4.261577130000000074e-02	-6.586492060000000148e-02	-8.925837279999999929e-02	-1.126843540000000005e-01	-1.363259259999999862e-01	-1.611976770000000114e-01	-1.900269240000000137e-01	-2.270326910000000087e-01	-2.728551330000000275e-01	-3.145140710000000062e-01	-3.283716139999999784e-01	-2.824098170000000074e-01	-1.524052770000000057e-01
0.000000000000000000e+00	9.151446820000000426e-02	1.487718819999999942e-01	1.831644769999999922e-01	2.052080629999999961e-01	2.189825770000000116e-01	2.246491610000000139e-01	2.217156740000000015e-01	2.105618569999999912e-01	1.925730850000000050e-01	1.699922080000000058e-01	1.451135580000000036e-01	1.196999700000000028e-01	9.473665800000000137e-02	7.050481440000000433e-02	4.687133059999999685e-02	2.360825240000000158e-02	4.555091730000000055e-04	-2.284606919999999930e-02	-4.626995329999999962e-02	-6.977398690000000125e-02	-9.338895229999999437e-02	-1.171287669999999947e-01	-1.414557250000000044e-01	-1.678642929999999978e-01	-1.992414590000000096e-01	-2.381580470000000116e-01	-2.807748910000000264e-01	-3.118962049999999819e-01	-3.099470730000000174e-01	-2.486696539999999900e-01	-1.237995850000000037e-01
0.000000000000000000e+00	9.050422160000000382e-02	1.447125969999999984e-01	1.771811839999999916e-01	1.988286079999999900e-01	2.130641189999999963e-01	2.195864319999999981e-01	2.177063969999999959e-01	2.075328680000000092e-01	1.903007479999999918e-01	1.682192090000000084e-01	1.435316650000000027e-01	1.180641949999999968e-01	9.290149059999999737e-02	6.841288510000000100e-02	4.452118280000000317e-02	2.098191530000000082e-02	-2.461875560000000018e-03	-2.596774879999999910e-02	-4.955519740000000062e-02	-7.322271169999999829e-02	-9.702339769999999974e-02	-1.212066710000000019e-01	-1.466003660000000097e-01	-1.749959739999999986e-01	-2.086687540000000118e-01	-2.474868000000000068e-01	-2.838387789999999855e-01	-3.024591799999999941e-01	-2.846120890000000125e-01	-2.116764040000000124e-01	-9.666834770000000410e-02
0.000000000000000000e+00	8.711501959999999600e-02	1.376467789999999969e-01	1.682506649999999937e-01	1.896209419999999868e-01	2.044934629999999864e-01	2.121466700000000094e-01	2.116351720000000103e-01	2.029298539999999929e-01	1.870531290000000124e-01	1.659442780000000006e-01	1.417901960000000072e-01	1.164667830000000043e-01	9.118612110000000326e-02	6.645875419999999756e-02	4.230061549999999948e-02	1.851054469999999924e-02	-5.136931320000000419e-03	-2.879102710000000162e-02	-5.251002309999999729e-02	-7.635328919999999353e-02	-1.005039070000000034e-01	-1.254760179999999947e-01	-1.523784400000000039e-01	-1.828066999999999886e-01	-2.175023409999999879e-01	-2.532891930000000236e-01	-2.807078659999999726e-01	-2.855707410000000168e-01	-2.527186269999999735e-01	-1.733293979999999956e-01	-7.214061920000000572e-02
0.000000000000000000e+00	8.148554709999999979e-02	1.278606210000000076e-01	1.566088049999999898e-01	1.776968839999999994e-01	1.932197509999999951e-01	2.021524610000000055e-01	2.033365069999999997e-01	1.965624689999999897e-01	1.825682819999999984e-01	1.629490849999999935e-01	1.397673040000000089e-01	1.148878339999999942e-01	8.964756879999999373e-02	6.473435460000000197e-02	4.031206670000000297e-02	1.626886989999999991e-02	-7.582426070000000337e-03	-3.140113130000000280e-02	-5.531340459999999765e-02	-7.949484880000000364e-02	-1.043113620000000047e-01	-1.304715870000000000e-01	-1.590137179999999983e-01	-1.906624140000000023e-01	-2.241330589999999956e-01	-2.539198400000000078e-01	-2.702502609999999916e-01	-2.607030570000000158e-01	-2.152671519999999894e-01	-1.355644609999999972e-01	-5.101704600000000339e-02
0.000000000000000000e+00	7.389955219999999603e-02	1.157703100000000013e-01	1.426056470000000020e-01	1.632882649999999880e-01	1.793614480000000067e-01	1.895869669999999951e-01	1.926505709999999927e-01	1.881019620000000114e-01	1.764061299999999943e-01	1.588237580000000093e-01	1.371353120000000092e-01	1.131230000000000013e-01	8.820127699999999460e-02	6.324364239999999415e-02	3.860578309999999902e-02	1.430205070000000085e-02	-9.809353390000000866e-03	-3.391347449999999875e-02	-5.821875480000000130e-02	-8.302930000000000033e-02	-1.088368589999999941e-01	-1.362886130000000029e-01	-1.658583580000000113e-01	-1.969521939999999971e-01	-2.263823299999999927e-01	-2.475931349999999920e-01	-2.512906790000000168e-01	-2.282490879999999889e-01	-1.747786400000000129e-01	-1.004737839999999965e-01	-3.360789639999999662e-02
0.000000000000000000e+00	6.478735800000000322e-02	1.018981929999999980e-01	1.266944259999999989e-01	1.467385890000000026e-01	1.631093319999999958e-01	1.744628699999999921e-01	1.793797309999999867e-01	1.771881879999999965e-01	1.680944410000000111e-01	1.529995200000000000e-01	1.333352180000000053e-01	1.107125510000000063e-01	8.652842040000000012e-02	6.179273130000000058e-02	3.705452759999999790e-02	1.248063800000000050e-02	-1.200034839999999936e-02	-3.657837580000000005e-02	-6.151444839999999775e-02	-8.715879919999999781e-02	-1.139385549999999969e-01	-1.421309109999999987e-01	-1.712834689999999938e-01	-1.993723510000000032e-01	-2.220054860000000019e-01	-2.326984260000000138e-01	-2.238200599999999874e-01	-1.903201639999999861e-01	-1.343908610000000003e-01	-6.988795849999999976e-02	-1.986004040000000082e-02
0.000000000000000000e+00	5.468456449999999774e-02	8.686984329999999921e-02	1.094463769999999975e-01	1.285287139999999884e-01	1.448260839999999938e-01	1.569807679999999928e-01	1.635381880000000010e-01	1.636458339999999900e-01	1.572246549999999909e-01	1.448678079999999868e-01	1.276592609999999961e-01	1.069418939999999957e-01	8.400712909999999423e-02	5.988551679999999655e-02	3.527239709999999834e-02	1.051138339999999928e-02	-1.434953509999999967e-02	-3.946062549999999891e-02	-6.506833430000000251e-02	-9.141226110000000293e-02	-1.186160299999999973e-01	-1.463329050000000131e-01	-1.729474960000000061e-01	-1.954639260000000101e-01	-2.093407059999999875e-01	-2.089802620000000000e-01	-1.894758940000000058e-01	-1.500422509999999876e-01	-9.707961230000000663e-02	-4.489270599999999750e-02	-9.570353659999999291e-03
0.000000000000000000e+00	4.419113320000000317e-02	7.138682159999999721e-02	9.153808650000000435e-02	1.092838940000000064e-01	1.250489650000000119e-01	1.375409069999999900e-01	1.453317249999999949e-01	1.474558410000000042e-01	1.435818369999999899e-01	1.340075880000000108e-01	1.194821600000000039e-01	1.010620150000000050e-01	7.987418770000000168e-02	5.686910450000000339e-02	3.279425579999999812e-02	8.118052040000000441e-03	-1.697100699999999976e-02	-4.246785119999999664e-02	-6.843593720000000491e-02	-9.480959179999999542e-02	-1.211342960000000024e-01	-1.463848650000000029e-01	-1.682903169999999948e-01	-1.835484209999999894e-01	-1.881087869999999995e-01	-1.779838199999999870e-01	-1.513567419999999886e-01	-1.109750870000000000e-01	-6.511649490000000207e-02	-2.563861200000000160e-02	-2.341519109999999800e-03
0.000000000000000000e+00	3.391887250000000242e-02	5.617875230000000247e-02	7.371430099999999597e-02	8.975225689999999368e-02	1.044945790000000041e-01	1.167805789999999955e-01	1.252708140000000081e-01	1.289453359999999937e-01	1.272910389999999947e-01	1.203219440000000001e-01	1.084920020000000040e-01	9.256514909999999374e-02	7.345081870000000346e-02	5.201383679999999760e-02	2.897979690000000025e-02	4.904545839999999851e-03	-1.980190349999999891e-02	-4.489548499999999887e-02	-7.028709349999999467e-02	-9.550455210000000084e-02	-1.193805929999999932e-01	-1.402917800000000048e-01	-1.560821830000000132e-01	-1.636562940000000077e-01	-1.598160560000000119e-01	-1.427320240000000129e-01	-1.133092190000000027e-01	-7.634278390000000247e-02	-3.964320939999999710e-02	-1.150701290000000036e-02	2.594798340000000099e-03
0.000000000000000000e+00	2.442316339999999961e-02	4.195765409999999834e-02	5.675119160000000051e-02	7.075100389999999795e-02	8.401124179999999719e-02	9.553533790000000303e-02	1.041325929999999955e-01	1.087944510000000004e-01	1.088855860000000064e-01	1.041988580000000053e-01	9.492255750000000436e-02	8.154945080000000623e-02	6.478357319999999975e-02	4.539852590000000021e-02	2.407024990000000003e-02	1.392282309999999957e-03	-2.208440750000000008e-02	-4.589496180000000175e-02	-6.953434649999999662e-02	-9.206737580000000365e-02	-1.121071280000000003e-01	-1.277921650000000131e-01	-1.370432380000000117e-01	-1.375263630000000126e-01	-1.274911459999999996e-01	-1.071017610000000037e-01	-7.895247639999999900e-02	-4.812511059999999979e-02	-2.063962260000000090e-02	-1.596438929999999907e-03	5.927513819999999899e-03
0.000000000000000000e+00	1.618740709999999874e-02	2.935997959999999893e-02	4.135142270000000120e-02	5.308339000000000113e-02	6.449133159999999310e-02	7.476522770000000595e-02	8.289620279999999897e-02	8.795020729999999953e-02	8.924609420000000071e-02	8.642998339999999335e-02	7.948093859999999511e-02	6.866930429999999752e-02	5.449470129999999662e-02	3.758339580000000235e-02	1.857065219999999919e-02	-1.939053069999999981e-03	-2.335398639999999859e-02	-4.494800420000000241e-02	-6.563271580000000494e-02	-8.422017099999999645e-02	-9.946599600000000097e-02	-1.096657889999999996e-01	-1.130221639999999944e-01	-1.082228719999999977e-01	-9.502559900000000226e-02	-7.481064649999999427e-02	-5.067430440000000175e-02	-2.683825600000000131e-02	-7.340036799999999709e-03	4.886811599999999790e-03	7.912612520000000815e-03
0.000000000000000000e+00	9.597766210000000658e-03	1.886440069999999886e-02	2.809748429999999950e-02	3.746025260000000051e-02	4.677245769999999886e-02	5.542356519999999676e-02	6.261610239999999827e-02	6.752888860000000326e-02	6.949658690000000416e-02	6.808619200000000371e-02	6.314200909999999334e-02	5.477024610000000293e-02	4.327659679999999731e-02	2.911484989999999981e-02	1.287093939999999978e-02	-4.793094470000000204e-03	-2.315242400000000131e-02	-4.128090289999999940e-02	-5.801177019999999990e-02	-7.219576839999999884e-02	-8.261892199999999742e-02	-8.790743350000000678e-02	-8.696407080000000123e-02	-7.940316949999999541e-02	-6.589353829999999856e-02	-4.826448109999999930e-02	-2.927007900000000093e-02	-1.190518590000000029e-02	1.325451540000000070e-03	8.718893860000000162e-03	8.825829250000000181e-03
0.000000000000000000e+00	4.712858240000000233e-03	1.072062369999999924e-02	1.742033659999999914e-02	2.444279569999999874e-02	3.155960520000000019e-02	3.835104029999999997e-02	4.425999519999999909e-02	4.862748089999999884e-02	5.083337050000000246e-02	5.042200160000000209e-02	4.715205730000000123e-02	4.099952429999999953e-02	3.214634579999999658e-02	2.094554709999999972e-02	7.912530560000000449e-03	-6.299616299999999738e-03	-2.090824399999999944e-02	-3.498171640000000138e-02	-4.750677939999999738e-02	-5.743885039999999803e-02	-6.371408700000000258e-02	-6.542927769999999643e-02	-6.212513890000000150e-02	-5.402641369999999776e-02	-4.216575250000000052e-02	-2.824071980000000121e-02	-1.430871239999999961e-02	-2.301181199999999868e-03	6.277150470000000294e-03	1.035294120000000012e-02	8.760255760000000211e-03
0.000000000000000000e+00	1.499512120000000108e-03	5.007907750000000283e-03	9.492838760000000403e-03	1.434923429999999944e-02	1.933814400000000155e-02	2.420534189999999988e-02	2.861923909999999904e-02	3.213370220000000277e-02	3.424726050000000133e-02	3.450982269999999796e-02	3.262551500000000076e-02	2.849755810000000056e-02	2.220239120000000108e-02	1.399066300000000040e-02	4.305928009999999626e-03	-6.261326369999999607e-03	-1.699668359999999961e-02	-2.709413880000000052e-02	-3.570896390000000142e-02	-4.198983679999999941e-02	-4.517782480000000211e-02	-4.479232429999999848e-02	-4.078849779999999675e-02	-3.366423030000000038e-02	-2.442039739999999834e-02	-1.434710900000000025e-02	-4.824453030000000128e-03	2.947915350000000073e-03	8.095631379999999183e-03	9.931354780000000229e-03	7.631205020000000200e-03
0.000000000000000000e+00	-1.742763419999999986e-04	1.572115580000000082e-03	4.245460030000000259e-03	7.239695640000000029e-03	1.032394359999999969e-02	1.337686180000000058e-02	1.624705460000000143e-02	1.869112439999999833e-02	2.039425820000000111e-02	2.100019900000000064e-02	2.020889710000000131e-02	1.785507609999999884e-02	1.394199670000000058e-02	8.629749529999999544e-03	2.220928440000000028e-03	-4.815689290000000310e-03	-1.191049069999999994e-02	-1.845789330000000006e-02	-2.381400020000000103e-02	-2.736759929999999993e-02	-2.864413710000000141e-02	-2.744151649999999887e-02	-2.392140029999999945e-02	-1.859420170000000011e-02	-1.221857779999999984e-02	-5.677429030000000210e-03	1.615667720000000097e-04	4.637879319999999722e-03	7.328919599999999916e-03	7.853162469999999326e-03	5.668949339999999892e-03
0.000000000000000000e+00	-6.589185209999999602e-04	1.715989489999999952e-05	1.330835160000000059e-03	2.852067120000000185e-03	4.426093770000000260e-03	6.004680880000000040e-03	7.531396109999999658e-03	8.898177179999999450e-03	9.968126189999999137e-03	1.054987029999999992e-02	1.043855309999999932e-02	9.453354400000000754e-03	7.522310600000000139e-03	4.726475570000000272e-03	1.226780939999999945e-03	-2.728153489999999865e-03	-6.752657240000000359e-03	-1.040570719999999935e-02	-1.328857429999999971e-02	-1.500518250000000033e-02	-1.528942030000000028e-02	-1.415449570000000025e-02	-1.174966990000000065e-02	-8.451017550000000308e-03	-4.826086569999999722e-03	-1.304574890000000098e-03	1.725333280000000084e-03	3.887698990000000143e-03	5.011278670000000011e-03	4.941804329999999711e-03	3.383557310000000207e-03
0.000000000000000000e+00	-3.986425869999999814e-04	-2.190306259999999874e-04	2.077887620000000012e-04	7.165338030000000360e-04	1.250829080000000074e-03	1.790241450000000078e-03	2.329721350000000211e-03	2.827159589999999906e-03	3.249874340000000195e-03	3.532659029999999940e-03	3.597382919999999890e-03	3.372300649999999955e-03	2.795265519999999993e-03	1.855026579999999922e-03	5.998046839999999829e-04	-8.926564479999999713e-04	-2.456935590000000180e-03	-3.893158399999999998e-03	-4.979738969999999640e-03	-5.540017969999999972e-03	-5.522813649999999686e-03	-4.983241670000000158e-03	-3.953061530000000386e-03	-2.575370720000000162e-03	-1.195364979999999962e-03	5.506087469999999671e-05	1.109151399999999980e-03	1.815593919999999905e-03	2.121848290000000106e-03	1.977602719999999904e-03	1.299293939999999906e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
