0.000000000000000000e+00	2.161585259999999984e-03	5.298351869999999748e-03	8.358463639999999181e-03	1.107786499999999924e-02	1.346396379999999920e-02	1.583278919999999909e-02	1.829483919999999944e-02	2.086868320000000165e-02	2.344638110000000011e-02	2.575684339999999989e-02	2.762455869999999938e-02	2.891628439999999883e-02	2.957370880000000091e-02	2.958569679999999841e-02	2.896710859999999943e-02	2.773163470000000047e-02	2.591452749999999944e-02	2.355630319999999986e-02	2.058195139999999951e-02	1.694972070000000039e-02	1.265520600000000044e-02	7.625724189999999632e-03	1.761320279999999995e-03	-5.148342810000000429e-03	-1.340543479999999933e-02	-2.325391019999999836e-02	-3.389977660000000059e-02	-4.239908230000000167e-02	-4.284531250000000319e-02	-3.329731519999999667e-02	-1.464697350000000037e-02
0.000000000000000000e+00	1.747151250000000041e-03	3.973493820000000010e-03	5.697793789999999921e-03	6.848517810000000379e-03	7.623522540000000208e-03	8.411386979999999416e-03	9.366607290000000460e-03	1.051603629999999998e-02	1.174988599999999932e-02	1.286411099999999925e-02	1.372394059999999978e-02	1.420464370000000011e-02	1.423630579999999972e-02	1.379381309999999985e-02	1.287805290000000082e-02	1.147797610000000045e-02	9.573975579999999611e-03	7.347823120000000242e-03	4.621936469999999957e-03	1.297291139999999987e-03	-2.507848200000000090e-03	-6.971646100000000214e-03	-1.225118250000000082e-02	-1.865332949999999948e-02	-2.651135619999999901e-02	-3.580184649999999802e-02	-4.488855969999999695e-02	-5.006123710000000282e-02	-4.644153639999999694e-02	-3.334403040000000207e-02	-1.369101650000000003e-02
0.000000000000000000e+00	1.162017349999999900e-03	2.253982700000000099e-03	2.486281099999999942e-03	1.981805540000000122e-03	1.104699329999999985e-03	2.582130259999999801e-04	-2.747039539999999850e-04	-5.037583180000000140e-04	-5.846248240000000195e-04	-5.696158620000000119e-04	-5.876080829999999824e-04	-7.612662160000000303e-04	-1.193295229999999981e-03	-1.937387980000000037e-03	-3.022391350000000042e-03	-4.471950229999999658e-03	-6.322477009999999918e-03	-8.396998049999999936e-03	-1.090195589999999951e-02	-1.392018419999999958e-02	-1.732861809999999836e-02	-2.138346060000000104e-02	-2.631449329999999837e-02	-3.248141709999999988e-02	-4.010033980000000248e-02	-4.864255340000000344e-02	-5.560674890000000259e-02	-5.692115799999999948e-02	-4.917293410000000281e-02	-3.296441580000000066e-02	-1.278964619999999920e-02
0.000000000000000000e+00	4.438751779999999814e-04	2.582549059999999824e-04	-1.072336919999999916e-03	-3.246825889999999971e-03	-5.764778239999999825e-03	-8.213884200000000357e-03	-1.030927520000000062e-02	-1.200831030000000001e-02	-1.334918849999999942e-02	-1.435077000000000054e-02	-1.516342539999999961e-02	-1.589395290000000099e-02	-1.667861080000000024e-02	-1.761369410000000052e-02	-1.876964609999999881e-02	-2.018762569999999965e-02	-2.188087069999999912e-02	-2.382603469999999835e-02	-2.614157459999999836e-02	-2.887278799999999992e-02	-3.205250949999999960e-02	-3.592204680000000289e-02	-4.077795890000000117e-02	-4.691989349999999698e-02	-5.422915889999999767e-02	-6.143657119999999805e-02	-6.554013490000000497e-02	-6.274423749999999411e-02	-5.086103079999999832e-02	-3.182096780000000236e-02	-1.170141339999999919e-02
0.000000000000000000e+00	-3.581403579999999890e-04	-1.872630560000000059e-03	-4.764643499999999567e-03	-8.574850860000000213e-03	-1.271201670000000027e-02	-1.674971360000000048e-02	-2.043871950000000076e-02	-2.362697009999999848e-02	-2.622548859999999926e-02	-2.827030230000000116e-02	-2.986976129999999868e-02	-3.113923219999999853e-02	-3.223659470000000277e-02	-3.330922499999999786e-02	-3.447442500000000298e-02	-3.580804540000000202e-02	-3.736863289999999699e-02	-3.920057789999999848e-02	-4.135541620000000168e-02	-4.392482710000000096e-02	-4.705709959999999914e-02	-5.098019909999999821e-02	-5.596084519999999785e-02	-6.207071239999999851e-02	-6.866392490000000626e-02	-7.371512800000000476e-02	-7.413478939999999795e-02	-6.697334350000000436e-02	-5.116572979999999687e-02	-2.986845750000000077e-02	-1.038948169999999969e-02
0.000000000000000000e+00	-1.192975210000000010e-03	-4.009646359999999819e-03	-8.383406330000000781e-03	-1.374273189999999922e-02	-1.944543790000000105e-02	-2.506866309999999931e-02	-3.030600769999999833e-02	-3.495995699999999984e-02	-3.889997299999999741e-02	-4.208040980000000292e-02	-4.454325509999999821e-02	-4.642169919999999950e-02	-4.788525400000000209e-02	-4.912785809999999781e-02	-5.032049859999999930e-02	-5.160062020000000249e-02	-5.307497829999999889e-02	-5.482269079999999711e-02	-5.692245070000000184e-02	-5.950249729999999848e-02	-6.275199350000000564e-02	-6.686933339999999448e-02	-7.194464650000000072e-02	-7.763229309999999939e-02	-8.266687390000000690e-02	-8.465847370000000038e-02	-8.075963710000000351e-02	-6.900635360000000051e-02	-4.971726239999999658e-02	-2.723115679999999969e-02	-9.019881489999999336e-03
0.000000000000000000e+00	-2.000241539999999835e-03	-6.021709180000000237e-03	-1.172925619999999960e-02	-1.849771659999999845e-02	-2.564182129999999921e-02	-3.276561950000000251e-02	-3.952187669999999986e-02	-4.567230869999999721e-02	-5.101817100000000105e-02	-5.543689799999999834e-02	-5.891945209999999850e-02	-6.156762319999999761e-02	-6.355467439999999690e-02	-6.510499860000000527e-02	-6.644694510000000165e-02	-6.777814029999999768e-02	-6.925815339999999432e-02	-7.101835310000000068e-02	-7.318624109999999350e-02	-7.590998710000000649e-02	-7.934288679999999816e-02	-8.354754749999999952e-02	-8.829831330000000034e-02	-9.274217490000000175e-02	-9.513077879999999598e-02	-9.312464299999999306e-02	-8.450769630000000421e-02	-6.841402500000000331e-02	-4.653114829999999841e-02	-2.407078439999999972e-02	-7.659037129999999964e-03
0.000000000000000000e+00	-2.715656070000000040e-03	-7.773507849999999886e-03	-1.460957249999999923e-02	-2.258947860000000071e-02	-3.100549799999999939e-02	-3.949229419999999990e-02	-4.768729950000000217e-02	-5.530609189999999981e-02	-6.209698319999999716e-02	-6.788070499999999952e-02	-7.257158310000000334e-02	-7.621548320000000321e-02	-7.897093889999999561e-02	-8.106894789999999351e-02	-8.277475830000000090e-02	-8.433943989999999336e-02	-8.598186080000000397e-02	-8.788470919999999409e-02	-9.020192920000000281e-02	-9.305700660000000568e-02	-9.648690370000000127e-02	-1.003075539999999932e-01	-1.039045160000000023e-01	-1.060091330000000054e-01	-1.047255770000000002e-01	-9.807401899999999839e-02	-8.473958080000000559e-02	-6.506667289999999715e-02	-4.186921569999999676e-02	-2.059304710000000108e-02	-6.339862479999999745e-03
0.000000000000000000e+00	-3.290984309999999899e-03	-9.157260880000000353e-03	-1.686442460000000046e-02	-2.579564789999999955e-02	-3.524975479999999800e-02	-4.489947109999999769e-02	-5.438272279999999820e-02	-6.338619439999999827e-02	-7.161089780000000349e-02	-7.882069799999999460e-02	-8.487076309999999624e-02	-8.974395690000000481e-02	-9.354644269999999595e-02	-9.648846090000000320e-02	-9.883548320000000442e-02	-1.008664300000000069e-01	-1.028406840000000017e-01	-1.049651499999999932e-01	-1.073768959999999995e-01	-1.101165040000000039e-01	-1.130421759999999942e-01	-1.156664639999999966e-01	-1.170485319999999968e-01	-1.157146919999999940e-01	-1.100184250000000030e-01	-9.864160419999999652e-02	-8.121506119999999385e-02	-5.922016499999999822e-02	-3.617651019999999773e-02	-1.702352429999999875e-02	-5.093773830000000377e-03
0.000000000000000000e+00	-3.688570109999999951e-03	-1.009161029999999966e-02	-1.837087800000000021e-02	-2.794924379999999889e-02	-3.815121949999999984e-02	-4.869136210000000325e-02	-5.922362579999999876e-02	-6.942897289999999666e-02	-7.897284629999999639e-02	-8.757329730000000534e-02	-9.503302719999999482e-02	-1.012722330000000032e-01	-1.063307369999999946e-01	-1.103679389999999982e-01	-1.136110050000000010e-01	-1.163103280000000045e-01	-1.187200840000000035e-01	-1.210267619999999961e-01	-1.232938469999999981e-01	-1.254151759999999893e-01	-1.270740780000000070e-01	-1.275622399999999934e-01	-1.256768699999999961e-01	-1.202056779999999964e-01	-1.100356130000000043e-01	-9.449417890000000320e-02	-7.422378659999999406e-02	-5.152984709999999802e-02	-3.003305569999999841e-02	-1.357780209999999953e-02	-3.938463980000000107e-03
0.000000000000000000e+00	-3.885166250000000095e-03	-1.052964760000000069e-02	-1.905605570000000124e-02	-2.894231120000000101e-02	-3.955557199999999718e-02	-5.065163970000000071e-02	-6.190944090000000122e-02	-7.301881159999999704e-02	-8.363775160000000430e-02	-9.345685689999999601e-02	-1.022270920000000055e-01	-1.098019699999999987e-01	-1.161420789999999953e-01	-1.213275050000000022e-01	-1.255487499999999867e-01	-1.289808749999999948e-01	-1.317785830000000047e-01	-1.340588480000000082e-01	-1.357899009999999906e-01	-1.367153229999999997e-01	-1.362106060000000118e-01	-1.336835180000000012e-01	-1.281186490000000011e-01	-1.185741200000000051e-01	-1.045273240000000048e-01	-8.603878319999999635e-02	-6.462231279999999800e-02	-4.288441689999999973e-02	-2.398050759999999920e-02	-1.043262239999999917e-02	-2.919108609999999850e-03
0.000000000000000000e+00	-3.874678859999999923e-03	-1.046075110000000037e-02	-1.890478279999999872e-02	-2.874532159999999836e-02	-3.940526770000000317e-02	-5.067893860000000084e-02	-6.227421390000000001e-02	-7.389879230000000188e-02	-8.521817619999999538e-02	-9.591150280000000639e-02	-1.056982199999999955e-01	-1.143672689999999936e-01	-1.217932250000000050e-01	-1.279589829999999984e-01	-1.329571750000000108e-01	-1.368749439999999984e-01	-1.397519409999999906e-01	-1.415960340000000095e-01	-1.422747669999999964e-01	-1.414268909999999990e-01	-1.384252009999999977e-01	-1.327656809999999965e-01	-1.237719129999999973e-01	-1.108699219999999958e-01	-9.413003179999999970e-02	-7.441937179999999485e-02	-5.362826589999999949e-02	-3.418188169999999970e-02	-1.844059119999999843e-02	-7.752062290000000244e-03	-2.101800640000000067e-03
0.000000000000000000e+00	-3.670136440000000035e-03	-9.912910869999999597e-03	-1.795764269999999829e-02	-2.740835770000000018e-02	-3.774803880000000139e-02	-4.880603399999999814e-02	-6.031939759999999789e-02	-7.201609019999999362e-02	-8.357499540000000449e-02	-9.467426689999999811e-02	-1.050105169999999977e-01	-1.143289210000000000e-01	-1.224404280000000039e-01	-1.292206790000000050e-01	-1.345969290000000040e-01	-1.385520399999999874e-01	-1.411195839999999924e-01	-1.421713229999999883e-01	-1.414374559999999892e-01	-1.385664940000000123e-01	-1.331885309999999989e-01	-1.248424719999999960e-01	-1.131169419999999981e-01	-9.807629880000000300e-02	-8.032485100000000267e-02	-6.116849559999999741e-02	-4.245453329999999970e-02	-2.610987799999999956e-02	-1.363605730000000058e-02	-5.554645320000000004e-03	-1.458326009999999983e-03
0.000000000000000000e+00	-3.301660300000000201e-03	-8.951655589999999579e-03	-1.631204779999999993e-02	-2.505877609999999922e-02	-3.473502400000000323e-02	-4.520196469999999966e-02	-5.622348189999999690e-02	-6.754517559999999310e-02	-7.885869589999999762e-02	-8.984647689999999964e-02	-1.001935010000000043e-01	-1.096118690000000007e-01	-1.178605999999999959e-01	-1.247367189999999959e-01	-1.300700459999999947e-01	-1.337445529999999883e-01	-1.356938179999999938e-01	-1.356854740000000004e-01	-1.334353689999999981e-01	-1.287039520000000103e-01	-1.212432829999999934e-01	-1.108784079999999977e-01	-9.764893350000000694e-02	-8.202350140000000400e-02	-6.493531909999999963e-02	-4.775195200000000029e-02	-3.200624140000000312e-02	-1.902685689999999985e-02	-9.598370639999999343e-03	-3.760352270000000014e-03	-9.335416249999999678e-04
0.000000000000000000e+00	-2.809420459999999869e-03	-7.664165459999999590e-03	-1.411258339999999986e-02	-2.188823369999999893e-02	-3.060800019999999899e-02	-4.015553370000000261e-02	-5.032258480000000034e-02	-6.086799500000000113e-02	-7.149211319999999870e-02	-8.188004050000000089e-02	-9.171129760000000519e-02	-1.006797249999999977e-01	-1.085088849999999994e-01	-1.149528179999999983e-01	-1.197915819999999937e-01	-1.228332820000000020e-01	-1.238698210000000050e-01	-1.226682070000000013e-01	-1.190488930000000029e-01	-1.128878370000000048e-01	-1.041312660000000001e-01	-9.288813170000000119e-02	-7.953086500000000614e-02	-6.476351619999999587e-02	-4.959625379999999667e-02	-3.521763910000000330e-02	-2.274437429999999830e-02	-1.298225480000000064e-02	-6.229921710000000008e-03	-2.285383870000000199e-03	-5.067352900000000535e-04
0.000000000000000000e+00	-2.236301549999999971e-03	-6.169370379999999758e-03	-1.154184159999999994e-02	-1.814168509999999901e-02	-2.567566560000000137e-02	-3.404245150000000109e-02	-4.306196789999999774e-02	-5.251068989999999742e-02	-6.209927419999999865e-02	-7.150961459999999326e-02	-8.041464539999999828e-02	-8.849896490000000449e-02	-9.546817840000000610e-02	-1.010509579999999963e-01	-1.049942370000000041e-01	-1.070700210000000013e-01	-1.070729869999999945e-01	-1.048358159999999983e-01	-1.002649889999999988e-01	-9.335941080000000059e-02	-8.424736559999999874e-02	-7.324802880000000349e-02	-6.090871989999999819e-02	-4.799440879999999909e-02	-3.541553769999999934e-02	-2.408907750000000014e-02	-1.475093509999999934e-02	-7.828547619999999194e-03	-3.340395869999999903e-03	-9.819433330000000657e-04	-1.251783830000000009e-04
0.000000000000000000e+00	-1.628497619999999925e-03	-4.601518159999999982e-03	-8.798941039999999200e-03	-1.409699669999999946e-02	-2.028697919999999932e-02	-2.728699520000000059e-02	-3.494761140000000182e-02	-4.307036849999999750e-02	-5.138446390000000336e-02	-5.957975239999999811e-02	-6.732065230000000566e-02	-7.427977769999999369e-02	-8.015409110000000503e-02	-8.466289189999999520e-02	-8.755882080000000622e-02	-8.863466979999999606e-02	-8.773216609999999471e-02	-8.475933970000000539e-02	-7.971719650000000379e-02	-7.272112370000000103e-02	-6.403069940000000182e-02	-5.407273769999999813e-02	-4.343517870000000031e-02	-3.282119330000000251e-02	-2.296741310000000036e-02	-1.452778470000000086e-02	-7.951328529999999312e-03	-3.422093580000000034e-03	-8.294662109999999733e-04	2.077652750000000129e-04	2.560153080000000239e-04
0.000000000000000000e+00	-1.036640140000000005e-03	-3.063792829999999797e-03	-6.078800189999999763e-03	-1.003895330000000030e-02	-1.481327510000000035e-02	-2.034100330000000040e-02	-2.650824930000000162e-02	-3.315055370000000168e-02	-4.003273699999999879e-02	-4.687023910000000237e-02	-5.334025619999999829e-02	-5.911386009999999858e-02	-6.388076389999999827e-02	-6.736040860000000463e-02	-6.932096929999999324e-02	-6.959139559999999447e-02	-6.807003920000000152e-02	-6.473945829999999679e-02	-5.968640000000000057e-02	-5.311412360000000027e-02	-4.535295439999999928e-02	-3.685325760000000145e-02	-2.816455810000000060e-02	-1.987726609999999894e-02	-1.254922519999999986e-02	-6.622781050000000128e-03	-2.353098010000000042e-03	2.170917870000000120e-04	1.253067629999999938e-03	1.221477290000000035e-03	6.013414820000000539e-04
0.000000000000000000e+00	-5.109085470000000045e-04	-1.668080109999999948e-03	-3.585595640000000060e-03	-6.265112659999999729e-03	-9.642432439999999369e-03	-1.367182100000000067e-02	-1.827557939999999853e-02	-2.333398160000000124e-02	-2.866770509999999952e-02	-3.404167670000000229e-02	-3.917787600000000037e-02	-4.377305509999999955e-02	-4.752654580000000017e-02	-5.016063149999999693e-02	-5.145647750000000020e-02	-5.127026140000000287e-02	-4.953464870000000297e-02	-4.628353570000000305e-02	-4.165631909999999855e-02	-3.590241820000000111e-02	-2.937457710000000027e-02	-2.249820530000000082e-02	-1.575089429999999846e-02	-9.605582799999999935e-03	-4.470143929999999960e-03	-6.277776560000000250e-04	1.803512919999999964e-03	2.850821239999999819e-03	2.718782050000000117e-03	1.908632460000000064e-03	8.244482449999999745e-04
0.000000000000000000e+00	-1.136505960000000015e-04	-5.667057120000000038e-04	-1.546810609999999973e-03	-3.086197660000000124e-03	-5.164407190000000307e-03	-7.742928339999999993e-03	-1.077283549999999944e-02	-1.418261600000000032e-02	-1.785937140000000076e-02	-2.164527590000000015e-02	-2.533648159999999858e-02	-2.869340780000000091e-02	-3.146234149999999757e-02	-3.339763359999999709e-02	-3.429929539999999888e-02	-3.403161839999999799e-02	-3.252867239999999993e-02	-2.983991800000000000e-02	-2.611809600000000037e-02	-2.158812430000000074e-02	-1.657754180000000147e-02	-1.146370730000000060e-02	-6.633234679999999890e-03	-2.445962510000000006e-03	7.949317810000000465e-04	2.975240819999999849e-03	4.058439750000000096e-03	4.052276720000000214e-03	3.241448200000000140e-03	2.063089279999999904e-03	8.372532319999999827e-04
0.000000000000000000e+00	9.176550519999999772e-05	6.545489299999999652e-05	-2.410073790000000086e-04	-8.696968429999999816e-04	-1.812949429999999914e-03	-3.038870869999999932e-03	-4.525862169999999608e-03	-6.247725800000000253e-03	-8.152333089999999963e-03	-1.016580589999999985e-02	-1.218323129999999976e-02	-1.407398839999999922e-02	-1.567230559999999856e-02	-1.683085230000000085e-02	-1.741007530000000109e-02	-1.728893819999999942e-02	-1.641639320000000055e-02	-1.479972899999999932e-02	-1.257344609999999988e-02	-9.866697710000000426e-03	-6.894815250000000187e-03	-3.935336600000000420e-03	-1.232584010000000070e-03	9.811146880000000143e-04	2.558967100000000133e-03	3.469561459999999809e-03	3.704236349999999976e-03	3.286004070000000075e-03	2.450480130000000020e-03	1.477161660000000020e-03	5.738368489999999544e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
