0.000000000000000000e+00	8.031406250000000524e-02	1.456320879999999929e-01	1.908005030000000102e-01	2.186568230000000002e-01	2.337220010000000125e-01	2.385560569999999880e-01	2.343896179999999940e-01	2.223140000000000116e-01	2.037751230000000024e-01	1.809113770000000121e-01	1.559506360000000036e-01	1.305369140000000039e-01	1.055951420000000029e-01	8.144832400000000250e-02	5.808382480000000292e-02	3.523777050000000133e-02	1.262978839999999957e-02	-9.812782520000000452e-03	-3.229929510000000004e-02	-5.503992740000000078e-02	-7.802615309999999527e-02	-1.011742949999999974e-01	-1.243620069999999966e-01	-1.476673629999999959e-01	-1.720762999999999876e-01	-2.011086790000000124e-01	-2.426075340000000136e-01	-3.030148449999999771e-01	-3.634348809999999874e-01	-3.784544169999999874e-01	-2.623744009999999793e-01
0.000000000000000000e+00	8.822375540000000627e-02	1.546555460000000048e-01	1.980792879999999923e-01	2.244490530000000095e-01	2.387855349999999932e-01	2.431009110000000029e-01	2.383731010000000039e-01	2.254307269999999974e-01	2.057326590000000122e-01	1.818117350000000021e-01	1.560031319999999888e-01	1.299581079999999889e-01	1.045293659999999986e-01	7.992821190000000409e-02	5.605671549999999975e-02	3.271609169999999817e-02	9.610092270000000422e-03	-1.364517770000000033e-02	-3.716077660000000060e-02	-6.085442010000000068e-02	-8.475240320000000660e-02	-1.087893169999999965e-01	-1.328409759999999995e-01	-1.570692810000000050e-01	-1.828241939999999954e-01	-2.143664660000000055e-01	-2.591497300000000226e-01	-3.179787399999999820e-01	-3.664509950000000016e-01	-3.611169459999999942e-01	-2.315799299999999894e-01
0.000000000000000000e+00	9.455167500000000169e-02	1.607139260000000069e-01	2.020218820000000137e-01	2.271368800000000132e-01	2.411945759999999939e-01	2.454404089999999983e-01	2.403429450000000023e-01	2.267190809999999890e-01	2.062495199999999917e-01	1.816368250000000018e-01	1.552560779999999918e-01	1.287771309999999891e-01	1.030034120000000025e-01	7.807412739999999851e-02	5.377153309999999770e-02	2.985355630000000038e-02	6.120698059999999698e-03	-1.767320929999999929e-02	-4.175805669999999720e-02	-6.613560770000000144e-02	-9.068497270000000499e-02	-1.153183359999999935e-01	-1.399563400000000124e-01	-1.649870870000000045e-01	-1.923474970000000062e-01	-2.268780770000000113e-01	-2.742510140000000152e-01	-3.285388949999999975e-01	-3.630973699999999749e-01	-3.376633820000000119e-01	-2.000375239999999943e-01
0.000000000000000000e+00	9.878240530000000075e-02	1.634383199999999980e-01	2.025242299999999995e-01	2.266767620000000039e-01	2.407815610000000051e-01	2.454076860000000138e-01	2.402996420000000077e-01	2.263890209999999958e-01	2.056688220000000011e-01	1.807239059999999897e-01	1.540030540000000003e-01	1.272199750000000129e-01	1.011719179999999996e-01	7.596431670000000635e-02	5.132339889999999738e-02	2.692810450000000105e-02	2.599169499999999869e-03	-2.167444119999999835e-02	-4.609465229999999691e-02	-7.086740430000000590e-02	-9.583368899999999968e-02	-1.208321450000000019e-01	-1.459171770000000090e-01	-1.718874720000000134e-01	-2.013486620000000116e-01	-2.390068469999999945e-01	-2.870008350000000097e-01	-3.334945739999999881e-01	-3.525387050000000078e-01	-3.080376980000000264e-01	-1.683616639999999942e-01
0.000000000000000000e+00	1.005479920000000027e-01	1.626693899999999970e-01	1.996038850000000087e-01	2.231428030000000007e-01	2.374744269999999879e-01	2.426474690000000045e-01	2.381562590000000090e-01	2.247153219999999951e-01	2.042294440000000100e-01	1.793033780000000132e-01	1.524573270000000036e-01	1.254632470000000000e-01	9.916837509999999745e-02	7.369071250000000517e-02	4.878481850000000036e-02	2.418718859999999943e-02	-3.630490969999999916e-04	-2.511591460000000067e-02	-5.002868550000000303e-02	-7.506794479999999437e-02	-1.002440970000000042e-01	-1.254840489999999864e-01	-1.511019170000000023e-01	-1.784397070000000030e-01	-2.105023560000000016e-01	-2.506715359999999726e-01	-2.964140180000000013e-01	-3.323286469999999770e-01	-3.345473709999999823e-01	-2.727481420000000267e-01	-1.370790000000000064e-01
0.000000000000000000e+00	9.964345400000000630e-02	1.584225890000000025e-01	1.933395860000000077e-01	2.165668460000000073e-01	2.314716729999999889e-01	2.375549670000000058e-01	2.341758459999999931e-01	2.217631190000000085e-01	2.019940610000000025e-01	1.774931550000000136e-01	1.507640779999999958e-01	1.236580760000000057e-01	9.713374080000000688e-02	7.139077779999999929e-02	4.623069610000000301e-02	2.135930210000000148e-02	-3.489628900000000134e-03	-2.846352939999999970e-02	-5.355850610000000012e-02	-7.875072959999999955e-02	-1.040472979999999964e-01	-1.296002420000000044e-01	-1.561155919999999975e-01	-1.853831109999999893e-01	-2.200782599999999978e-01	-2.609750029999999832e-01	-3.009439999999999893e-01	-3.240578769999999942e-01	-3.091060820000000042e-01	-2.332578299999999993e-01	-1.071345429999999987e-01
0.000000000000000000e+00	9.605905409999999922e-02	1.508465559999999928e-01	1.838536560000000042e-01	2.069205339999999893e-01	2.226278190000000046e-01	2.300176770000000037e-01	2.281932230000000006e-01	2.173240929999999960e-01	1.988730429999999993e-01	1.752839089999999878e-01	1.489866970000000013e-01	1.219220310000000002e-01	9.520936010000000116e-02	6.919621680000000163e-02	4.376493389999999706e-02	1.864558090000000001e-02	-6.402181929999999598e-03	-3.151125090000000267e-02	-5.670975150000000242e-02	-8.201625939999999948e-02	-1.075488700000000047e-01	-1.337406929999999938e-01	-1.616752740000000077e-01	-1.931493880000000052e-01	-2.294994890000000010e-01	-2.681974770000000174e-01	-2.992730739999999723e-01	-3.078335819999999945e-01	-2.762842180000000258e-01	-1.917556519999999987e-01	-7.984302940000000126e-02
0.000000000000000000e+00	8.994561430000000413e-02	1.402437689999999904e-01	1.713770930000000081e-01	1.942965540000000102e-01	2.108565119999999959e-01	2.197440860000000051e-01	2.198371590000000042e-01	2.110960480000000083e-01	1.946209670000000058e-01	1.724903879999999945e-01	1.470515129999999948e-01	1.202902420000000056e-01	9.350105379999999744e-02	6.723454589999999786e-02	4.151766369999999873e-02	1.615428179999999977e-02	-9.069379420000000733e-03	-3.429934009999999894e-02	-5.962504450000000178e-02	-8.516982200000000613e-02	-1.112440080000000053e-01	-1.385442020000000052e-01	-1.682378049999999903e-01	-2.014009949999999993e-01	-2.372303900000000132e-01	-2.702529730000000074e-01	-2.901318070000000193e-01	-2.831833659999999919e-01	-2.368551939999999911e-01	-1.503986119999999871e-01	-5.625057220000000135e-02
0.000000000000000000e+00	8.161442730000000034e-02	1.270641090000000084e-01	1.562661230000000068e-01	1.789125350000000114e-01	1.962603179999999892e-01	2.067456099999999963e-01	2.089955810000000136e-01	2.027639750000000129e-01	1.887868490000000066e-01	1.687053890000000111e-01	1.446736600000000095e-01	1.186258939999999956e-01	9.199889749999999589e-02	6.557694079999999703e-02	3.959306330000000179e-02	1.396803190000000042e-02	-1.148068720000000077e-02	-3.693382810000000321e-02	-6.256975230000000332e-02	-8.865683530000000034e-02	-1.156772820000000063e-01	-1.443625540000000040e-01	-1.754309239999999881e-01	-2.086160179999999864e-01	-2.408629660000000117e-01	-2.652052639999999961e-01	-2.718712990000000107e-01	-2.499081190000000119e-01	-1.933836039999999867e-01	-1.115788219999999942e-01	-3.678320720000000099e-02
0.000000000000000000e+00	7.154145839999999368e-02	1.118753779999999975e-01	1.389999389999999890e-01	1.611142309999999966e-01	1.789835389999999971e-01	1.909237059999999986e-01	1.954106539999999892e-01	1.918840410000000052e-01	1.807705159999999922e-01	1.633195129999999995e-01	1.412995459999999981e-01	1.165171859999999948e-01	9.046196189999999859e-02	6.411597880000000083e-02	3.794369470000000244e-02	1.202169340000000010e-02	-1.377835500000000081e-02	-3.966463359999999883e-02	-6.589537859999999858e-02	-9.282267090000000109e-02	-1.209157559999999992e-01	-1.505801979999999984e-01	-1.816467340000000041e-01	-2.123525440000000042e-01	-2.379322949999999881e-01	-2.513862250000000187e-01	-2.442883550000000126e-01	-2.098716350000000008e-01	-1.492789240000000073e-01	-7.749243829999999389e-02	-2.144030670000000166e-02
0.000000000000000000e+00	6.032834950000000307e-02	9.536133709999999875e-02	1.201878559999999957e-01	1.413936759999999959e-01	1.593739090000000080e-01	1.724326459999999950e-01	1.789610239999999963e-01	1.781386140000000007e-01	1.700762660000000037e-01	1.556204710000000102e-01	1.361407340000000132e-01	1.132304219999999972e-01	8.829911799999999589e-02	6.241381540000000283e-02	3.624071549999999947e-02	1.004517819999999929e-02	-1.619018800000000119e-02	-4.265184329999999885e-02	-6.961397830000000397e-02	-9.737882759999999527e-02	-1.261456159999999882e-01	-1.556403929999999880e-01	-1.845082939999999894e-01	-2.097731979999999941e-01	-2.263350779999999951e-01	-2.278988959999999897e-01	-2.085074929999999882e-01	-1.663811799999999896e-01	-1.079989670000000013e-01	-4.954710980000000264e-02	-1.006109829999999976e-02
0.000000000000000000e+00	4.865361010000000125e-02	7.830015569999999869e-02	1.005676239999999944e-01	1.204151660000000040e-01	1.379768249999999974e-01	1.516392229999999897e-01	1.597928999999999877e-01	1.614406700000000083e-01	1.563532950000000032e-01	1.450100990000000034e-01	1.284221560000000095e-01	1.078797650000000025e-01	8.464208989999999488e-02	5.976436289999999957e-02	3.400745239999999892e-02	7.764333390000000175e-03	-1.883050990000000036e-02	-4.581253230000000010e-02	-7.332882290000000691e-02	-1.014064999999999966e-01	-1.296062319999999879e-01	-1.569489990000000057e-01	-1.811998930000000008e-01	-1.987234350000000038e-01	-2.051977520000000110e-01	-1.957814099999999891e-01	-1.676563919999999874e-01	-1.234925989999999946e-01	-7.234549519999999845e-02	-2.804266849999999950e-02	-2.144166270000000089e-03
0.000000000000000000e+00	3.721412639999999855e-02	6.150937079999999751e-02	8.096709850000000097e-02	9.900221970000000482e-02	1.155631619999999971e-01	1.291958689999999910e-01	1.383677269999999959e-01	1.419839559999999945e-01	1.395640220000000098e-01	1.312422159999999949e-01	1.176599120000000054e-01	9.977296739999999553e-02	7.866537569999999813e-02	5.533100660000000309e-02	3.050838780000000167e-02	4.687022419999999946e-03	-2.176367309999999861e-02	-4.860066250000000254e-02	-7.575324919999999740e-02	-1.028312370000000059e-01	-1.287561799999999979e-01	-1.519003959999999931e-01	-1.697790620000000084e-01	-1.789238449999999980e-01	-1.758844109999999905e-01	-1.580922009999999878e-01	-1.260500250000000100e-01	-8.500050010000000100e-02	-4.383251070000000055e-02	-1.232736559999999919e-02	3.229779190000000005e-03
0.000000000000000000e+00	2.663805710000000104e-02	4.579140250000000162e-02	6.226083260000000313e-02	7.806952300000000178e-02	9.306752679999999445e-02	1.060059369999999945e-01	1.155028720000000064e-01	1.204442309999999988e-01	1.201793699999999937e-01	1.145626599999999967e-01	1.039010439999999980e-01	8.883079889999999368e-02	7.020030169999999514e-02	4.888949170000000261e-02	2.564449419999999952e-02	1.084752609999999973e-03	-2.426533209999999843e-02	-4.995399710000000132e-02	-7.547427710000000067e-02	-9.992595020000000217e-02	-1.220005299999999959e-01	-1.396873299999999984e-01	-1.504947690000000005e-01	-1.517766859999999940e-01	-1.413994279999999937e-01	-1.191936660000000037e-01	-8.795504269999999958e-02	-5.342413859999999709e-02	-2.258968349999999903e-02	-1.387156779999999985e-03	6.815370169999999603e-03
0.000000000000000000e+00	1.749837580000000031e-02	3.187682850000000262e-02	4.525143649999999879e-02	5.853511770000000003e-02	7.150357220000000402e-02	8.314373340000000279e-02	9.227352590000000021e-02	9.783641249999999734e-02	9.909647700000000226e-02	9.571519489999999464e-02	8.774302900000000016e-02	7.554937150000000379e-02	5.971913040000000061e-02	4.096231609999999995e-02	2.003113930000000042e-02	-2.376524730000000203e-03	-2.565462510000000168e-02	-4.912360389999999993e-02	-7.174345849999999580e-02	-9.227135029999999905e-02	-1.093145160000000005e-01	-1.209671050000000053e-01	-1.251702160000000008e-01	-1.203133019999999970e-01	-1.059063519999999953e-01	-8.340273049999999411e-02	-5.633873489999999956e-02	-2.957494930000000022e-02	-7.792361079999999933e-03	5.717435849999999951e-03	8.926793929999999461e-03
0.000000000000000000e+00	1.021712649999999972e-02	2.030980959999999919e-02	3.061214649999999954e-02	4.122460630000000098e-02	5.184326320000000321e-02	6.170903519999999809e-02	6.988211719999999627e-02	7.541937379999999469e-02	7.757607099999999645e-02	7.589253040000000505e-02	7.023937260000000238e-02	6.079192829999999909e-02	4.793097080000000010e-02	3.217452020000000079e-02	1.417729170000000052e-02	-5.311707970000000174e-03	-2.550833300000000109e-02	-4.548251259999999685e-02	-6.403502819999999651e-02	-7.989382000000000428e-02	-9.164652970000000676e-02	-9.775794299999999992e-02	-9.695538130000000421e-02	-8.866513519999999482e-02	-7.355339830000000301e-02	-5.371150370000000313e-02	-3.233655170000000051e-02	-1.288432810000000005e-02	1.803484159999999958e-03	9.899227879999999979e-03	9.892081840000000598e-03
0.000000000000000000e+00	4.852765240000000112e-03	1.136917529999999926e-02	1.884141190000000049e-02	2.679681030000000130e-02	3.492033480000000106e-02	4.269655049999999952e-02	4.946619270000000151e-02	5.446222419999999925e-02	5.697737259999999943e-02	5.650883539999999872e-02	5.280334500000000153e-02	4.586506259999999918e-02	3.593524919999999817e-02	2.341838369999999989e-02	8.880472739999999143e-03	-6.945228200000000407e-03	-2.320218270000000069e-02	-3.889804709999999943e-02	-5.292598899999999967e-02	-6.409824640000000295e-02	-7.119484989999999569e-02	-7.319530840000000593e-02	-6.953536720000000337e-02	-6.040725110000000342e-02	-4.698114839999999875e-02	-3.123920410000000092e-02	-1.557418330000000066e-02	-2.185778929999999953e-03	7.269517520000000170e-03	1.167216060000000021e-02	9.799856690000000731e-03
0.000000000000000000e+00	1.374652729999999981e-03	5.150478330000000417e-03	1.014276499999999977e-02	1.563341359999999985e-02	2.132054419999999950e-02	2.690105890000000013e-02	3.198445219999999922e-02	3.604543949999999830e-02	3.850067409999999996e-02	3.883656490000000211e-02	3.672828530000000341e-02	3.208259489999999714e-02	2.499748950000000094e-02	1.576799900000000129e-02	4.896345080000000412e-03	-6.960978730000000163e-03	-1.901467139999999875e-02	-3.037097490000000011e-02	-4.007644579999999901e-02	-4.715662820000000172e-02	-5.074447390000000335e-02	-5.028584600000000210e-02	-4.570735249999999944e-02	-3.757319600000000315e-02	-2.705154569999999870e-02	-1.565465889999999999e-02	-4.977948030000000149e-03	3.637307319999999802e-03	9.256727989999999698e-03	1.117919659999999996e-02	8.537606340000000044e-03
0.000000000000000000e+00	-3.886707419999999935e-04	1.466288230000000001e-03	4.434457049999999956e-03	7.811643650000000064e-03	1.131777089999999944e-02	1.481288579999999987e-02	1.812443879999999993e-02	2.096759709999999888e-02	2.296954019999999930e-02	2.371123430000000171e-02	2.284937719999999978e-02	2.020118010000000047e-02	1.578338069999999857e-02	9.780822320000000236e-03	2.532595070000000052e-03	-5.423395890000000039e-03	-1.344685630000000062e-02	-2.085323630000000122e-02	-2.690405400000000016e-02	-3.089972959999999838e-02	-3.229670600000000141e-02	-3.086199610000000051e-02	-2.677907610000000022e-02	-2.065131629999999996e-02	-1.337048409999999979e-02	-5.973202640000000417e-03	5.488671599999999859e-04	5.470831879999999738e-03	8.356595410000000612e-03	8.839240300000000480e-03	6.344624329999999646e-03
0.000000000000000000e+00	-8.340958739999999524e-04	-1.332444950000000010e-04	1.320212029999999958e-03	3.027959489999999983e-03	4.808614959999999751e-03	6.605567879999999642e-03	8.366072550000000843e-03	9.961303319999999933e-03	1.122507449999999955e-02	1.193602199999999926e-02	1.184768230000000054e-02	1.074984200000000077e-02	8.563019340000000215e-03	5.379552020000000039e-03	1.389994400000000001e-03	-3.119463099999999871e-03	-7.705835159999999649e-03	-1.186142490000000049e-02	-1.512643320000000083e-02	-1.703609340000000055e-02	-1.730044739999999845e-02	-1.593738420000000156e-02	-1.311283840000000006e-02	-9.299622849999999649e-03	-5.150846669999999648e-03	-1.167795969999999928e-03	2.198747819999999787e-03	4.545035309999999849e-03	5.708562210000000386e-03	5.560921509999999617e-03	3.784892609999999935e-03
0.000000000000000000e+00	-4.744307080000000130e-04	-2.928753969999999896e-04	1.756312559999999930e-04	7.439588659999999765e-04	1.344215819999999926e-03	1.951946530000000027e-03	2.570838900000000076e-03	3.152575810000000141e-03	3.651780539999999881e-03	3.995499110000000006e-03	4.091728939999999919e-03	3.854686859999999996e-03	3.202400169999999966e-03	2.125836680000000190e-03	6.886418559999999767e-04	-1.027125519999999917e-03	-2.826105570000000088e-03	-4.472702739999999920e-03	-5.706897940000000419e-03	-6.320551500000000378e-03	-6.275587249999999874e-03	-5.622924770000000023e-03	-4.389044830000000084e-03	-2.789531830000000195e-03	-1.213663019999999945e-03	2.035156360000000121e-04	1.364236229999999956e-03	2.113147410000000212e-03	2.414385319999999818e-03	2.223164770000000089e-03	1.451462510000000065e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
