0.000000000000000000e+00	6.386752239999999789e-03	1.540114170000000081e-02	2.393757919999999970e-02	3.136793899999999746e-02	3.762124850000000270e-02	4.329303649999999976e-02	4.841751980000000288e-02	5.289684979999999953e-02	5.632505940000000211e-02	5.859031160000000016e-02	5.977176129999999671e-02	6.006141749999999863e-02	5.965808029999999929e-02	5.866884440000000311e-02	5.712973329999999905e-02	5.499163270000000103e-02	5.221503229999999857e-02	4.870913920000000119e-02	4.432763900000000201e-02	3.900454190000000182e-02	3.269109869999999723e-02	2.538309060000000159e-02	1.707768440000000110e-02	7.764372969999999881e-03	-2.734798709999999855e-03	-1.496026659999999918e-02	-2.976549419999999918e-02	-4.623661939999999804e-02	-5.687830220000000131e-02	-5.311653019999999781e-02	-2.822055669999999974e-02
0.000000000000000000e+00	5.642591039999999593e-03	1.275699960000000084e-02	1.851385830000000163e-02	2.297899869999999942e-02	2.652190629999999841e-02	2.970187739999999993e-02	3.259540720000000252e-02	3.508428859999999927e-02	3.677669909999999737e-02	3.761836510000000217e-02	3.769027070000000035e-02	3.712918240000000203e-02	3.609098489999999770e-02	3.462968770000000168e-02	3.278993439999999815e-02	3.031505459999999860e-02	2.746949339999999948e-02	2.412776839999999923e-02	1.989366110000000132e-02	1.498213600000000006e-02	9.324617679999999340e-03	2.957848830000000054e-03	-4.117511209999999942e-03	-1.197335119999999933e-02	-2.098403130000000075e-02	-3.201513360000000225e-02	-4.578439890000000206e-02	-5.975627900000000242e-02	-6.482207030000000647e-02	-5.483406410000000314e-02	-2.643924580000000038e-02
0.000000000000000000e+00	4.454056730000000193e-03	9.149026129999999687e-03	1.182654500000000081e-02	1.319001990000000062e-02	1.394863239999999914e-02	1.476641840000000004e-02	1.561097520000000009e-02	1.622420180000000087e-02	1.646192000000000141e-02	1.623038019999999831e-02	1.553904920000000016e-02	1.442251630000000034e-02	1.297066550000000075e-02	1.119066959999999965e-02	9.148981420000000531e-03	6.458730440000000177e-03	3.659071399999999988e-03	4.274640229999999747e-04	-3.722489810000000066e-03	-8.190098220000000678e-03	-1.318442820000000071e-02	-1.865139229999999981e-02	-2.461555229999999941e-02	-3.128120300000000048e-02	-3.930223359999999999e-02	-4.971572380000000013e-02	-6.241738050000000121e-02	-7.308447360000000503e-02	-7.229944319999999369e-02	-5.595365909999999721e-02	-2.450571580000000110e-02
0.000000000000000000e+00	2.891357990000000162e-03	4.783018489999999769e-03	4.268426910000000345e-03	2.542640780000000010e-03	5.120381249999999673e-04	-1.095727319999999921e-03	-2.314649059999999980e-03	-3.419497279999999823e-03	-4.390300249999999627e-03	-5.429590120000000152e-03	-6.626581769999999837e-03	-8.072456340000000799e-03	-9.770772420000000541e-03	-1.174868180000000067e-02	-1.398250650000000019e-02	-1.665647329999999857e-02	-1.944437619999999853e-02	-2.263739329999999925e-02	-2.649241310000000071e-02	-3.054945540000000154e-02	-3.490962090000000045e-02	-3.956186770000000297e-02	-4.462934660000000137e-02	-5.054901910000000193e-02	-5.823428929999999865e-02	-6.850434839999999803e-02	-7.964846489999999335e-02	-8.576633039999999319e-02	-7.880420979999999687e-02	-5.638785290000000033e-02	-2.266553790000000110e-02
0.000000000000000000e+00	1.035279939999999991e-03	-7.881877540000000305e-05	-3.752902619999999925e-03	-8.497696370000000152e-03	-1.327227240000000003e-02	-1.747817169999999962e-02	-2.089619820000000044e-02	-2.357699350000000069e-02	-2.562521770000000115e-02	-2.731816100000000053e-02	-2.885684000000000166e-02	-3.046312560000000169e-02	-3.225595500000000282e-02	-3.430075199999999686e-02	-3.660765660000000338e-02	-3.918962179999999768e-02	-4.201704259999999858e-02	-4.512711610000000317e-02	-4.855105650000000189e-02	-5.218714480000000155e-02	-5.598057060000000140e-02	-6.000116090000000291e-02	-6.456130000000000202e-02	-7.035722580000000614e-02	-7.830585539999999900e-02	-8.837898080000000656e-02	-9.705996510000000632e-02	-9.758785370000000459e-02	-8.384708320000000548e-02	-5.559619519999999676e-02	-2.073984410000000167e-02
0.000000000000000000e+00	-1.000815769999999910e-03	-5.104058419999999915e-03	-1.181968020000000001e-02	-1.956590080000000093e-02	-2.712368409999999994e-02	-3.392603990000000319e-02	-3.956528380000000344e-02	-4.391672829999999916e-02	-4.711377989999999960e-02	-4.944552110000000056e-02	-5.126187210000000133e-02	-5.291897799999999846e-02	-5.467160050000000049e-02	-5.664762109999999656e-02	-5.888063460000000221e-02	-6.137327480000000224e-02	-6.411029399999999823e-02	-6.703443080000000276e-02	-7.010439039999999400e-02	-7.331579920000000361e-02	-7.669527080000000663e-02	-8.044072989999999368e-02	-8.507587020000000055e-02	-9.139496830000000405e-02	-9.980808939999999407e-02	-1.087809210000000026e-01	-1.135278420000000038e-01	-1.076111049999999986e-01	-8.663454650000000645e-02	-5.297844110000000245e-02	-1.838031219999999855e-02
0.000000000000000000e+00	-3.077302359999999938e-03	-9.985674170000000127e-03	-1.954016830000000066e-02	-3.018023259999999888e-02	-4.052829000000000154e-02	-4.992587860000000100e-02	-5.786940079999999820e-02	-6.412684920000000233e-02	-6.867371499999999629e-02	-7.179032270000000604e-02	-7.395286859999999907e-02	-7.564458999999999766e-02	-7.726968820000000571e-02	-7.905966790000000521e-02	-8.110655840000000061e-02	-8.341282610000000375e-02	-8.593134580000000300e-02	-8.860199900000000073e-02	-9.139826149999999427e-02	-9.436185660000000197e-02	-9.765680129999999848e-02	-1.016605720000000046e-01	-1.069760319999999987e-01	-1.140929090000000062e-01	-1.223672700000000002e-01	-1.286568489999999898e-01	-1.277930439999999945e-01	-1.144066900000000053e-01	-8.619583399999999895e-02	-4.846388850000000331e-02	-1.558084040000000045e-02
0.000000000000000000e+00	-5.009693089999999599e-03	-1.441866529999999945e-02	-2.651351320000000164e-02	-3.981167079999999719e-02	-5.284751580000000143e-02	-6.489413230000000421e-02	-7.531234620000000490e-02	-8.371905979999999525e-02	-8.993864799999999604e-02	-9.418588880000000607e-02	-9.695144740000000150e-02	-9.882057460000000237e-02	-1.003425569999999989e-01	-1.018934989999999985e-01	-1.036577820000000039e-01	-1.056788119999999970e-01	-1.079312790000000050e-01	-1.103862379999999976e-01	-1.130668070000000053e-01	-1.161021289999999984e-01	-1.197796609999999956e-01	-1.245376769999999994e-01	-1.307445620000000086e-01	-1.381134689999999887e-01	-1.447144150000000129e-01	-1.465251740000000080e-01	-1.382869929999999969e-01	-1.165216040000000008e-01	-8.193005620000000377e-02	-4.243452849999999887e-02	-1.273082009999999993e-02
0.000000000000000000e+00	-6.625422280000000351e-03	-1.809997299999999837e-02	-3.231932600000000239e-02	-4.793253170000000285e-02	-6.346523020000000015e-02	-7.813297210000000326e-02	-9.113927189999999900e-02	-1.019636839999999989e-01	-1.102918680000000012e-01	-1.161798609999999954e-01	-1.200275350000000046e-01	-1.224519159999999940e-01	-1.241071670000000043e-01	-1.255281269999999894e-01	-1.270395960000000046e-01	-1.287903489999999984e-01	-1.308371570000000095e-01	-1.332239960000000112e-01	-1.360476459999999943e-01	-1.395055350000000138e-01	-1.438881459999999946e-01	-1.494289789999999896e-01	-1.558862030000000010e-01	-1.618978980000000123e-01	-1.645615549999999983e-01	-1.595908550000000037e-01	-1.426942049999999906e-01	-1.129300740000000053e-01	-7.387196270000000176e-02	-3.540014100000000302e-02	-1.002761349999999919e-02
0.000000000000000000e+00	-7.819415999999999173e-03	-2.078314679999999914e-02	-3.658416119999999966e-02	-5.404157560000000249e-02	-7.172790910000000075e-02	-8.884101360000000447e-02	-1.044541900000000023e-01	-1.179156299999999935e-01	-1.287657919999999900e-01	-1.368721129999999897e-01	-1.424694360000000048e-01	-1.460937710000000112e-01	-1.484142689999999876e-01	-1.500906650000000120e-01	-1.516201500000000091e-01	-1.533128019999999980e-01	-1.553530690000000103e-01	-1.578771770000000074e-01	-1.610365510000000000e-01	-1.649932269999999923e-01	-1.698345239999999867e-01	-1.753261389999999920e-01	-1.803770070000000059e-01	-1.827045529999999918e-01	-1.787800190000000122e-01	-1.651021390000000089e-01	-1.396148060000000080e-01	-1.035351830000000029e-01	-6.288190929999999679e-02	-2.802848070000000039e-02	-7.554963230000000425e-03
0.000000000000000000e+00	-8.502746000000000262e-03	-2.228142509999999840e-02	-3.901210430000000284e-02	-5.771257359999999725e-02	-7.704012100000000307e-02	-9.622704980000000574e-02	-1.142849769999999959e-01	-1.304280760000000039e-01	-1.440509409999999879e-01	-1.548522710000000135e-01	-1.628843839999999932e-01	-1.685142520000000033e-01	-1.723019179999999984e-01	-1.749277409999999977e-01	-1.770159900000000119e-01	-1.790414600000000134e-01	-1.813358369999999997e-01	-1.841090619999999900e-01	-1.874932049999999961e-01	-1.914632019999999990e-01	-1.956523659999999942e-01	-1.992473899999999964e-01	-2.004475000000000007e-01	-1.963742519999999991e-01	-1.840848619999999880e-01	-1.616444139999999863e-01	-1.289002449999999966e-01	-8.935546880000000414e-02	-5.054341259999999697e-02	-2.109307610000000013e-02	-5.428939130000000161e-03
0.000000000000000000e+00	-8.631589820000000468e-03	-2.250097690000000053e-02	-3.942963480000000187e-02	-5.864753949999999827e-02	-7.894355059999999535e-02	-9.961820389999999359e-02	-1.196883019999999964e-01	-1.382832529999999949e-01	-1.546609700000000087e-01	-1.683605459999999998e-01	-1.792459789999999997e-01	-1.875209959999999954e-01	-1.935834879999999980e-01	-1.979883460000000095e-01	-2.013604639999999890e-01	-2.042229180000000033e-01	-2.069772480000000026e-01	-2.098302390000000017e-01	-2.128025000000000055e-01	-2.156570700000000063e-01	-2.176095989999999869e-01	-2.166529150000000015e-01	-2.112901660000000015e-01	-1.993067860000000135e-01	-1.785745920000000042e-01	-1.487846969999999935e-01	-1.116419139999999949e-01	-7.250027359999999810e-02	-3.845147790000000287e-02	-1.518274009999999972e-02	-3.735082460000000142e-03
0.000000000000000000e+00	-8.219299839999999469e-03	-2.145922369999999843e-02	-3.782555829999999925e-02	-5.675842240000000122e-02	-7.721508289999999552e-02	-9.859391300000000524e-02	-1.199638920000000025e-01	-1.404324170000000038e-01	-1.591684820000000000e-01	-1.755722170000000026e-01	-1.893237379999999914e-01	-2.004317640000000122e-01	-2.091150730000000124e-01	-2.157202510000000018e-01	-2.207628040000000069e-01	-2.247365560000000040e-01	-2.279087599999999880e-01	-2.303361740000000046e-01	-2.317646740000000039e-01	-2.315823579999999882e-01	-2.290313240000000083e-01	-2.221434409999999970e-01	-2.095748339999999876e-01	-1.899763640000000087e-01	-1.623447389999999879e-01	-1.280603110000000100e-01	-9.055866299999999758e-02	-5.535573139999999670e-02	-2.776031569999999962e-02	-1.045456990000000023e-02	-2.434242750000000129e-03
0.000000000000000000e+00	-7.340260779999999846e-03	-1.928831640000000167e-02	-3.436255829999999845e-02	-5.220521610000000007e-02	-7.194326819999999345e-02	-9.310501070000000434e-02	-1.148485840000000036e-01	-1.363080889999999934e-01	-1.566161809999999932e-01	-1.750606889999999916e-01	-1.911475209999999869e-01	-2.046363949999999987e-01	-2.155362369999999916e-01	-2.240204809999999935e-01	-2.303773159999999987e-01	-2.349117400000000078e-01	-2.377742529999999910e-01	-2.390040160000000136e-01	-2.380379440000000013e-01	-2.339684959999999980e-01	-2.260642800000000063e-01	-2.133096009999999876e-01	-1.944880780000000087e-01	-1.689287280000000002e-01	-1.375134590000000046e-01	-1.027892829999999952e-01	-6.874991210000000463e-02	-3.981243820000000128e-02	-1.901287030000000169e-02	-6.858428469999999604e-03	-1.495781120000000018e-03
0.000000000000000000e+00	-6.112500560000000242e-03	-1.623213100000000034e-02	-2.939800919999999845e-02	-4.540187489999999992e-02	-6.356365229999999533e-02	-8.354029059999999729e-02	-1.046171709999999949e-01	-1.259897349999999916e-01	-1.467985810000000113e-01	-1.662721630000000006e-01	-1.837636380000000069e-01	-1.988159270000000034e-01	-2.112079859999999865e-01	-2.209352549999999971e-01	-2.280345259999999874e-01	-2.325509940000000109e-01	-2.345260530000000121e-01	-2.338061029999999874e-01	-2.297394130000000034e-01	-2.217102940000000022e-01	-2.090782230000000075e-01	-1.911419480000000060e-01	-1.676997839999999906e-01	-1.393727959999999932e-01	-1.080495939999999988e-01	-7.665742189999999456e-02	-4.860855270000000172e-02	-2.670921390000000062e-02	-1.207243459999999928e-02	-4.084000830000000110e-03	-7.975917539999999696e-04
0.000000000000000000e+00	-4.661205219999999851e-03	-1.264480410000000041e-02	-2.344262230000000030e-02	-3.698884320000000309e-02	-5.282792449999999806e-02	-7.072807849999999952e-02	-9.011665729999999985e-02	-1.102753509999999937e-01	-1.303717050000000044e-01	-1.496132759999999895e-01	-1.672877969999999881e-01	-1.828132570000000068e-01	-1.957794429999999974e-01	-2.059327069999999926e-01	-2.130782599999999916e-01	-2.170575560000000126e-01	-2.176779209999999964e-01	-2.145501670000000138e-01	-2.072462890000000002e-01	-1.955529749999999900e-01	-1.792487200000000003e-01	-1.583154950000000005e-01	-1.333962680000000123e-01	-1.059107999999999994e-01	-7.803953439999999908e-02	-5.234907190000000210e-02	-3.115223160000000005e-02	-1.580874620000000119e-02	-6.295400209999999636e-03	-1.625050320000000085e-03	-1.214013029999999941e-04
0.000000000000000000e+00	-3.142940580000000168e-03	-8.888240900000000250e-03	-1.707507670000000047e-02	-2.776466680000000062e-02	-4.072842749999999734e-02	-5.583899469999999837e-02	-7.267281409999999664e-02	-9.061753000000000169e-02	-1.089006069999999965e-01	-1.267046179999999911e-01	-1.432745749999999874e-01	-1.579687889999999983e-01	-1.702539030000000120e-01	-1.796879170000000026e-01	-1.858878429999999971e-01	-1.885327850000000083e-01	-1.873262380000000060e-01	-1.820143160000000093e-01	-1.724790930000000000e-01	-1.587505039999999867e-01	-1.410408320000000049e-01	-1.199578490000000053e-01	-9.665121879999999388e-02	-7.276947799999999855e-02	-5.026671659999999708e-02	-3.099930849999999946e-02	-1.625392399999999946e-02	-6.448607890000000210e-03	-1.157731400000000088e-03	7.547703569999999682e-04	6.410678619999999640e-04
0.000000000000000000e+00	-1.747288970000000080e-03	-5.320211870000000030e-03	-1.089711020000000072e-02	-1.860280330000000162e-02	-2.840596810000000152e-02	-4.025932399999999911e-02	-5.390223119999999757e-02	-6.886523960000000277e-02	-8.448556070000000362e-02	-9.998088330000000357e-02	-1.145568119999999940e-01	-1.274822059999999868e-01	-1.381267310000000026e-01	-1.459641010000000128e-01	-1.505530330000000028e-01	-1.515634660000000078e-01	-1.487613020000000119e-01	-1.420524270000000089e-01	-1.315289289999999889e-01	-1.174828110000000064e-01	-1.004899739999999958e-01	-8.148738739999999980e-02	-6.175173070000000014e-02	-4.279154539999999868e-02	-2.610485439999999865e-02	-1.284661800000000062e-02	-3.618023360000000022e-03	1.624648229999999969e-03	3.410058560000000030e-03	2.976785879999999974e-03	1.406816300000000072e-03
0.000000000000000000e+00	-6.168850809999999610e-04	-2.301747680000000140e-03	-5.501957610000000193e-03	-1.039401809999999926e-02	-1.705221650000000172e-02	-2.547958869999999987e-02	-3.555265070000000055e-02	-4.698484390000000344e-02	-5.929140749999999710e-02	-7.182085509999999728e-02	-8.381906150000000000e-02	-9.452519569999999483e-02	-1.032287630000000012e-01	-1.093242170000000013e-01	-1.123685989999999996e-01	-1.120703819999999962e-01	-1.082944569999999967e-01	-1.010986720000000005e-01	-9.075897930000000058e-02	-7.777887579999999412e-02	-6.291934849999999968e-02	-4.720025509999999785e-02	-3.180284430000000079e-02	-1.793229019999999924e-02	-6.624316330000000301e-03	1.477679240000000097e-03	6.179681050000000037e-03	7.762989030000000401e-03	6.860771219999999872e-03	4.607924260000000050e-03	1.932032520000000067e-03
0.000000000000000000e+00	1.346498760000000008e-04	-1.659545960000000076e-04	-1.473906799999999927e-03	-3.989403600000000077e-03	-7.794991139999999687e-03	-1.293808129999999938e-02	-1.936930980000000149e-02	-2.695453540000000009e-02	-3.543687239999999961e-02	-4.439312220000000281e-02	-5.325550960000000056e-02	-6.137607989999999819e-02	-6.806610520000000442e-02	-7.268208269999999749e-02	-7.476262000000000185e-02	-7.399969550000000396e-02	-7.027828690000000045e-02	-6.376755979999999824e-02	-5.485464260000000314e-02	-4.408026489999999908e-02	-3.228124599999999955e-02	-2.044354749999999915e-02	-9.513573719999999720e-03	-4.175374050000000051e-04	6.248782389999999777e-03	1.022322009999999948e-02	1.151579990000000005e-02	1.058462079999999972e-02	8.104205130000000090e-03	4.969445060000000046e-03	1.966116720000000116e-03
0.000000000000000000e+00	4.017553289999999913e-04	7.379499730000000203e-04	5.877532529999999599e-04	-2.334231100000000122e-04	-1.761239950000000054e-03	-4.049133980000000320e-03	-7.061940150000000326e-03	-1.075311839999999915e-02	-1.506372819999999939e-02	-1.981864870000000015e-02	-2.474185450000000036e-02	-2.946560460000000048e-02	-3.353441129999999715e-02	-3.648135809999999979e-02	-3.791696950000000149e-02	-3.753001990000000287e-02	-3.516951950000000299e-02	-3.095857800000000049e-02	-2.520800939999999837e-02	-1.834237390000000023e-02	-1.102816589999999937e-02	-4.011227279999999770e-03	2.039629270000000057e-03	6.633948530000000239e-03	9.529976169999999219e-03	1.063963209999999916e-02	1.012942009999999969e-02	8.436541999999999999e-03	6.034728609999999785e-03	3.501795230000000203e-03	1.332695710000000042e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
