0.000000000000000000e+00	6.467576319999999990e-02	1.167902350000000061e-01	1.536662129999999959e-01	1.773259789999999947e-01	1.910658030000000063e-01	1.971248979999999928e-01	1.964804380000000072e-01	1.897856589999999954e-01	1.778223810000000016e-01	1.618659500000000084e-01	1.435466260000000105e-01	1.243287770000000014e-01	1.053120639999999969e-01	8.722319450000000363e-02	7.062207909999999866e-02	5.618922779999999811e-02	4.538955170000000261e-02	4.085171969999999708e-02	4.435066879999999961e-02	5.453975870000000309e-02	6.870102140000000635e-02	8.503729849999999701e-02	1.027504350000000011e-01	1.219353009999999959e-01	1.440510600000000085e-01	1.730150579999999993e-01	2.148953229999999992e-01	2.697051759999999909e-01	3.152564170000000110e-01	3.139641280000000090e-01	2.053209840000000119e-01
0.000000000000000000e+00	6.995309140000000037e-02	1.227922070000000004e-01	1.582759320000000081e-01	1.805544940000000098e-01	1.934799399999999892e-01	1.989588889999999999e-01	1.976344140000000082e-01	1.898536379999999912e-01	1.763968770000000075e-01	1.587384189999999917e-01	1.386067420000000050e-01	1.174955820000000012e-01	9.644926339999999876e-02	7.603623719999999531e-02	5.657783899999999783e-02	3.846822309999999717e-02	2.384704909999999997e-02	2.080665719999999844e-02	3.291936589999999718e-02	5.043276769999999881e-02	6.950661539999999916e-02	8.926271650000000557e-02	1.095506180000000024e-01	1.309458320000000120e-01	1.554771809999999921e-01	1.874819249999999937e-01	2.315358670000000063e-01	2.822255189999999803e-01	3.152844009999999919e-01	2.962182760000000026e-01	1.799941660000000110e-01
0.000000000000000000e+00	7.403836399999999540e-02	1.265974490000000008e-01	1.603877840000000055e-01	1.814948020000000106e-01	1.940487330000000010e-01	1.994474679999999889e-01	1.978388729999999984e-01	1.894557629999999993e-01	1.751971099999999892e-01	1.566012950000000015e-01	1.354586779999999990e-01	1.133081239999999962e-01	9.117563809999999769e-02	6.953152270000000079e-02	4.842871060000000089e-02	2.769843859999999991e-02	7.254777940000000161e-03	1.322375330000000009e-02	3.388363500000000222e-02	5.471975729999999788e-02	7.567781960000000141e-02	9.676237399999999822e-02	1.182132739999999932e-01	1.410199550000000024e-01	1.677153259999999979e-01	2.024398450000000071e-01	2.468484790000000095e-01	2.902918760000000042e-01	3.093706370000000039e-01	2.737154359999999786e-01	1.546743809999999997e-01
0.000000000000000000e+00	7.658281179999999744e-02	1.279579849999999963e-01	1.599817129999999976e-01	1.802417339999999868e-01	1.928294000000000119e-01	1.985608789999999957e-01	1.972226049999999953e-01	1.889745439999999943e-01	1.746720370000000022e-01	1.559204909999999944e-01	1.345754269999999975e-01	1.122669500000000042e-01	9.012404829999999534e-02	6.876841929999999437e-02	4.859393089999999860e-02	3.073597889999999874e-02	2.064896369999999828e-02	2.820973280000000152e-02	4.532945160000000084e-02	6.496784840000000005e-02	8.549765500000000573e-02	1.065306959999999942e-01	1.283714920000000037e-01	1.523436459999999992e-01	1.811800749999999960e-01	2.178219999999999879e-01	2.599501909999999971e-01	2.935545439999999728e-01	2.975892720000000158e-01	2.468306720000000010e-01	1.296115220000000068e-01
0.000000000000000000e+00	7.734163110000000230e-02	1.267971400000000026e-01	1.571426989999999968e-01	1.769164950000000069e-01	1.898894909999999936e-01	1.964091659999999961e-01	1.960197690000000104e-01	1.886697410000000019e-01	1.751016970000000006e-01	1.569926140000000025e-01	1.362394839999999940e-01	1.146093460000000008e-01	9.345610440000000352e-02	7.376258820000000660e-02	5.660587549999999968e-02	4.415133599999999936e-02	4.026227439999999907e-02	4.695809260000000096e-02	6.092951070000000163e-02	7.839845119999999667e-02	9.762026370000000119e-02	1.180590390000000045e-01	1.401372700000000082e-01	1.653909679999999993e-01	1.961337629999999888e-01	2.330175790000000025e-01	2.697319089999999919e-01	2.916343809999999981e-01	2.801630199999999848e-01	2.164022770000000040e-01	1.052403749999999971e-01
0.000000000000000000e+00	7.620003070000000434e-02	1.231435980000000069e-01	1.519648730000000003e-01	1.716079410000000138e-01	1.853559459999999937e-01	1.931847180000000053e-01	1.943234950000000127e-01	1.885641660000000053e-01	1.765796099999999980e-01	1.599183379999999932e-01	1.405210640000000011e-01	1.202957780000000060e-01	1.008523330000000023e-01	8.351816980000000001e-02	6.968176360000000180e-02	6.118752809999999931e-02	5.991415309999999911e-02	6.611337509999999640e-02	7.801797239999999634e-02	9.356221559999999826e-02	1.114744770000000024e-01	1.314111799999999886e-01	1.539762620000000026e-01	1.805725990000000003e-01	2.122703940000000011e-01	2.467772659999999951e-01	2.751105130000000010e-01	2.834770679999999987e-01	2.567603290000000094e-01	1.838889419999999997e-01	8.244363959999999325e-02
0.000000000000000000e+00	7.317568359999999938e-02	1.171279550000000058e-01	1.445770859999999935e-01	1.643706109999999998e-01	1.792346089999999892e-01	1.887639610000000079e-01	1.919742379999999915e-01	1.885509790000000074e-01	1.789607850000000111e-01	1.645506469999999943e-01	1.472502649999999913e-01	1.290412549999999936e-01	1.117227600000000043e-01	9.682615099999999919e-02	8.573118600000000089e-02	7.972838729999999485e-02	7.966883480000000461e-02	8.542722460000000406e-02	9.598539770000000249e-02	1.101565290000000030e-01	1.271969679999999936e-01	1.470519010000000126e-01	1.703314930000000005e-01	1.977273370000000030e-01	2.283548119999999904e-01	2.571825090000000036e-01	2.746221130000000010e-01	2.683721780000000168e-01	2.276463059999999927e-01	1.506936249999999977e-01	6.202876200000000118e-02
0.000000000000000000e+00	6.838895379999999913e-02	1.090027539999999934e-01	1.351938990000000063e-01	1.552899030000000069e-01	1.714420170000000021e-01	1.829790320000000137e-01	1.887573600000000129e-01	1.882809099999999958e-01	1.818052830000000120e-01	1.704455609999999954e-01	1.559725250000000007e-01	1.403342629999999869e-01	1.254046709999999953e-01	1.127994580000000052e-01	1.038143339999999942e-01	9.938912839999999860e-02	9.997563060000000390e-02	1.054302679999999937e-01	1.151719020000000065e-01	1.285656540000000014e-01	1.452657280000000106e-01	1.653332409999999919e-01	1.889598219999999995e-01	2.155441790000000024e-01	2.421112059999999955e-01	2.621363400000000232e-01	2.665476500000000248e-01	2.456976180000000065e-01	1.941499260000000004e-01	1.184150800000000059e-01	4.448891060000000064e-02
0.000000000000000000e+00	6.207573789999999703e-02	9.910476209999999342e-02	1.240802030000000000e-01	1.444900040000000052e-01	1.619581129999999869e-01	1.756319110000000017e-01	1.842493560000000030e-01	1.871477960000000051e-01	1.843997239999999871e-01	1.768190119999999976e-01	1.658746299999999951e-01	1.533770409999999917e-01	1.411451400000000023e-01	1.307962540000000007e-01	1.235848670000000010e-01	1.203288510000000006e-01	1.213977190000000012e-01	1.267591859999999959e-01	1.361322849999999918e-01	1.492092459999999898e-01	1.657857150000000002e-01	1.856797040000000010e-01	2.082509100000000113e-01	2.314090279999999888e-01	2.506943939999999871e-01	2.594603899999999852e-01	2.499459240000000138e-01	2.161690739999999888e-01	1.584745650000000117e-01	8.872735499999999387e-02	3.003708459999999969e-02
0.000000000000000000e+00	5.458528180000000313e-02	8.784143630000000591e-02	1.115540559999999987e-01	1.321444059999999920e-01	1.507702619999999882e-01	1.664924319999999958e-01	1.779994960000000070e-01	1.844823359999999968e-01	1.858087180000000116e-01	1.825106139999999877e-01	1.757096649999999871e-01	1.669430580000000053e-01	1.578598469999999976e-01	1.499936580000000019e-01	1.445874119999999985e-01	1.424829069999999920e-01	1.441190990000000005e-01	1.496020849999999958e-01	1.588272300000000137e-01	1.715940390000000038e-01	1.875566100000000125e-01	2.059503940000000088e-01	2.251441030000000121e-01	2.418425230000000037e-01	2.511619929999999723e-01	2.472817599999999894e-01	2.247090340000000019e-01	1.816613230000000134e-01	1.231664420000000010e-01	6.293815369999999909e-02	1.857755709999999935e-02
0.000000000000000000e+00	4.633840919999999974e-02	7.568914440000000521e-02	9.799734499999999959e-02	1.184902860000000002e-01	1.379240449999999951e-01	1.553580609999999917e-01	1.695086359999999903e-01	1.794811339999999866e-01	1.849261520000000103e-01	1.861087829999999999e-01	1.838213210000000097e-01	1.792618330000000093e-01	1.738306579999999990e-01	1.688868699999999945e-01	1.656077649999999901e-01	1.648830920000000089e-01	1.672484870000000012e-01	1.729102279999999991e-01	1.818136569999999896e-01	1.936517060000000068e-01	2.077379079999999989e-01	2.225929500000000116e-01	2.355662580000000006e-01	2.432484030000000019e-01	2.412830440000000021e-01	2.251697480000000029e-01	1.924149099999999946e-01	1.450099350000000065e-01	9.067501869999999853e-02	4.179469499999999976e-02	9.933013469999999942e-03
0.000000000000000000e+00	3.779976809999999882e-02	6.316680460000000108e-02	8.384636789999999618e-02	1.038335789999999953e-01	1.235594670000000062e-01	1.421498509999999937e-01	1.584019809999999973e-01	1.713985799999999948e-01	1.806450039999999979e-01	1.861467810000000112e-01	1.883726119999999948e-01	1.881725190000000103e-01	1.866582189999999863e-01	1.849949359999999987e-01	1.842083929999999981e-01	1.851344849999999875e-01	1.883092369999999904e-01	1.939202989999999904e-01	2.018578050000000013e-01	2.115888150000000134e-01	2.217423619999999984e-01	2.306504550000000042e-01	2.355643060000000011e-01	2.332980630000000000e-01	2.204957459999999925e-01	1.945724789999999926e-01	1.560843440000000137e-01	1.094653309999999991e-01	6.282953169999999643e-02	2.545574119999999968e-02	4.154563879999999959e-03
0.000000000000000000e+00	2.943695899999999865e-02	5.080508069999999793e-02	6.957649439999999408e-02	8.856432879999999452e-02	1.079462169999999971e-01	1.269652249999999871e-01	1.445433650000000070e-01	1.597900389999999948e-01	1.721185889999999885e-01	1.813365220000000000e-01	1.876312199999999875e-01	1.915190069999999911e-01	1.937754150000000064e-01	1.952973899999999874e-01	1.969203200000000098e-01	1.993391360000000001e-01	2.029716069999999983e-01	2.079184950000000087e-01	2.137911319999999948e-01	2.199129160000000138e-01	2.248289139999999908e-01	2.267262640000000107e-01	2.232937369999999921e-01	2.118315699999999968e-01	1.903895879999999985e-01	1.587458250000000071e-01	1.194888429999999974e-01	7.783796639999999989e-02	4.053201530000000163e-02	1.358286109999999949e-02	2.698394700000000031e-03
0.000000000000000000e+00	2.168006080000000127e-02	3.911950809999999862e-02	5.568727479999999869e-02	7.314351199999999387e-02	9.149081259999999882e-02	1.101179939999999968e-01	1.281016020000000089e-01	1.446116570000000046e-01	1.590134199999999887e-01	1.709637049999999936e-01	1.804198770000000063e-01	1.876294169999999928e-01	1.930256340000000015e-01	1.971411999999999887e-01	2.005367730000000015e-01	2.037507590000000035e-01	2.072070540000000016e-01	2.108087839999999991e-01	2.138990759999999935e-01	2.157307119999999911e-01	2.151440980000000058e-01	2.103193100000000093e-01	1.993881020000000115e-01	1.809271719999999972e-01	1.546018419999999893e-01	1.218589540000000054e-01	8.604296300000000008e-02	5.179228260000000306e-02	2.380285229999999988e-02	6.186584010000000140e-03	4.751891830000000427e-03
0.000000000000000000e+00	1.487938970000000048e-02	2.856558190000000122e-02	4.265562819999999672e-02	5.807675419999999700e-02	7.472337780000000429e-02	9.213914719999999337e-02	1.095727239999999963e-01	1.262787730000000108e-01	1.416081489999999887e-01	1.551122219999999940e-01	1.665605310000000117e-01	1.759610030000000047e-01	1.834765519999999872e-01	1.893509630000000110e-01	1.938885599999999876e-01	1.974054719999999985e-01	2.001191679999999862e-01	2.017280310000000021e-01	2.016705719999999924e-01	1.992288379999999914e-01	1.933245510000000111e-01	1.827788049999999886e-01	1.666411610000000099e-01	1.446415930000000127e-01	1.176027580000000017e-01	8.764424179999999454e-02	5.785835529999999727e-02	3.166817129999999897e-02	1.215702570000000080e-02	5.025365389999999696e-03	6.378960329999999908e-03
0.000000000000000000e+00	9.346324019999999524e-03	1.950955760000000136e-02	3.091150889999999887e-02	4.387862609999999830e-02	5.825397370000000297e-02	7.373195139999999537e-02	8.973879369999999966e-02	1.056262030000000018e-01	1.207515370000000060e-01	1.345931290000000058e-01	1.467889249999999868e-01	1.571524139999999903e-01	1.656324570000000107e-01	1.722662600000000044e-01	1.771524549999999865e-01	1.803447009999999961e-01	1.817306429999999973e-01	1.810179650000000029e-01	1.778343920000000078e-01	1.716559380000000079e-01	1.618407669999999965e-01	1.478775589999999918e-01	1.296294480000000082e-01	1.076208059999999994e-01	8.318443600000000049e-02	5.835003779999999723e-02	3.545509649999999818e-02	1.675942169999999898e-02	5.350413729999999729e-03	7.020960100000000169e-03	7.167241070000000130e-03
0.000000000000000000e+00	5.135086829999999797e-03	1.216230909999999922e-02	2.081309450000000047e-02	3.104642960000000146e-02	4.273286829999999731e-02	5.570441859999999967e-02	6.956800069999999336e-02	8.379060030000000381e-02	9.775874019999999942e-02	1.108957829999999978e-01	1.227355900000000055e-01	1.329372970000000098e-01	1.412784310000000099e-01	1.476317500000000060e-01	1.519073549999999939e-01	1.540045439999999932e-01	1.537730399999999997e-01	1.510153409999999974e-01	1.455084829999999940e-01	1.370052549999999925e-01	1.253215669999999948e-01	1.104924310000000021e-01	9.292276200000000597e-02	7.349189370000000499e-02	5.353457849999999907e-02	3.461168710000000343e-02	1.823966579999999893e-02	5.963527599999999922e-03	4.845993130000000176e-03	8.320062419999999653e-03	7.163158620000000323e-03
0.000000000000000000e+00	2.239193070000000153e-03	6.596924270000000326e-03	1.258072629999999921e-02	2.000326850000000087e-02	2.880250659999999963e-02	3.891520949999999895e-02	5.011817439999999985e-02	6.202454859999999986e-02	7.410633560000000342e-02	8.577774470000000540e-02	9.648816289999999352e-02	1.057655660000000053e-01	1.132465150000000059e-01	1.186735260000000014e-01	1.218550209999999939e-01	1.226594669999999943e-01	1.209770289999999998e-01	1.167292739999999940e-01	1.098898430000000009e-01	1.005010679999999990e-01	8.873751009999999995e-02	7.498336579999999307e-02	5.989304179999999783e-02	4.438240079999999921e-02	2.952447160000000112e-02	1.632652249999999930e-02	5.588492379999999808e-03	2.201278689999999934e-03	6.844437679999999975e-03	8.344541299999999259e-03	6.330054719999999614e-03
0.000000000000000000e+00	6.254713519999999510e-04	2.747350610000000130e-03	6.325858650000000180e-03	1.109882260000000058e-02	1.705754920000000091e-02	2.420825700000000039e-02	3.245807070000000100e-02	4.157822580000000018e-02	5.118764189999999714e-02	6.078512970000000265e-02	6.981958450000000371e-02	7.774952050000000225e-02	8.410147580000000567e-02	8.849306399999999628e-02	9.066089989999999432e-02	9.046243130000000687e-02	8.784212169999999764e-02	8.285336199999999984e-02	7.566303759999999656e-02	6.655590979999999324e-02	5.594862999999999920e-02	4.441290719999999720e-02	3.268736600000000242e-02	2.160241450000000007e-02	1.204027239999999957e-02	5.254221610000000056e-03	4.602543540000000183e-03	6.892338399999999726e-03	7.892744619999999406e-03	7.314819840000000295e-03	4.876633170000000198e-03
0.000000000000000000e+00	4.163974950000000189e-04	4.420423650000000261e-04	2.094644120000000061e-03	4.603428300000000223e-03	8.014000950000000831e-03	1.237347630000000011e-02	1.764315550000000038e-02	2.371696939999999934e-02	3.039114739999999870e-02	3.733567150000000057e-02	4.412521789999999944e-02	5.027950929999999707e-02	5.530787260000000205e-02	5.876300479999999743e-02	6.032304470000000168e-02	5.979046970000000127e-02	5.710197239999999924e-02	5.239159990000000211e-02	4.594617709999999910e-02	3.815127160000000156e-02	2.956949919999999829e-02	2.092217650000000040e-02	1.307218989999999956e-02	7.312372329999999691e-03	5.951725879999999677e-03	7.634702139999999596e-03	8.836186489999999991e-03	8.721649649999999726e-03	7.495689669999999749e-03	5.608935839999999902e-03	3.178394629999999835e-03
0.000000000000000000e+00	4.027403189999999820e-04	4.689090709999999798e-04	3.358206889999999778e-04	8.646908679999999910e-04	2.189794789999999994e-03	4.123066550000000288e-03	6.596354769999999978e-03	9.574274529999999422e-03	1.299843940000000066e-02	1.672054079999999929e-02	2.052921799999999838e-02	2.415249309999999844e-02	2.725032529999999939e-02	2.948874240000000022e-02	3.059186410000000120e-02	3.033199909999999971e-02	2.860644459999999931e-02	2.549662070000000003e-02	2.125148480000000131e-02	1.619470489999999888e-02	1.082388779999999932e-02	5.906443110000000364e-03	3.350239479999999898e-03	4.852527750000000181e-03	6.902243009999999707e-03	7.925436830000000266e-03	7.789886089999999846e-03	6.713077429999999603e-03	5.042007660000000224e-03	3.214120630000000083e-03	1.506607400000000005e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
