0.000000000000000000e+00	4.650085469999999731e-04	1.074021799999999929e-03	1.578348920000000044e-03	1.939777279999999916e-03	2.215157959999999784e-03	2.560389230000000103e-03	3.084818830000000175e-03	3.835183570000000146e-03	4.812510219999999866e-03	5.946586369999999622e-03	7.116403900000000185e-03	8.202873169999999603e-03	9.083436800000000561e-03	9.650546129999999778e-03	9.818259629999999405e-03	9.521472269999999363e-03	8.705661630000000040e-03	7.324242960000000406e-03	5.436131729999999981e-03	2.925632290000000201e-03	-3.006180630000000200e-04	-4.245293790000000123e-03	-9.047270749999999223e-03	-1.476825770000000058e-02	-2.129896540000000144e-02	-2.804275230000000119e-02	-3.343664849999999911e-02	-3.509287159999999878e-02	-3.077506649999999996e-02	-2.107376420000000097e-02	-8.507580500000000434e-03
0.000000000000000000e+00	2.679938920000000209e-04	4.746160700000000158e-04	3.759393580000000264e-04	-2.470650359999999919e-05	-6.174438750000000448e-04	-1.221841080000000100e-03	-1.669144609999999957e-03	-1.886399460000000089e-03	-1.897426210000000045e-03	-1.729547159999999910e-03	-1.446204260000000024e-03	-1.143645499999999945e-03	-9.237767660000000425e-04	-8.853310719999999811e-04	-1.112007539999999937e-03	-1.674631840000000106e-03	-2.636507389999999916e-03	-4.066612110000000259e-03	-5.918476730000000324e-03	-8.351010270000000513e-03	-1.147662290000000043e-02	-1.529374629999999922e-02	-1.994701850000000012e-02	-2.541019389999999920e-02	-3.136195609999999773e-02	-3.684362020000000321e-02	-4.007920620000000184e-02	-3.885318709999999870e-02	-3.176514799999999999e-02	-2.030184490000000105e-02	-7.806012870000000187e-03
0.000000000000000000e+00	5.104722729999999672e-06	-2.813102039999999999e-04	-1.054814899999999929e-03	-2.258560150000000002e-03	-3.725606480000000047e-03	-5.257535730000000365e-03	-6.680567279999999851e-03	-7.891047749999999597e-03	-8.881473909999999805e-03	-9.656013919999999542e-03	-1.024226100000000077e-02	-1.071099839999999949e-02	-1.113823799999999996e-02	-1.161213780000000008e-02	-1.221744620000000080e-02	-1.303420119999999967e-02	-1.413645219999999994e-02	-1.559129360000000020e-02	-1.744839550000000170e-02	-1.984598300000000107e-02	-2.288402989999999831e-02	-2.661234510000000039e-02	-3.108073769999999958e-02	-3.612057119999999982e-02	-4.114199799999999907e-02	-4.489108180000000309e-02	-4.555510360000000064e-02	-4.140251870000000167e-02	-3.189902750000000314e-02	-1.912520449999999955e-02	-6.992081649999999822e-03
0.000000000000000000e+00	-2.990309440000000108e-04	-1.124932309999999991e-03	-2.600189530000000197e-03	-4.611474459999999852e-03	-6.937428380000000040e-03	-9.366612879999999808e-03	-1.173682139999999985e-02	-1.393896160000000078e-02	-1.590133460000000068e-02	-1.760439390000000104e-02	-1.906271279999999929e-02	-2.030936809999999912e-02	-2.139633520000000164e-02	-2.239717540000000021e-02	-2.339798959999999858e-02	-2.448620090000000124e-02	-2.575060350000000012e-02	-2.728899569999999886e-02	-2.920126170000000160e-02	-3.159420190000000045e-02	-3.456734870000000015e-02	-3.816536809999999946e-02	-4.230214659999999988e-02	-4.660660030000000204e-02	-5.022290349999999903e-02	-5.177271370000000039e-02	-4.961844910000000330e-02	-4.264437780000000094e-02	-3.113039210000000112e-02	-1.763847279999999906e-02	-6.172010210000000371e-03
0.000000000000000000e+00	-6.217528130000000508e-04	-1.994802620000000071e-03	-4.157030949999999600e-03	-6.942016999999999979e-03	-1.008323210000000060e-02	-1.337416469999999982e-02	-1.664348880000000169e-02	-1.977469030000000155e-02	-2.268297600000000053e-02	-2.532009409999999919e-02	-2.766020409999999860e-02	-2.970439940000000126e-02	-3.148467089999999746e-02	-3.305685519999999877e-02	-3.450218959999999668e-02	-3.591561690000000251e-02	-3.740700710000000040e-02	-3.909562529999999897e-02	-4.109403860000000047e-02	-4.349882160000000109e-02	-4.637397830000000026e-02	-4.968630899999999795e-02	-5.319785330000000034e-02	-5.632650849999999709e-02	-5.803400279999999800e-02	-5.697936940000000033e-02	-5.193417890000000259e-02	-4.245801639999999960e-02	-2.948234980000000172e-02	-1.591344550000000149e-02	-5.384038669999999770e-03
0.000000000000000000e+00	-9.402200229999999829e-04	-2.834152429999999955e-03	-5.630536000000000221e-03	-9.120348840000000457e-03	-1.300096230000000012e-02	-1.707430739999999877e-02	-2.117198520000000000e-02	-2.517352629999999869e-02	-2.898170799999999839e-02	-3.252302859999999657e-02	-3.573934360000000088e-02	-3.860198709999999866e-02	-4.111567139999999787e-02	-4.331719130000000195e-02	-4.527690630000000271e-02	-4.709340630000000139e-02	-4.888375100000000306e-02	-5.076933279999999715e-02	-5.285809190000000102e-02	-5.522140860000000068e-02	-5.785502490000000303e-02	-6.060565259999999704e-02	-6.307767329999999784e-02	-6.453569230000000267e-02	-6.391683219999999555e-02	-6.009041519999999692e-02	-5.233813820000000200e-02	-4.085899140000000263e-02	-2.709949019999999958e-02	-1.403864290000000035e-02	-4.622651729999999876e-03
0.000000000000000000e+00	-1.230891789999999895e-03	-3.587684590000000083e-03	-6.933317989999999986e-03	-1.102843969999999993e-02	-1.554506179999999918e-02	-2.029631469999999827e-02	-2.512107419999999938e-02	-2.990109469999999853e-02	-3.452931339999999738e-02	-3.891236339999999683e-02	-4.297085850000000040e-02	-4.664717609999999987e-02	-4.991550370000000236e-02	-5.279046300000000275e-02	-5.532556770000000151e-02	-5.760654810000000181e-02	-5.973768980000000034e-02	-6.182530519999999974e-02	-6.394765530000000309e-02	-6.612603370000000313e-02	-6.827312709999999729e-02	-7.010015849999999549e-02	-7.108563179999999315e-02	-7.044683399999999984e-02	-6.726478789999999763e-02	-6.079222260000000100e-02	-5.078919600000000173e-02	-3.798377509999999874e-02	-2.417267489999999977e-02	-1.208936799999999964e-02	-3.889640089999999838e-03
0.000000000000000000e+00	-1.474684800000000033e-03	-4.209875590000000320e-03	-7.995072750000000242e-03	-1.256921790000000046e-02	-1.759059350000000133e-02	-2.288785390000000128e-02	-2.830862069999999855e-02	-3.374171630000000199e-02	-3.907357530000000329e-02	-4.419806230000000030e-02	-4.901653529999999703e-02	-5.344724659999999794e-02	-5.744049700000000008e-02	-6.098302450000000346e-02	-6.410139800000000387e-02	-6.685282289999999739e-02	-6.930812449999999847e-02	-7.153681670000000548e-02	-7.356461879999999509e-02	-7.533576340000000537e-02	-7.668620349999999419e-02	-7.724853610000000093e-02	-7.635822890000000529e-02	-7.340182359999999906e-02	-6.776359680000000607e-02	-5.902498219999999934e-02	-4.744321110000000036e-02	-3.412143139999999908e-02	-2.093455749999999921e-02	-1.015299369999999972e-02	-3.198941700000000089e-03
0.000000000000000000e+00	-1.656743229999999966e-03	-4.666031799999999577e-03	-8.762162179999999703e-03	-1.367236949999999993e-02	-1.904794760000000017e-02	-2.473582699999999843e-02	-3.059419429999999870e-02	-3.651867810000000020e-02	-4.239567369999999724e-02	-4.811193789999999859e-02	-5.355411399999999988e-02	-5.862195419999999962e-02	-6.324042380000000074e-02	-6.736162299999999548e-02	-7.097700240000000271e-02	-7.411298900000000411e-02	-7.679106300000000662e-02	-7.901898029999999962e-02	-8.076002449999999944e-02	-8.188331869999999901e-02	-8.209507169999999410e-02	-8.104874939999999472e-02	-7.820530239999999578e-02	-7.310297339999999311e-02	-6.539709870000000314e-02	-5.503381420000000301e-02	-4.268791529999999695e-02	-2.964831520000000067e-02	-1.761797260000000018e-02	-8.318866600000000486e-03	-2.569454950000000203e-03
0.000000000000000000e+00	-1.767536510000000021e-03	-4.935104870000000046e-03	-9.201219309999999693e-03	-1.429327579999999966e-02	-1.986252520000000160e-02	-2.577087659999999919e-02	-3.188848119999999897e-02	-3.811689089999999863e-02	-4.434458170000000338e-02	-5.045554790000000150e-02	-5.632854629999999724e-02	-6.184861059999999938e-02	-6.691398469999999821e-02	-7.144226130000000397e-02	-7.538324590000000658e-02	-7.871155439999999448e-02	-8.139424770000000531e-02	-8.338682349999999854e-02	-8.460111169999999514e-02	-8.482266219999999579e-02	-8.376556629999999670e-02	-8.111630379999999751e-02	-7.652056220000000297e-02	-6.967809799999999387e-02	-6.049088390000000037e-02	-4.932148749999999693e-02	-3.704924140000000199e-02	-2.495237809999999862e-02	-1.442321300000000070e-02	-6.653452760000000236e-03	-2.015395789999999999e-03
0.000000000000000000e+00	-1.803162039999999921e-03	-5.009867250000000181e-03	-9.302923459999999298e-03	-1.441845859999999965e-02	-2.001694960000000023e-02	-2.597145920000000149e-02	-3.216177230000000220e-02	-3.849402069999999926e-02	-4.485902189999999706e-02	-5.113975330000000014e-02	-5.720974880000000151e-02	-6.294230369999999353e-02	-6.821545210000000414e-02	-7.291807979999999356e-02	-7.695671919999999555e-02	-8.024139700000000597e-02	-8.268612620000000135e-02	-8.424267169999999361e-02	-8.476203679999999574e-02	-8.397100120000000611e-02	-8.170019089999999706e-02	-7.768832150000000436e-02	-7.167127730000000252e-02	-6.361354140000000101e-02	-5.371237549999999944e-02	-4.255641250000000153e-02	-3.106889690000000023e-02	-2.036708220000000083e-02	-1.149054239999999956e-02	-5.180935379999999577e-03	-1.531621319999999960e-03
0.000000000000000000e+00	-1.765055580000000034e-03	-4.894950430000000359e-03	-9.077535939999999137e-03	-1.406424769999999914e-02	-1.953275689999999995e-02	-2.536448649999999833e-02	-3.144571930000000098e-02	-3.768495100000000125e-02	-4.397396740000000109e-02	-5.019483339999999960e-02	-5.621767419999999793e-02	-6.190743669999999865e-02	-6.712756309999999560e-02	-7.174355540000000586e-02	-7.562773670000000337e-02	-7.866219430000000179e-02	-8.072549099999999644e-02	-8.171843739999999634e-02	-8.144932990000000594e-02	-7.970005269999999586e-02	-7.633917029999999493e-02	-7.122208920000000498e-02	-6.430000069999999845e-02	-5.571778119999999668e-02	-4.586748410000000137e-02	-3.541475909999999838e-02	-2.520813049999999847e-02	-1.613030960000000000e-02	-8.899611420000000037e-03	-3.911874719999999805e-03	-1.122286080000000014e-03
0.000000000000000000e+00	-1.659556520000000056e-03	-4.606166850000000153e-03	-8.553180840000000618e-03	-1.327276039999999990e-02	-1.846533269999999990e-02	-2.402013349999999881e-02	-2.982751650000000157e-02	-3.579594939999999892e-02	-4.181604829999999856e-02	-4.776756840000000170e-02	-5.351740869999999789e-02	-5.892494320000000313e-02	-6.384517250000000532e-02	-6.813222169999999522e-02	-7.164058090000000045e-02	-7.423465699999999556e-02	-7.577276970000000611e-02	-7.609809939999999384e-02	-7.504357400000000178e-02	-7.248055929999999702e-02	-6.833486260000000423e-02	-6.258922819999999942e-02	-5.535309759999999801e-02	-4.690734299999999718e-02	-3.772802649999999758e-02	-2.845275590000000132e-02	-1.978722769999999992e-02	-1.237460970000000063e-02	-6.676460149999999781e-03	-2.857478569999999992e-03	-7.979326180000000275e-04
0.000000000000000000e+00	-1.498305469999999980e-03	-4.169768649999999917e-03	-7.772314829999999938e-03	-1.210585980000000034e-02	-1.689646209999999885e-02	-2.204248309999999947e-02	-2.743727340000000001e-02	-3.298794480000000195e-02	-3.858249629999999791e-02	-4.409712550000000064e-02	-4.939509179999999888e-02	-5.433261019999999913e-02	-5.876141790000000142e-02	-6.253292409999999801e-02	-6.549662350000000355e-02	-6.750260289999999996e-02	-6.840495770000000475e-02	-6.806520369999999320e-02	-6.636877360000000003e-02	-6.324911119999999942e-02	-5.870315429999999751e-02	-5.281639839999999891e-02	-4.579940810000000112e-02	-3.800128400000000323e-02	-2.989767310000000095e-02	-2.204020320000000047e-02	-1.497255639999999985e-02	-9.134038350000000042e-03	-4.794255360000000167e-03	-1.981432080000000099e-03	-5.301161440000000391e-04
0.000000000000000000e+00	-1.294379360000000095e-03	-3.616509730000000075e-03	-6.789246110000000077e-03	-1.063911619999999975e-02	-1.492710600000000075e-02	-1.955896240000000105e-02	-2.443277840000000062e-02	-2.945430200000000165e-02	-3.451006859999999898e-02	-3.947366769999999941e-02	-4.420470070000000196e-02	-4.855756829999999941e-02	-5.238398910000000019e-02	-5.553657929999999965e-02	-5.786971379999999998e-02	-5.924441290000000138e-02	-5.953551079999999662e-02	-5.864049489999999948e-02	-5.649581549999999758e-02	-5.309342589999999779e-02	-4.849660399999999871e-02	-4.285989330000000014e-02	-3.644227609999999701e-02	-2.959968519999999978e-02	-2.275797170000000078e-02	-1.636171339999999835e-02	-1.080669279999999996e-02	-6.376928179999999738e-03	-3.206978550000000056e-03	-1.247406360000000028e-03	-3.022354209999999802e-04
0.000000000000000000e+00	-1.060886420000000090e-03	-2.984596420000000007e-03	-5.666114390000000049e-03	-8.959140629999999203e-03	-1.266930070000000033e-02	-1.670865159999999905e-02	-2.098231019999999974e-02	-2.539781290000000039e-02	-2.984394129999999937e-02	-3.419277820000000273e-02	-3.830311449999999895e-02	-4.202977199999999997e-02	-4.522595549999999798e-02	-4.775064440000000021e-02	-4.947137089999999876e-02	-5.027097090000000323e-02	-5.005527659999999684e-02	-4.876269400000000226e-02	-4.637702929999999724e-02	-4.293995350000000266e-02	-3.856287519999999913e-02	-3.343605620000000139e-02	-2.782640420000000170e-02	-2.206048739999999855e-02	-1.649386619999999859e-02	-1.146883609999999921e-02	-7.262017110000000379e-03	-4.045778889999999788e-03	-1.863344689999999913e-03	-6.283324330000000053e-04	-1.149367019999999990e-04
0.000000000000000000e+00	-8.105601879999999992e-04	-2.317800190000000177e-03	-4.466809799999999810e-03	-7.157985119999999910e-03	-1.023933479999999951e-02	-1.363331729999999950e-02	-1.725403589999999904e-02	-2.101494740000000097e-02	-2.481020239999999835e-02	-2.851665020000000023e-02	-3.199788929999999865e-02	-3.511144220000000232e-02	-3.771565479999999804e-02	-3.967793289999999723e-02	-4.088064660000000072e-02	-4.122966160000000185e-02	-4.066096990000000327e-02	-3.914933649999999959e-02	-3.671744090000000210e-02	-3.344318269999999732e-02	-2.946585040000000016e-02	-2.498572129999999947e-02	-2.025337890000000057e-02	-1.555146460000000029e-02	-1.116531899999999994e-02	-7.350381930000000202e-03	-4.294253890000000393e-03	-2.092374719999999869e-03	-7.308484059999999834e-04	-9.330571630000000208e-05	5.302675340000000316e-05
0.000000000000000000e+00	-5.581258450000000119e-04	-1.646627440000000093e-03	-3.254161220000000194e-03	-5.327441730000000153e-03	-7.756182920000000147e-03	-1.047543620000000036e-02	-1.341085690000000039e-02	-1.648532789999999915e-02	-1.960422280000000128e-02	-2.265752479999999860e-02	-2.552003229999999859e-02	-2.805841710000000003e-02	-3.013943690000000022e-02	-3.164038809999999979e-02	-3.245795890000000017e-02	-3.251484410000000241e-02	-3.176910430000000340e-02	-3.022065759999999907e-02	-2.791733290000000117e-02	-2.495808149999999975e-02	-2.149224649999999931e-02	-1.771364729999999957e-02	-1.384637319999999956e-02	-1.012707870000000010e-02	-6.780471189999999829e-03	-3.993142400000000009e-03	-1.888733590000000106e-03	-5.103482979999999884e-04	1.855859590000000095e-04	3.513330589999999866e-04	1.996835049999999936e-04
0.000000000000000000e+00	-3.197012989999999783e-04	-1.006125820000000051e-03	-2.096670450000000067e-03	-3.566255559999999877e-03	-5.344986920000000148e-03	-7.379783319999999591e-03	-9.610009379999999435e-03	-1.197241710000000042e-02	-1.439085600000000048e-02	-1.677486859999999941e-02	-1.901949010000000134e-02	-2.100990900000000022e-02	-2.262711339999999918e-02	-2.376177720000000049e-02	-2.432302570000000053e-02	-2.424415389999999906e-02	-2.349508739999999971e-02	-2.208711949999999855e-02	-2.007666599999999996e-02	-1.756653379999999903e-02	-1.470062599999999962e-02	-1.165581220000000071e-02	-8.624475450000000307e-03	-5.799376870000000177e-03	-3.355659539999999996e-03	-1.428141960000000026e-03	-9.233652959999999487e-05	6.435269610000000137e-04	8.359606139999999986e-04	6.576491869999999624e-04	2.982027360000000021e-04
0.000000000000000000e+00	-1.172063930000000041e-04	-4.524574910000000116e-04	-1.077807280000000036e-03	-1.987369269999999903e-03	-3.139945680000000208e-03	-4.493912679999999965e-03	-6.004820580000000407e-03	-7.627552380000000333e-03	-9.309446440000000711e-03	-1.098671000000000023e-02	-1.258228999999999945e-02	-1.401006620000000077e-02	-1.517812160000000035e-02	-1.599699450000000023e-02	-1.638909800000000125e-02	-1.629736650000000037e-02	-1.569632439999999948e-02	-1.459511179999999943e-02	-1.304534260000000077e-02	-1.113720890000000074e-02	-8.987512439999999561e-03	-6.743847390000000039e-03	-4.561302720000000310e-03	-2.586872779999999962e-03	-9.545019129999999987e-04	2.433783960000000031e-04	9.765397989999999610e-04	1.251935260000000072e-03	1.120732749999999974e-03	7.555497000000000211e-04	3.187342080000000240e-04
0.000000000000000000e+00	1.051818799999999918e-05	-7.452901629999999600e-05	-3.256822240000000162e-04	-7.430874390000000032e-04	-1.302570569999999964e-03	-1.980998319999999896e-03	-2.753294070000000034e-03	-3.595303980000000201e-03	-4.480516070000000080e-03	-5.377811849999999776e-03	-6.242943929999999683e-03	-7.030013019999999807e-03	-7.687979840000000280e-03	-8.158504029999999463e-03	-8.391937239999999396e-03	-8.349689659999999514e-03	-8.012285460000000831e-03	-7.381001489999999658e-03	-6.485286629999999913e-03	-5.387172099999999568e-03	-4.154012999999999803e-03	-2.881011460000000059e-03	-1.665101740000000073e-03	-5.927188320000000357e-04	2.469175959999999844e-04	8.154611569999999868e-04	1.103801300000000060e-03	1.116954259999999909e-03	8.971834899999999585e-04	5.642359610000000168e-04	2.282375350000000072e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
