0.000000000000000000e+00	1.396490190000000131e-01	2.276884020000000119e-01	2.785492239999999842e-01	3.086858390000000174e-01	3.238411549999999917e-01	3.245064619999999955e-01	3.112845120000000132e-01	2.869926689999999780e-01	2.557054460000000029e-01	2.215603140000000082e-01	1.873800459999999946e-01	1.544107200000000013e-01	1.227187069999999963e-01	9.193789959999999761e-02	6.177331509999999665e-02	3.311368449999999714e-02	1.618198679999999917e-02	3.653915969999999708e-02	6.644182649999999524e-02	9.776841099999999951e-02	1.299606110000000037e-01	1.626160439999999874e-01	1.953612120000000063e-01	2.280552979999999896e-01	2.622039019999999887e-01	3.032367830000000097e-01	3.590475619999999868e-01	4.241821769999999936e-01	4.654861989999999894e-01	4.321621059999999903e-01	2.520428599999999797e-01
0.000000000000000000e+00	1.434082240000000008e-01	2.274631559999999997e-01	2.755424980000000246e-01	3.053090869999999790e-01	3.209964040000000129e-01	3.224017619999999806e-01	3.097498120000000132e-01	2.857663329999999835e-01	2.547882499999999939e-01	2.209570560000000128e-01	1.872337309999999866e-01	1.550071839999999923e-01	1.245356720000000000e-01	9.588140990000000585e-02	6.992189590000000288e-02	5.047997089999999715e-02	4.647519440000000279e-02	6.148154659999999910e-02	8.644802869999999861e-02	1.152989940000000019e-01	1.460035590000000050e-01	1.775209309999999929e-01	2.093253730000000090e-01	2.417427749999999931e-01	2.774379849999999981e-01	3.222276869999999849e-01	3.794285949999999796e-01	4.348275070000000020e-01	4.549882709999999997e-01	3.938526509999999980e-01	2.077469379999999921e-01
0.000000000000000000e+00	1.431310919999999876e-01	2.225413470000000005e-01	2.686063650000000136e-01	2.989356220000000119e-01	3.160917460000000068e-01	3.193223179999999939e-01	3.086019749999999728e-01	2.862477299999999780e-01	2.566136119999999909e-01	2.239287500000000097e-01	1.914170380000000116e-01	1.608099040000000035e-01	1.327682440000000075e-01	1.078891159999999932e-01	8.778961750000000008e-02	7.595179979999999720e-02	7.638375460000000616e-02	8.918575939999999480e-02	1.103360060000000004e-01	1.361428349999999898e-01	1.644553689999999901e-01	1.940589550000000052e-01	2.245955470000000065e-01	2.571764289999999842e-01	2.952893670000000248e-01	3.432165679999999996e-01	3.975453970000000226e-01	4.382796290000000039e-01	4.342072310000000268e-01	3.466210960000000174e-01	1.641801740000000120e-01
0.000000000000000000e+00	1.387977300000000080e-01	2.131265699999999874e-01	2.578725809999999896e-01	2.895295319999999784e-01	3.092489540000000203e-01	3.153978290000000184e-01	3.078174000000000188e-01	2.884964640000000080e-01	2.612923380000000129e-01	2.305933089999999963e-01	1.999280750000000106e-01	1.714892389999999878e-01	1.464000199999999918e-01	1.255675109999999928e-01	1.104839219999999983e-01	1.033176709999999998e-01	1.056991439999999949e-01	1.171723080000000028e-01	1.355601849999999997e-01	1.585183290000000134e-01	1.843114640000000082e-01	2.120150179999999995e-01	2.418385889999999927e-01	2.756478490000000003e-01	3.165437280000000242e-01	3.649595379999999722e-01	4.108851250000000177e-01	4.326580760000000025e-01	4.023729859999999880e-01	2.923962469999999980e-01	1.229611490000000057e-01
0.000000000000000000e+00	1.306188550000000059e-01	1.995868239999999960e-01	2.435458600000000029e-01	2.770623269999999971e-01	3.000752329999999968e-01	3.102962969999999987e-01	3.071847859999999875e-01	2.921828029999999909e-01	2.686274049999999858e-01	2.408460380000000123e-01	2.126051340000000012e-01	1.865804050000000047e-01	1.643517019999999884e-01	1.469642220000000055e-01	1.355080310000000010e-01	1.311236169999999979e-01	1.344002930000000040e-01	1.448520570000000063e-01	1.611347790000000058e-01	1.817282289999999911e-01	2.054997530000000072e-01	2.321169379999999949e-01	2.624055149999999781e-01	2.982153889999999974e-01	3.404541910000000171e-01	3.844925459999999906e-01	4.165351090000000145e-01	4.156227109999999780e-01	3.590486649999999891e-01	2.347561270000000089e-01	8.621265740000000344e-02
0.000000000000000000e+00	1.190071629999999991e-01	1.824641080000000137e-01	2.258919779999999933e-01	2.615373730000000174e-01	2.883587180000000139e-01	3.035213050000000190e-01	3.059225380000000216e-01	2.965163889999999913e-01	2.779920699999999800e-01	2.542275190000000129e-01	2.290898859999999926e-01	2.056450400000000012e-01	1.859172880000000139e-01	1.711092140000000095e-01	1.620261819999999908e-01	1.592248079999999955e-01	1.628438680000000027e-01	1.724579039999999952e-01	1.872188599999999870e-01	2.062410120000000013e-01	2.290292379999999961e-01	2.557927970000000162e-01	2.874021230000000093e-01	3.243792360000000152e-01	3.642367120000000180e-01	3.983172770000000251e-01	4.113735849999999861e-01	3.849182720000000058e-01	3.050802950000000013e-01	1.776207389999999997e-01	5.553986129999999993e-02
0.000000000000000000e+00	1.046203970000000039e-01	1.624162939999999888e-01	2.052431550000000104e-01	2.429177909999999940e-01	2.736332710000000112e-01	2.941910030000000065e-01	3.029441239999999813e-01	3.002795879999999862e-01	2.881313859999999893e-01	2.696908709999999987e-01	2.486303900000000067e-01	2.281863090000000038e-01	2.107684310000000061e-01	1.978646370000000099e-01	1.902640160000000080e-01	1.883132160000000055e-01	1.920167060000000092e-01	2.010787579999999963e-01	2.150322050000000040e-01	2.334889769999999865e-01	2.563821969999999784e-01	2.839570339999999971e-01	3.161578769999999761e-01	3.511283989999999799e-01	3.831501600000000174e-01	4.013209039999999783e-01	3.910222950000000197e-01	3.395774959999999787e-01	2.442594919999999947e-01	1.251392359999999870e-01	3.163934129999999845e-02
0.000000000000000000e+00	8.834836629999999469e-02	1.402366909999999967e-01	1.820612699999999973e-01	2.212268410000000074e-01	2.554648219999999803e-01	2.814078030000000119e-01	2.969157399999999836e-01	3.017123640000000107e-01	2.970460650000000258e-01	2.853329780000000149e-01	2.696760590000000235e-01	2.531864939999999842e-01	2.384633419999999948e-01	2.273517399999999966e-01	2.208909990000000045e-01	2.195315059999999874e-01	2.233639659999999971e-01	2.322782870000000000e-01	2.460909779999999880e-01	2.646501059999999961e-01	2.878422139999999851e-01	3.152426480000000142e-01	3.450776930000000187e-01	3.729470369999999813e-01	3.906789119999999893e-01	3.878018859999999846e-01	3.535032869999999994e-01	2.823762000000000216e-01	1.823798419999999865e-01	8.089166130000000066e-02	1.474743620000000012e-02
0.000000000000000000e+00	7.121885569999999999e-02	1.168874500000000038e-01	1.569778029999999991e-01	1.966641249999999952e-01	2.335092569999999979e-01	2.641955320000000107e-01	2.862406969999999884e-01	2.987266479999999835e-01	3.021882470000000209e-01	2.982831599999999916e-01	2.894398269999999829e-01	2.783488330000000177e-01	2.674547729999999790e-01	2.588165099999999996e-01	2.538450360000000239e-01	2.533026340000000265e-01	2.575165329999999919e-01	2.665542960000000239e-01	2.803533080000000233e-01	2.986101210000000061e-01	3.205610219999999733e-01	3.445949260000000236e-01	3.669582310000000236e-01	3.815660180000000068e-01	3.803048729999999877e-01	3.552144469999999887e-01	3.006174269999999926e-01	2.189453690000000008e-01	1.256337459999999906e-01	4.666609690000000227e-02	5.271348169999999674e-03
0.000000000000000000e+00	5.432448909999999798e-02	9.343170369999999336e-02	1.307969989999999971e-01	1.696720720000000071e-01	2.077127990000000035e-01	2.418658290000000044e-01	2.694981100000000129e-01	2.891859110000000177e-01	3.007459639999999768e-01	3.051094109999999970e-01	3.039863409999999933e-01	2.995962799999999926e-01	2.940341530000000203e-01	2.892065349999999868e-01	2.867418529999999910e-01	2.876307069999999855e-01	2.924308179999999813e-01	3.013030890000000239e-01	3.141204419999999997e-01	3.301219939999999742e-01	3.475433589999999962e-01	3.631255030000000161e-01	3.726477619999999935e-01	3.701334000000000013e-01	3.491039870000000045e-01	3.049920199999999748e-01	2.378699180000000135e-01	1.567459109999999878e-01	7.871029529999999663e-02	2.258745950000000044e-02	7.212717549999999971e-03
0.000000000000000000e+00	3.860529509999999914e-02	7.094438370000000216e-02	1.045073269999999971e-01	1.410128619999999888e-01	1.784572749999999985e-01	2.142495209999999983e-01	2.458095849999999971e-01	2.713705900000000226e-01	2.901549039999999913e-01	3.024029140000000226e-01	3.091149930000000046e-01	3.119044899999999787e-01	3.124642369999999780e-01	3.123679460000000074e-01	3.131798210000000249e-01	3.159864540000000277e-01	3.212405150000000043e-01	3.289406899999999800e-01	3.385016020000000125e-01	3.489978610000000203e-01	3.581117690000000242e-01	3.617613319999999910e-01	3.562152980000000135e-01	3.366282879999999977e-01	2.989001569999999997e-01	2.428518980000000105e-01	1.736307739999999877e-01	1.026746709999999951e-01	4.377824810000000011e-02	9.757078250000000494e-03	1.129786760000000070e-02
0.000000000000000000e+00	2.516894969999999843e-02	5.055820199999999653e-02	7.922645659999999479e-02	1.117856579999999961e-01	1.466804150000000084e-01	1.819201709999999916e-01	2.152053120000000097e-01	2.446089240000000053e-01	2.688749429999999774e-01	2.876215579999999994e-01	3.012153799999999770e-01	3.105223770000000161e-01	3.167110380000000003e-01	3.210108280000000258e-01	3.246256109999999806e-01	3.285492360000000223e-01	3.333397209999999777e-01	3.387511970000000039e-01	3.436315360000000152e-01	3.466387690000000132e-01	3.453690409999999877e-01	3.365512489999999968e-01	3.169440029999999742e-01	2.836020590000000174e-01	2.360925080000000065e-01	1.777594389999999913e-01	1.159500779999999981e-01	6.059608980000000256e-02	2.079184170000000081e-02	1.116621029999999987e-02	1.375656389999999930e-02
0.000000000000000000e+00	1.447841339999999914e-02	3.309489410000000104e-02	5.609472840000000182e-02	8.336365219999999909e-02	1.138736530000000052e-01	1.462887669999999862e-01	1.787852789999999914e-01	2.095067800000000036e-01	2.369123549999999911e-01	2.600886820000000155e-01	2.787689269999999997e-01	2.931907180000000168e-01	3.039434850000000132e-01	3.118149639999999723e-01	3.175761699999999910e-01	3.218654989999999994e-01	3.250938950000000216e-01	3.267466130000000191e-01	3.256955440000000035e-01	3.204182389999999936e-01	3.089171050000000252e-01	2.891199890000000217e-01	2.592208679999999932e-01	2.188925740000000064e-01	1.703062359999999997e-01	1.182599069999999974e-01	6.942690910000000326e-02	3.052154560000000169e-02	1.018355970000000069e-02	1.557331160000000048e-02	1.488029679999999973e-02
0.000000000000000000e+00	6.720214619999999653e-03	1.910797510000000060e-02	3.612364829999999832e-02	5.724697930000000046e-02	8.196227250000000242e-02	1.095639989999999953e-01	1.388016639999999913e-01	1.680870650000000077e-01	1.958278719999999862e-01	2.207777200000000106e-01	2.421611100000000127e-01	2.596609890000000087e-01	2.733324469999999784e-01	2.834447319999999770e-01	2.903199490000000216e-01	2.941514250000000219e-01	2.948143180000000196e-01	2.917637229999999748e-01	2.843049469999999745e-01	2.715346220000000033e-01	2.523684199999999822e-01	2.259291410000000000e-01	1.921192559999999883e-01	1.523894670000000007e-01	1.098856549999999987e-01	6.897005439999999432e-02	3.420484070000000265e-02	1.025601010000000077e-02	1.206981109999999933e-02	1.788955550000000116e-02	1.468581050000000027e-02
0.000000000000000000e+00	2.225410189999999823e-03	8.891677480000000425e-03	2.006050570000000172e-02	3.484150020000000014e-02	5.304249750000000069e-02	7.447168229999999445e-02	9.847389909999999802e-02	1.238873600000000019e-01	1.492654089999999878e-01	1.732138099999999958e-01	1.945893619999999880e-01	2.126262339999999973e-01	2.268934099999999898e-01	2.371784000000000114e-01	2.433936150000000076e-01	2.454264009999999885e-01	2.430756689999999942e-01	2.360906299999999958e-01	2.242151350000000098e-01	2.071441709999999881e-01	1.846878230000000010e-01	1.570996339999999880e-01	1.254545599999999927e-01	9.189257770000000547e-02	5.927716570000000212e-02	3.053508140000000051e-02	8.020130920000000108e-03	7.595775180000000071e-03	1.583416569999999968e-02	1.771726269999999992e-02	1.297885269999999973e-02
0.000000000000000000e+00	1.733247189999999934e-03	2.363714619999999957e-03	8.316094059999999330e-03	1.728902200000000111e-02	2.907738279999999911e-02	4.380762579999999962e-02	6.133735919999999675e-02	8.104794469999999917e-02	1.018934100000000037e-01	1.225739339999999955e-01	1.417547610000000069e-01	1.583226030000000062e-01	1.714025439999999900e-01	1.803978380000000048e-01	1.849811229999999973e-01	1.849417090000000097e-01	1.801805790000000074e-01	1.707296970000000136e-01	1.567663250000000119e-01	1.385873410000000028e-01	1.167541069999999959e-01	9.232226759999999366e-02	6.684962660000000334e-02	4.243087019999999820e-02	2.137736039999999990e-02	7.887512450000000105e-03	1.122588570000000036e-02	1.633186819999999859e-02	1.754890749999999874e-02	1.547998190000000017e-02	1.002429980000000068e-02
0.000000000000000000e+00	1.902200400000000078e-03	1.294412530000000044e-03	1.233159560000000095e-03	5.394084379999999727e-03	1.158233640000000050e-02	1.999888379999999882e-02	3.078064319999999909e-02	4.371005299999999871e-02	5.827877299999999899e-02	7.365859299999999443e-02	8.873848619999999410e-02	1.023321600000000053e-01	1.133017020000000041e-01	1.207185310000000039e-01	1.239871899999999971e-01	1.227667560000000047e-01	1.170087010000000066e-01	1.070304210000000006e-01	9.340492640000000457e-02	7.676420359999999721e-02	5.837161839999999852e-02	4.000061380000000111e-02	2.356823909999999911e-02	1.352704409999999982e-02	1.474110690000000022e-02	1.924085799999999957e-02	2.101344990000000162e-02	1.983797179999999966e-02	1.641542279999999923e-02	1.183496510000000071e-02	6.522214509999999833e-03
0.000000000000000000e+00	1.275438349999999952e-03	1.950196219999999949e-03	2.068572680000000177e-03	1.443741030000000002e-03	1.962999109999999988e-03	5.027898119999999783e-03	9.737366810000000136e-03	1.579744929999999867e-02	2.307088859999999880e-02	3.131119529999999707e-02	3.998083620000000143e-02	4.835557940000000110e-02	5.558789520000000095e-02	6.080062690000000158e-02	6.326833369999999845e-02	6.250101330000000510e-02	5.828683450000000238e-02	5.098039659999999834e-02	4.112027210000000071e-02	2.944194149999999899e-02	1.765509880000000129e-02	9.146714579999999650e-03	1.014756229999999940e-02	1.563276159999999956e-02	1.927065290000000083e-02	2.012356179999999842e-02	1.837092079999999919e-02	1.502065730000000029e-02	1.085714060000000057e-02	6.691548040000000128e-03	3.063556969999999859e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
