-9.880816560000000096e-03	-9.923883709999999428e-03	-1.009643919999999966e-02	-1.058375840000000054e-02	-1.152162349999999967e-02	-1.292012350000000011e-02	-1.476580930000000007e-02	-1.700989530000000111e-02	-1.955600080000000074e-02	-2.226259930000000151e-02	-2.498152849999999911e-02	-2.755959700000000165e-02	-2.987941729999999893e-02	-3.186291460000000020e-02	-3.346546370000000326e-02	-3.466446699999999742e-02	-3.545282040000000134e-02	-3.582901510000000012e-02	-3.578962389999999771e-02	-3.534510359999999685e-02	-3.451829780000000014e-02	-3.333984319999999668e-02	-3.185783329999999913e-02	-3.013735639999999896e-02	-2.825170009999999898e-02	-2.626328730000000028e-02	-2.419179679999999832e-02	-2.198049430000000026e-02	-1.957336070000000039e-02	-1.709020140000000118e-02	-1.531221349999999960e-02	-1.443240879999999927e-02
-9.493820369999999426e-03	-9.556728420000000501e-03	-9.794341399999999948e-03	-1.038660389999999933e-02	-1.146119370000000040e-02	-1.302343329999999973e-02	-1.504236829999999921e-02	-1.744303479999999990e-02	-2.012524010000000044e-02	-2.293910459999999943e-02	-2.571655059999999882e-02	-2.830844750000000021e-02	-3.060749919999999902e-02	-3.254931789999999936e-02	-3.410309179999999885e-02	-3.525618839999999921e-02	-3.600946070000000249e-02	-3.636552769999999712e-02	-3.632144260000000346e-02	-3.589029979999999731e-02	-3.509441020000000216e-02	-3.396158290000000218e-02	-3.253610430000000026e-02	-3.087524319999999933e-02	-2.903890610000000108e-02	-2.706542610000000140e-02	-2.493978289999999876e-02	-2.257385099999999895e-02	-1.995573380000000008e-02	-1.727035459999999925e-02	-1.535139049999999922e-02	-1.457764020000000028e-02
-8.938102050000000520e-03	-9.017229079999999550e-03	-9.308760989999999638e-03	-9.979430589999999449e-03	-1.114291050000000040e-02	-1.280218919999999948e-02	-1.493164150000000044e-02	-1.746108940000000095e-02	-2.026408539999999953e-02	-2.316533399999999923e-02	-2.599313300000000160e-02	-2.860261310000000029e-02	-3.089263290000000134e-02	-3.280881790000000214e-02	-3.433059160000000165e-02	-3.545392299999999830e-02	-3.618517520000000265e-02	-3.652919460000000201e-02	-3.648486730000000122e-02	-3.606624159999999996e-02	-3.529516979999999804e-02	-3.419825809999999661e-02	-3.281491250000000137e-02	-3.119206429999999905e-02	-2.937086300000000053e-02	-2.735802340000000055e-02	-2.509879320000000039e-02	-2.248398399999999853e-02	-1.964098029999999939e-02	-1.685827599999999843e-02	-1.483511369999999940e-02	-1.407288479999999932e-02
-8.211525160000000129e-03	-8.302913049999999240e-03	-8.634515109999999286e-03	-9.355438869999999768e-03	-1.056660149999999986e-02	-1.227812279999999923e-02	-1.447748389999999920e-02	-1.708929240000000085e-02	-1.997072440000000060e-02	-2.293801679999999885e-02	-2.580943520000000130e-02	-2.844166009999999842e-02	-3.073557650000000030e-02	-3.264228250000000137e-02	-3.414709120000000014e-02	-3.525194529999999687e-02	-3.596759210000000095e-02	-3.630283100000000068e-02	-3.626023980000000341e-02	-3.585382179999999780e-02	-3.510431569999999946e-02	-3.403479610000000044e-02	-3.267784420000000023e-02	-3.106744770000000044e-02	-2.922037060000000006e-02	-2.710873260000000104e-02	-2.464999630000000094e-02	-2.173307169999999858e-02	-1.859994980000000131e-02	-1.577105930000000100e-02	-1.385756120000000008e-02	-1.318487339999999987e-02
-7.329322400000000230e-03	-7.428357840000000128e-03	-7.784659040000000037e-03	-8.527719419999999634e-03	-9.749602530000000059e-03	-1.147825830000000040e-02	-1.370707430000000018e-02	-1.634277220000000114e-02	-1.925227980000000089e-02	-2.226306499999999855e-02	-2.517119240000000036e-02	-2.782981470000000027e-02	-3.014004039999999829e-02	-3.205290060000000329e-02	-3.355604410000000148e-02	-3.465539220000000281e-02	-3.536478430000000034e-02	-3.569570180000000009e-02	-3.565474600000000105e-02	-3.525648270000000112e-02	-3.452022750000000029e-02	-3.346536309999999931e-02	-3.211471440000000094e-02	-3.048394249999999972e-02	-2.856096249999999850e-02	-2.628463129999999981e-02	-2.356723880000000104e-02	-2.040997149999999871e-02	-1.705647819999999912e-02	-1.419104170000000040e-02	-1.253108770000000045e-02	-1.206347999999999969e-02
-6.327887069999999642e-03	-6.425089200000000215e-03	-6.786186250000000343e-03	-7.525084070000000180e-03	-8.723041040000000662e-03	-1.042731480000000030e-02	-1.262545590000000058e-02	-1.524233449999999948e-02	-1.814588350000000128e-02	-2.115860580000000074e-02	-2.408708819999999876e-02	-2.677143740000000049e-02	-2.910744399999999968e-02	-3.104062939999999854e-02	-3.255694359999999898e-02	-3.366363790000000134e-02	-3.437575329999999901e-02	-3.470689799999999992e-02	-3.466825929999999695e-02	-3.427396709999999680e-02	-3.354040910000000153e-02	-3.248278050000000250e-02	-3.111074490000000081e-02	-2.941665610000000070e-02	-2.735983020000000085e-02	-2.486019210000000104e-02	-2.184379100000000129e-02	-1.848529650000000149e-02	-1.516371220000000027e-02	-1.244245840000000013e-02	-1.106354220000000006e-02	-1.084207090000000040e-02
-5.249467679999999734e-03	-5.338034590000000426e-03	-5.687103609999999941e-03	-6.396687120000000247e-03	-7.534905340000000104e-03	-9.163850919999999220e-03	-1.128040160000000000e-02	-1.382754370000000010e-02	-1.667258890000000021e-02	-1.964680109999999980e-02	-2.257023190000000124e-02	-2.527160380000000039e-02	-2.763587610000000153e-02	-2.959949519999999917e-02	-3.114145990000000142e-02	-3.226616610000000024e-02	-3.298818690000000081e-02	-3.332341459999999672e-02	-3.328655660000000294e-02	-3.289102020000000265e-02	-3.214840590000000303e-02	-3.106522189999999864e-02	-2.963485199999999972e-02	-2.782666309999999935e-02	-2.558062230000000131e-02	-2.283291150000000061e-02	-1.961255069999999837e-02	-1.615003120000000139e-02	-1.298769380000000008e-02	-1.068138140000000035e-02	-9.676810350000000435e-03	-9.633759969999999145e-03
-4.146086050000000016e-03	-4.224811210000000219e-03	-4.550914280000000270e-03	-5.208133719999999932e-03	-6.253273230000000113e-03	-7.760524280000000164e-03	-9.739728640000000492e-03	-1.214865969999999983e-02	-1.487811470000000025e-02	-1.777079330000000054e-02	-2.064774000000000123e-02	-2.334124220000000083e-02	-2.572357839999999882e-02	-2.771849740000000006e-02	-2.929292990000000041e-02	-3.044384160000000034e-02	-3.118271749999999842e-02	-3.152553360000000249e-02	-3.148765490000000195e-02	-3.108075819999999920e-02	-3.031009059999999894e-02	-2.916990220000000023e-02	-2.763766609999999957e-02	-2.567003290000000049e-02	-2.321160400000000026e-02	-2.025347950000000105e-02	-1.696526820000000130e-02	-1.365449189999999938e-02	-1.084455380000000010e-02	-9.044865149999999424e-03	-8.425969630000000252e-03	-8.507107380000000080e-03
-3.082542210000000209e-03	-3.149486610000000117e-03	-3.442757529999999899e-03	-4.029796920000000213e-03	-4.956176500000000242e-03	-6.304322739999999869e-03	-8.095976899999999393e-03	-1.030885609999999952e-02	-1.285541429999999957e-02	-1.559629109999999957e-02	-1.836735379999999973e-02	-2.100732740000000112e-02	-2.337818029999999894e-02	-2.538890389999999900e-02	-2.699094819999999992e-02	-2.816861869999999837e-02	-2.892560140000000057e-02	-2.927419170000000043e-02	-2.922767769999999946e-02	-2.879340390000000027e-02	-2.796899900000000133e-02	-2.673836049999999895e-02	-2.507260810000000104e-02	-2.293506639999999888e-02	-2.030376529999999846e-02	-1.726540739999999838e-02	-1.407710000000000038e-02	-1.112485770000000082e-02	-8.875915780000000199e-03	-7.638207640000000201e-03	-7.346588190000000358e-03	-7.506248539999999664e-03
-2.116760699999999887e-03	-2.171378350000000186e-03	-2.425814279999999844e-03	-2.931201830000000185e-03	-3.721364769999999968e-03	-4.882514939999999838e-03	-6.445290059999999981e-03	-8.406091480000000768e-03	-1.070104170000000035e-02	-1.321925040000000023e-02	-1.581265399999999891e-02	-1.832957749999999941e-02	-2.063402530000000082e-02	-2.262092380000000139e-02	-2.422533370000000061e-02	-2.541449109999999872e-02	-2.617891509999999838e-02	-2.652256190000000166e-02	-2.645325470000000137e-02	-2.597241479999999950e-02	-2.507433300000000073e-02	-2.373996000000000092e-02	-2.193847479999999975e-02	-1.967737820000000151e-02	-1.701719869999999968e-02	-1.411326970000000014e-02	-1.126335749999999962e-02	-8.851482529999999543e-03	-7.226930930000000086e-03	-6.502530070000000009e-03	-6.451576950000000206e-03	-6.650692780000000068e-03
-1.295283790000000034e-03	-1.338441159999999904e-03	-1.552311009999999972e-03	-1.972002210000000071e-03	-2.618961500000000116e-03	-3.578506879999999914e-03	-4.886858170000000189e-03	-6.554655270000000165e-03	-8.541423830000000397e-03	-1.076499560000000050e-02	-1.310095279999999932e-02	-1.541493740000000022e-02	-1.757520439999999892e-02	-1.947151680000000148e-02	-2.102708630000000092e-02	-2.218988170000000051e-02	-2.293497699999999875e-02	-2.325326579999999893e-02	-2.314431590000000025e-02	-2.260333299999999976e-02	-2.162303780000000147e-02	-2.020725790000000091e-02	-1.832684500000000133e-02	-1.609256120000000095e-02	-1.361468530000000017e-02	-1.105154489999999982e-02	-8.743982759999999535e-03	-6.992464890000000231e-03	-5.977848539999999593e-03	-5.646118890000000230e-03	-5.731489509999999898e-03	-5.931745750000000025e-03
-6.474326360000000379e-04	-6.811050700000000372e-04	-8.565195599999999611e-04	-1.193349600000000003e-03	-1.701426229999999972e-03	-2.459796150000000039e-03	-3.506324490000000110e-03	-4.861281720000000008e-03	-6.503654640000000250e-03	-8.375994859999999487e-03	-1.038499179999999994e-02	-1.241571829999999974e-02	-1.434604639999999959e-02	-1.607533920000000019e-02	-1.750862229999999853e-02	-1.857996359999999902e-02	-1.926024440000000115e-02	-1.952439549999999968e-02	-1.936007480000000169e-02	-1.876526879999999842e-02	-1.772676410000000036e-02	-1.632289220000000124e-02	-1.453593840000000012e-02	-1.249202339999999981e-02	-1.037752810000000005e-02	-8.353507149999999867e-03	-6.714914930000000400e-03	-5.616626700000000236e-03	-5.094146360000000213e-03	-5.018458699999999752e-03	-5.162815559999999783e-03	-5.337546579999999721e-03
-1.821230539999999919e-04	-2.088663459999999885e-04	-3.506973440000000011e-04	-6.130235270000000377e-04	-9.958612500000000971e-04	-1.568212409999999914e-03	-2.365707189999999988e-03	-3.413225760000000199e-03	-4.703815099999999680e-03	-6.201215090000000013e-03	-7.838292979999999729e-03	-9.522431530000000088e-03	-1.115044490000000055e-02	-1.263030249999999924e-02	-1.386355140000000014e-02	-1.478171529999999963e-02	-1.535242420000000087e-02	-1.554398610000000056e-02	-1.531613799999999997e-02	-1.470062880000000058e-02	-1.370476370000000069e-02	-1.241504679999999930e-02	-1.089199539999999994e-02	-9.220925160000000703e-03	-7.619234729999999588e-03	-6.247107870000000000e-03	-5.253496580000000145e-03	-4.688422200000000317e-03	-4.502575380000000196e-03	-4.563895519999999761e-03	-4.718977489999999844e-03	-4.864307120000000394e-03
1.113102410000000025e-04	8.892646289999999690e-05	-2.543700429999999965e-05	-2.254312420000000126e-04	-5.036777000000000311e-04	-9.165839289999999770e-04	-1.494932449999999968e-03	-2.263985569999999933e-03	-3.225378689999999944e-03	-4.358250650000000150e-03	-5.615752659999999861e-03	-6.929426449999999751e-03	-8.215248580000000800e-03	-9.387777190000000035e-03	-1.036967519999999927e-02	-1.110628900000000009e-02	-1.154266670000000071e-02	-1.163520659999999970e-02	-1.136566699999999944e-02	-1.078820410000000049e-02	-9.939596059999999955e-03	-8.877300660000000260e-03	-7.717541879999999591e-03	-6.561860440000000065e-03	-5.543549079999999726e-03	-4.772695710000000174e-03	-4.301320299999999638e-03	-4.107661549999999835e-03	-4.116901660000000032e-03	-4.231114870000000222e-03	-4.368269349999999614e-03	-4.483456719999999972e-03
2.600977020000000005e-04	2.395393820000000032e-04	1.462404620000000064e-04	-5.218847950000000415e-06	-2.031714249999999925e-04	-4.900190980000000002e-04	-8.906165020000000529e-04	-1.427557199999999939e-03	-2.106748749999999906e-03	-2.916908360000000037e-03	-3.826297350000000107e-03	-4.787638779999999795e-03	-5.736138210000000029e-03	-6.599925460000000306e-03	-7.319067599999999618e-03	-7.850077929999999329e-03	-8.136015389999999223e-03	-8.137726220000000496e-03	-7.878007370000000495e-03	-7.403069180000000117e-03	-6.761003290000000381e-03	-6.024429569999999873e-03	-5.283998330000000236e-03	-4.628683909999999589e-03	-4.133806099999999886e-03	-3.836615010000000211e-03	-3.726790429999999807e-03	-3.754411589999999844e-03	-3.856925289999999906e-03	-3.976765089999999801e-03	-4.083706070000000035e-03	-4.165589810000000157e-03
2.971512729999999949e-04	2.778634659999999735e-04	2.012494370000000128e-04	8.547598549999999647e-05	-5.583350500000000034e-05	-2.517412940000000052e-04	-5.206929049999999698e-04	-8.806529219999999995e-04	-1.339003440000000045e-03	-1.890357000000000062e-03	-2.513411689999999962e-03	-3.175333839999999914e-03	-3.828079209999999885e-03	-4.417503249999999576e-03	-4.896812609999999684e-03	-5.226613019999999665e-03	-5.375094710000000164e-03	-5.332440140000000231e-03	-5.121483930000000212e-03	-4.784801039999999825e-03	-4.376541819999999611e-03	-3.962690009999999576e-03	-3.609410249999999831e-03	-3.368028910000000174e-03	-3.262322859999999825e-03	-3.280976789999999997e-03	-3.384922170000000032e-03	-3.525157460000000013e-03	-3.661980149999999844e-03	-3.770856649999999952e-03	-3.850239100000000126e-03	-3.903061150000000038e-03
2.600506409999999921e-04	2.426072899999999965e-04	1.800436879999999993e-04	8.958001850000000014e-05	-1.543912370000000012e-05	-1.526890560000000079e-04	-3.344146829999999817e-04	-5.731955169999999704e-04	-8.751880380000000076e-04	-1.238315949999999922e-03	-1.648784500000000097e-03	-2.082145540000000100e-03	-2.504063999999999856e-03	-2.877146010000000090e-03	-3.166773360000000193e-03	-3.345404750000000212e-03	-3.400113900000000054e-03	-3.338129259999999838e-03	-3.186036369999999986e-03	-2.984715389999999940e-03	-2.783849140000000007e-03	-2.633428670000000082e-03	-2.571863120000000141e-03	-2.615194769999999898e-03	-2.752239349999999977e-03	-2.948800570000000010e-03	-3.160575399999999806e-03	-3.349659499999999793e-03	-3.494490170000000024e-03	-3.591957040000000063e-03	-3.648132090000000185e-03	-3.679571669999999895e-03
1.879247429999999976e-04	1.722423040000000002e-04	1.212055940000000007e-04	4.769088990000000213e-05	-3.779170579999999922e-05	-1.433465659999999943e-04	-2.758176420000000152e-04	-4.425734510000000200e-04	-6.469248330000000342e-04	-8.871965690000000382e-04	-1.154330560000000000e-03	-1.431387379999999893e-03	-1.694422680000000000e-03	-1.917209239999999922e-03	-2.075933390000000035e-03	-2.154881369999999807e-03	-2.153319309999999955e-03	-2.087118800000000059e-03	-1.985823739999999921e-03	-1.888353840000000063e-03	-1.835673579999999973e-03	-1.860544669999999925e-03	-1.978462560000000207e-03	-2.182644330000000060e-03	-2.445154819999999923e-03	-2.725888970000000123e-03	-2.984594090000000210e-03	-3.193793349999999795e-03	-3.342036389999999794e-03	-3.434048500000000045e-03	-3.478915429999999975e-03	-3.499732819999999949e-03
1.122759640000000020e-04	9.777658850000000017e-05	5.451899780000000231e-05	-9.809652510000000175e-06	-8.822536620000000088e-05	-1.817663289999999941e-04	-2.930535699999999868e-04	-4.250817580000000118e-04	-5.783507370000000270e-04	-7.498260239999999990e-04	-9.319129170000000403e-04	-1.112529539999999916e-03	-1.275637650000000043e-03	-1.402927100000000028e-03	-1.479178899999999920e-03	-1.497678340000000059e-03	-1.464396130000000101e-03	-1.398793649999999960e-03	-1.330792089999999987e-03	-1.296186350000000072e-03	-1.327594039999999923e-03	-1.444788650000000023e-03	-1.649834219999999968e-03	-1.926024329999999904e-03	-2.240597740000000067e-03	-2.554751929999999824e-03	-2.832971049999999900e-03	-3.054068420000000117e-03	-3.211299659999999889e-03	-3.308813319999999881e-03	-3.355795280000000141e-03	-3.373809860000000216e-03
4.938328130000000152e-05	3.707607169999999752e-05	-7.316916709999999827e-07	-6.179746560000000648e-05	-1.416704469999999932e-04	-2.377192139999999905e-04	-3.479236619999999934e-04	-4.713808009999999739e-04	-6.063617769999999621e-04	-7.483194349999999989e-04	-8.893943159999999869e-04	-1.018864100000000002e-03	-1.124486330000000044e-03	-1.193732949999999973e-03	-1.217697399999999926e-03	-1.195925289999999952e-03	-1.138200519999999893e-03	-1.065320569999999916e-03	-1.007392539999999977e-03	-9.972164409999999604e-04	-1.061895509999999897e-03	-1.214582469999999931e-03	-1.451959480000000096e-03	-1.755705800000000039e-03	-2.090702529999999889e-03	-2.419018189999999884e-03	-2.710117259999999997e-03	-2.948320239999999842e-03	-3.122627969999999809e-03	-3.232532179999999915e-03	-3.286059709999999794e-03	-3.303728760000000132e-03
1.078191780000000025e-05	-2.783804119999999943e-07	-3.576472949999999728e-05	-9.795455840000000388e-05	-1.832795970000000046e-04	-2.863785780000000229e-04	-4.019940680000000269e-04	-5.275286970000000152e-04	-6.603942019999999719e-04	-7.937917249999999932e-04	-9.194326120000000232e-04	-1.026589189999999952e-03	-1.104437050000000014e-03	-1.143687169999999973e-03	-1.138319729999999952e-03	-1.091067330000000018e-03	-1.015312850000000058e-03	-9.324792770000000326e-04	-8.713939460000000520e-04	-8.649752710000000334e-04	-9.386270540000000388e-04	-1.097179950000000100e-03	-1.341323830000000104e-03	-1.653688379999999946e-03	-1.989982090000000023e-03	-2.325921089999999965e-03	-2.632156709999999844e-03	-2.885117659999999942e-03	-3.074966369999999980e-03	-3.197222720000000157e-03	-3.259386400000000104e-03	-3.279708330000000085e-03
0.000000000000000000e+00	-1.176252040000000077e-05	-4.786884159999999996e-05	-1.118634029999999985e-04	-2.001628750000000127e-04	-3.055919370000000188e-04	-4.226508609999999754e-04	-5.490759499999999958e-04	-6.822569990000000280e-04	-8.137876280000000450e-04	-9.353041530000000140e-04	-1.036242580000000003e-03	-1.106406099999999917e-03	-1.137441020000000023e-03	-1.123952679999999996e-03	-1.069389050000000034e-03	-9.891376830000000488e-04	-9.044609030000000209e-04	-8.420521040000000530e-04	-8.361867509999999738e-04	-9.124481579999999675e-04	-1.068924200000000027e-03	-1.311701960000000037e-03	-1.624039720000000023e-03	-1.954369709999999837e-03	-2.292474730000000193e-03	-2.606993540000000168e-03	-2.862964759999999959e-03	-3.057576480000000034e-03	-3.185739510000000062e-03	-3.251755610000000001e-03	-3.274317369999999935e-03
