0.000000000000000000e+00	1.045344170000000045e-01	1.912825109999999884e-01	2.498648460000000016e-01	2.845413680000000167e-01	3.017197850000000181e-01	3.047289249999999838e-01	2.955838140000000003e-01	2.762721180000000110e-01	2.494578960000000123e-01	2.186744359999999998e-01	1.867749690000000129e-01	1.554019749999999978e-01	1.251645389999999913e-01	9.604043510000000172e-02	6.779390570000000393e-02	4.006987070000000289e-02	1.255905629999999953e-02	-1.484072210000000024e-02	-4.237052050000000153e-02	-7.031624020000000475e-02	-9.878839550000000080e-02	-1.277685759999999948e-01	-1.570513099999999995e-01	-1.863136589999999926e-01	-2.156042459999999994e-01	-2.470052839999999916e-01	-2.883192299999999819e-01	-3.532752989999999871e-01	-4.333249330000000232e-01	-4.748704730000000152e-01	-3.582114279999999984e-01
0.000000000000000000e+00	1.168683249999999951e-01	2.049258049999999887e-01	2.605761289999999897e-01	2.929114400000000229e-01	3.088143469999999891e-01	3.107369540000000097e-01	3.001744150000000277e-01	2.791679499999999980e-01	2.507545649999999848e-01	2.188337890000000008e-01	1.862361429999999929e-01	1.544441579999999981e-01	1.238586599999999954e-01	9.428607669999999885e-02	6.544259189999999948e-02	3.703550249999999766e-02	8.751643820000000115e-03	-1.962702720000000095e-02	-4.830721770000000193e-02	-7.740464060000000479e-02	-1.069902930000000002e-01	-1.370568129999999996e-01	-1.673604999999999954e-01	-1.975638869999999936e-01	-2.278978819999999961e-01	-2.613033650000000097e-01	-3.067554829999999955e-01	-3.738975520000000219e-01	-4.431481360000000258e-01	-4.611553849999999732e-01	-3.205769059999999948e-01
0.000000000000000000e+00	1.269929409999999981e-01	2.143422070000000068e-01	2.667918799999999813e-01	2.973653079999999949e-01	3.125628830000000136e-01	3.139259220000000239e-01	3.023551400000000222e-01	2.800496820000000220e-01	2.505791190000000168e-01	2.179344300000000123e-01	1.849073770000000116e-01	1.528660659999999949e-01	1.220460679999999937e-01	9.213595089999999932e-02	6.275198610000000399e-02	3.364804009999999845e-02	4.672606479999999972e-03	-2.443037370000000069e-02	-5.396280810000000233e-02	-8.395001289999999561e-02	-1.143616070000000040e-01	-1.451662479999999977e-01	-1.760857249999999985e-01	-2.068509159999999958e-01	-2.381891009999999864e-01	-2.742481829999999787e-01	-3.240968880000000274e-01	-3.905387819999999732e-01	-4.462563990000000258e-01	-4.393643440000000178e-01	-2.799390549999999922e-01
0.000000000000000000e+00	1.341356039999999916e-01	2.190597649999999896e-01	2.684561309999999867e-01	2.979272600000000271e-01	3.130800129999999903e-01	3.143912549999999806e-01	3.023186920000000000e-01	2.793781160000000097e-01	2.493949380000000104e-01	2.163539529999999877e-01	1.830608840000000070e-01	1.508376449999999924e-01	1.198231879999999971e-01	8.963871750000000638e-02	5.980863420000000208e-02	3.007654850000000130e-02	4.146997820000000007e-04	-2.930720150000000121e-02	-5.936542150000000129e-02	-8.991815150000000145e-02	-1.208952070000000045e-01	-1.521173720000000007e-01	-1.833108370000000042e-01	-2.144614760000000120e-01	-2.471620140000000132e-01	-2.866918150000000165e-01	-3.403125699999999809e-01	-4.021752479999999852e-01	-4.414390919999999774e-01	-4.091094140000000046e-01	-2.377021910000000071e-01
0.000000000000000000e+00	1.377030909999999997e-01	2.189614769999999877e-01	2.656491990000000025e-01	2.946203949999999794e-01	3.101333379999999806e-01	3.120342489999999858e-01	3.003530799999999945e-01	2.774898410000000148e-01	2.475197319999999923e-01	2.143628300000000042e-01	1.808996200000000110e-01	1.484921570000000135e-01	1.172752229999999979e-01	8.683996650000000428e-02	5.671975390000000283e-02	2.668437549999999950e-02	-3.426915500000000166e-03	-3.377760199999999685e-02	-6.436695159999999971e-02	-9.530077870000000506e-02	-1.265700760000000036e-01	-1.579247420000000068e-01	-1.892044989999999982e-01	-2.209384139999999996e-01	-2.557779250000000171e-01	-2.992186550000000000e-01	-3.542350530000000219e-01	-4.071795340000000096e-01	-4.273065329999999884e-01	-3.699975010000000064e-01	-1.951494659999999937e-01
0.000000000000000000e+00	1.373579799999999906e-01	2.140641809999999923e-01	2.584504189999999868e-01	2.874429230000000168e-01	3.038289550000000117e-01	3.068667350000000016e-01	2.964258189999999793e-01	2.745378909999999784e-01	2.451312539999999929e-01	2.121494409999999942e-01	1.785982550000000113e-01	1.459767519999999874e-01	1.145199090000000031e-01	8.384601769999999732e-02	5.350823700000000016e-02	2.322135490000000121e-02	-7.240320560000000107e-03	-3.797458859999999770e-02	-6.890960779999999453e-02	-1.000599120000000009e-01	-1.313752679999999895e-01	-1.626976880000000070e-01	-1.941920069999999998e-01	-2.271673080000000122e-01	-2.650048139999999774e-01	-3.117249910000000068e-01	-3.642859760000000113e-01	-4.043869379999999736e-01	-4.031185809999999758e-01	-3.226819630000000161e-01	-1.534542439999999897e-01
0.000000000000000000e+00	1.330611710000000059e-01	2.045425029999999866e-01	2.469628749999999984e-01	2.763165530000000203e-01	2.941676080000000248e-01	2.989770769999999800e-01	2.905053200000000113e-01	2.704575659999999826e-01	2.422368530000000020e-01	2.098167539999999942e-01	1.763187800000000083e-01	1.434698100000000032e-01	1.117173659999999985e-01	8.078078180000000663e-02	5.021458119999999692e-02	1.968200499999999895e-02	-1.100317479999999952e-02	-4.189427939999999795e-02	-7.295882700000000387e-02	-1.041513679999999942e-01	-1.354110839999999871e-01	-1.668155189999999954e-01	-1.990755650000000099e-01	-2.341917460000000062e-01	-2.752361890000000200e-01	-3.229013379999999822e-01	-3.684749010000000213e-01	-3.922875820000000235e-01	-3.684399130000000078e-01	-2.694661320000000249e-01	-1.142185700000000054e-01
0.000000000000000000e+00	1.250102220000000042e-01	1.907541899999999901e-01	2.313986419999999877e-01	2.612392310000000162e-01	2.808179259999999955e-01	2.880547050000000220e-01	2.823619840000000103e-01	2.649165989999999749e-01	2.386412019999999967e-01	2.073370519999999939e-01	1.741737130000000078e-01	1.411644820000000078e-01	1.090713440000000006e-01	7.780905809999999478e-02	4.699375110000000161e-02	1.628470610000000082e-02	-1.451144180000000020e-02	-4.545441640000000283e-02	-7.652613519999999780e-02	-1.077019720000000069e-01	-1.390598570000000089e-01	-1.710500269999999934e-01	-2.049027230000000088e-01	-2.426531610000000061e-01	-2.855810520000000019e-01	-3.301737610000000100e-01	-3.644931319999999975e-01	-3.694731889999999797e-01	-3.236339690000000213e-01	-2.139358219999999977e-01	-7.951487599999999822e-02
0.000000000000000000e+00	1.136179120000000015e-01	1.732633110000000032e-01	2.121081800000000073e-01	2.423664929999999884e-01	2.637767790000000168e-01	2.738037709999999736e-01	2.713976499999999903e-01	2.573273180000000271e-01	2.339085939999999975e-01	2.044491170000000135e-01	1.721197959999999916e-01	1.391885130000000137e-01	1.067940150000000060e-01	7.515937089999999432e-02	4.405189310000000302e-02	1.316475119999999978e-02	-1.771435509999999894e-02	-4.868529740000000078e-02	-7.979306579999999316e-02	-1.111393120000000040e-01	-1.430605950000000126e-01	-1.763516659999999903e-01	-2.122959789999999958e-01	-2.519019840000000232e-01	-2.937354449999999839e-01	-3.308861849999999993e-01	-3.502578140000000007e-01	-3.346818690000000207e-01	-2.701204420000000161e-01	-1.597688499999999900e-01	-5.068973449999999992e-02
0.000000000000000000e+00	9.953495860000000084e-02	1.527913810000000039e-01	1.896063829999999895e-01	2.199716869999999991e-01	2.430102530000000094e-01	2.559045850000000177e-01	2.571513349999999809e-01	2.470573929999999863e-01	2.272967989999999938e-01	2.005455200000000049e-01	1.697998049999999981e-01	1.374448090000000011e-01	1.049785839999999998e-01	7.301557810000000592e-02	4.157473150000000339e-02	1.044200550000000047e-02	-2.061161209999999924e-02	-5.176126959999999971e-02	-8.317411689999999747e-02	-1.151368539999999968e-01	-1.481889640000000063e-01	-1.831299510000000130e-01	-2.205818300000000065e-01	-2.597387139999999817e-01	-2.963378130000000055e-01	-3.218873139999999800e-01	-3.234910069999999971e-01	-2.882851960000000213e-01	-2.120319900000000035e-01	-1.107436120000000052e-01	-2.816981819999999845e-02
0.000000000000000000e+00	8.364085849999999822e-02	1.302333920000000034e-01	1.646187010000000062e-01	1.945276710000000131e-01	2.187034929999999988e-01	2.342061549999999992e-01	2.391760649999999933e-01	2.333487270000000058e-01	2.178190949999999904e-01	1.946528849999999977e-01	1.664008800000000010e-01	1.354032010000000008e-01	1.033751819999999960e-01	7.130569959999999430e-02	3.954034299999999863e-02	8.034693080000000417e-03	-2.341421509999999997e-02	-5.504793670000000111e-02	-8.714903150000000154e-02	-1.201157499999999934e-01	-1.544476300000000024e-01	-1.904514730000000100e-01	-2.274546329999999894e-01	-2.625727359999999733e-01	-2.897868450000000151e-01	-3.003267940000000080e-01	-2.837633789999999823e-01	-2.336571659999999995e-01	-1.548093409999999892e-01	-6.988409160000000342e-02	-1.196721750000000022e-02
0.000000000000000000e+00	6.695263090000000417e-02	1.066736429999999985e-01	1.381038430000000039e-01	1.668086199999999908e-01	1.913553329999999886e-01	2.088472989999999863e-01	2.171794469999999977e-01	2.155797329999999956e-01	2.045808139999999997e-01	1.856098919999999985e-01	1.606920059999999983e-01	1.319706740000000100e-01	1.011603769999999958e-01	6.946452710000000641e-02	3.756083920000000131e-02	5.663205870000000142e-03	-2.632980420000000099e-02	-5.867928640000000251e-02	-9.169317779999999751e-02	-1.256399300000000108e-01	-1.605408939999999895e-01	-1.957271250000000018e-01	-2.290673259999999878e-01	-2.563119830000000210e-01	-2.710893449999999816e-01	-2.656676170000000226e-01	-2.339042430000000117e-01	-1.761968279999999998e-01	-1.036131160000000051e-01	-3.841606160000000242e-02	-1.085473219999999982e-03
0.000000000000000000e+00	5.054771160000000318e-02	8.330269160000000617e-02	1.112122829999999951e-01	1.378679570000000132e-01	1.618272659999999974e-01	1.803908049999999874e-01	1.913575080000000095e-01	1.935569050000000013e-01	1.869557649999999960e-01	1.724234970000000089e-01	1.514473259999999932e-01	1.258001770000000130e-01	9.707711639999999642e-02	6.651028250000000364e-02	3.496870400000000323e-02	2.907902700000000208e-03	-2.955809980000000114e-02	-6.251143659999999769e-02	-9.604642539999999618e-02	-1.299259660000000038e-01	-1.634767500000000040e-01	-1.950553060000000116e-01	-2.214838560000000067e-01	-2.382281119999999919e-01	-2.395450620000000030e-01	-2.203266020000000103e-01	-1.792655740000000109e-01	-1.220165190000000038e-01	-6.195202469999999684e-02	-1.575375349999999855e-02	6.081197410000000088e-03
0.000000000000000000e+00	3.535456210000000044e-02	6.130977349999999770e-02	8.523688470000000128e-02	1.089997439999999956e-01	1.313336340000000046e-01	1.498609479999999938e-01	1.624364409999999870e-01	1.676268429999999976e-01	1.649264099999999955e-01	1.546887010000000118e-01	1.378784180000000026e-01	1.157937650000000068e-01	8.981867879999999582e-02	6.115753200000000056e-02	3.075318039999999989e-02	-6.725168790000000214e-04	-3.270217029999999969e-02	-6.522601840000000206e-02	-9.796890619999999716e-02	-1.300121549999999904e-01	-1.598986980000000058e-01	-1.853083970000000136e-01	-2.028352920000000004e-01	-2.083254009999999934e-01	-1.977880899999999997e-01	-1.695061920000000000e-01	-1.262364689999999900e-01	-7.621052120000000596e-02	-3.096622970000000030e-02	-4.497242630000000121e-04	1.059296820000000042e-02
0.000000000000000000e+00	2.243341319999999847e-02	4.188570750000000092e-02	6.143891810000000342e-02	8.162430669999999611e-02	1.013597700000000018e-01	1.186992300000000028e-01	1.317102310000000109e-01	1.388550100000000009e-01	1.392755810000000094e-01	1.328480690000000131e-01	1.200809929999999970e-01	1.018629219999999946e-01	7.928586009999999407e-02	5.345370249999999851e-02	2.530745230000000165e-02	-4.334104709999999847e-03	-3.479827939999999981e-02	-6.552279739999999908e-02	-9.564700719999999490e-02	-1.238405999999999951e-01	-1.480929699999999904e-01	-1.657766400000000029e-01	-1.739333269999999987e-01	-1.695678230000000064e-01	-1.510854660000000016e-01	-1.197809199999999991e-01	-8.057293299999999936e-02	-4.129072279999999873e-02	-9.735753760000000201e-03	9.166872129999999869e-03	1.310710609999999991e-02
0.000000000000000000e+00	1.227211389999999930e-02	2.583058920000000022e-02	4.092380780000000329e-02	5.712600419999999679e-02	7.350060340000000303e-02	8.860896529999999494e-02	1.008708329999999931e-01	1.088163699999999956e-01	1.113980410000000032e-01	1.081292930000000013e-01	9.909962120000000152e-02	8.484189209999999648e-02	6.615443529999999461e-02	4.394691440000000199e-02	1.910353450000000161e-02	-7.580378559999999960e-03	-3.521849219999999975e-02	-6.259104610000000568e-02	-8.828242869999999853e-02	-1.107976509999999970e-01	-1.281471849999999968e-01	-1.379861089999999957e-01	-1.381468620000000092e-01	-1.272809059999999992e-01	-1.059023810000000038e-01	-7.692012939999999521e-02	-4.538652299999999806e-02	-1.702422459999999860e-02	3.764993979999999886e-03	1.472292470000000075e-02	1.423492470000000017e-02
0.000000000000000000e+00	4.963982379999999812e-03	1.360111309999999935e-02	2.452558839999999935e-02	3.665294129999999845e-02	4.923715070000000277e-02	6.134544310000000084e-02	7.184974099999999475e-02	7.949197289999999916e-02	8.319918069999999999e-02	8.228830249999999347e-02	7.650553440000000538e-02	6.603810940000000296e-02	5.141595379999999715e-02	3.334676100000000254e-02	1.265365350000000055e-02	-9.773285129999999959e-03	-3.286397080000000304e-02	-5.521014330000000025e-02	-7.529161869999999313e-02	-9.154214709999999866e-02	-1.022281200000000057e-01	-1.056593660000000046e-01	-1.006985229999999981e-01	-8.740013839999999368e-02	-6.743091340000000045e-02	-4.393354800000000282e-02	-2.084820719999999974e-02	-1.660193319999999934e-03	1.137001999999999978e-02	1.704847069999999853e-02	1.401875539999999920e-02
0.000000000000000000e+00	5.400498630000000405e-04	5.382339939999999587e-03	1.260960009999999992e-02	2.091466449999999921e-02	2.968704330000000030e-02	3.842766579999999654e-02	4.648265990000000070e-02	5.294886979999999937e-02	5.686325209999999741e-02	5.744869629999999755e-02	5.428822340000000191e-02	4.732162510000000044e-02	3.677613290000000118e-02	2.318061890000000166e-02	7.283892949999999818e-03	-1.000634769999999944e-02	-2.758826689999999832e-02	-4.418798909999999830e-02	-5.843470249999999783e-02	-6.891176849999999798e-02	-7.429501410000000083e-02	-7.361125949999999807e-02	-6.662140040000000263e-02	-5.417226249999999854e-02	-3.814055400000000012e-02	-2.103764749999999933e-02	-5.460282319999999918e-03	6.620580329999999590e-03	1.409059019999999926e-02	1.628631729999999861e-02	1.222595949999999952e-02
0.000000000000000000e+00	-1.480252600000000031e-03	7.860712939999999664e-04	5.038571080000000049e-03	1.009006049999999939e-02	1.544035690000000044e-02	2.088325840000000017e-02	2.616948259999999846e-02	3.081739689999999851e-02	3.416083379999999836e-02	3.550367430000000296e-02	3.431320560000000047e-02	3.033892809999999898e-02	2.369026089999999932e-02	1.467764189999999982e-02	3.817426039999999906e-03	-8.067743849999999689e-03	-2.005296950000000009e-02	-3.111309560000000141e-02	-4.012644290000000336e-02	-4.603259640000000041e-02	-4.796525840000000207e-02	-4.551577569999999684e-02	-3.895512219999999748e-02	-2.931047419999999876e-02	-1.805632750000000022e-02	-6.957205010000000120e-03	2.413454230000000155e-03	9.102263489999999971e-03	1.266966849999999999e-02	1.288726270000000070e-02	9.098030630000000091e-03
0.000000000000000000e+00	-1.654667660000000038e-03	-8.659652670000000246e-04	1.177268919999999988e-03	3.676758850000000096e-03	6.347498860000000062e-03	9.088918569999999975e-03	1.188104689999999915e-02	1.452104929999999995e-02	1.669065280000000054e-02	1.801615209999999842e-02	1.804443080000000046e-02	1.644729080000000010e-02	1.312559840000000061e-02	8.216290730000000778e-03	2.042047679999999844e-03	-4.907352379999999591e-03	-1.191822160000000075e-02	-1.824105159999999878e-02	-2.316088230000000123e-02	-2.588039259999999966e-02	-2.601462790000000011e-02	-2.359336059999999832e-02	-1.885957829999999891e-02	-1.273983899999999933e-02	-6.269980219999999639e-03	-3.129373650000000077e-04	4.409212620000000152e-03	7.436575370000000212e-03	8.660566990000000132e-03	8.107000030000000371e-03	5.416203290000000219e-03
0.000000000000000000e+00	-8.428557780000000286e-04	-6.608997940000000283e-04	-3.283967090000000076e-06	8.136681279999999523e-04	1.699156010000000020e-03	2.600035630000000191e-03	3.556316019999999824e-03	4.520704500000000126e-03	5.376901009999999863e-03	6.017414389999999752e-03	6.285502109999999663e-03	6.019244899999999857e-03	5.039950829999999792e-03	3.351638330000000082e-03	1.075334150000000107e-03	-1.658327989999999969e-03	-4.499943000000000172e-03	-7.078902800000000037e-03	-8.951988069999999853e-03	-9.759849870000000122e-03	-9.563745930000000853e-03	-8.373674940000000802e-03	-6.184481549999999890e-03	-3.556232429999999899e-03	-1.118779650000000089e-03	9.855841050000000835e-04	2.570477780000000184e-03	3.441730279999999798e-03	3.661220890000000099e-03	3.233812280000000153e-03	2.065860200000000160e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
