-5.456510930000000106e-03	-5.474659609999999940e-03	-5.542453840000000249e-03	-5.735711190000000216e-03	-6.123405880000000120e-03	-6.725882180000000016e-03	-7.548498919999999633e-03	-8.584512399999999141e-03	-9.812311270000000432e-03	-1.117965209999999959e-02	-1.262246260000000030e-02	-1.406284510000000050e-02	-1.542143150000000081e-02	-1.663283260000000124e-02	-1.764879930000000027e-02	-1.843895950000000103e-02	-1.898820140000000156e-02	-1.929375529999999977e-02	-1.935741310000000173e-02	-1.918702759999999993e-02	-1.880283469999999985e-02	-1.822802980000000003e-02	-1.748850940000000118e-02	-1.661335300000000084e-02	-1.562520859999999914e-02	-1.452724539999999953e-02	-1.329531890000000029e-02	-1.187992839999999981e-02	-1.032512170000000028e-02	-8.769477720000000073e-03	-7.687254339999999644e-03	-7.283951619999999572e-03
-5.150204060000000000e-03	-5.176483649999999957e-03	-5.272787999999999607e-03	-5.512882959999999832e-03	-5.960076120000000303e-03	-6.631438620000000041e-03	-7.534199390000000281e-03	-8.654024450000000548e-03	-9.953631089999999751e-03	-1.138131409999999961e-02	-1.287174880000000084e-02	-1.434190850000000017e-02	-1.571226120000000087e-02	-1.692053680000000018e-02	-1.792355630000000075e-02	-1.869666580000000147e-02	-1.922956480000000135e-02	-1.952341009999999932e-02	-1.958206300000000025e-02	-1.941409330000000086e-02	-1.904087510000000011e-02	-1.848362760000000007e-02	-1.776455160000000102e-02	-1.690648120000000018e-02	-1.592094449999999911e-02	-1.479601669999999931e-02	-1.349179449999999940e-02	-1.196184009999999923e-02	-1.032989009999999916e-02	-8.781676179999999693e-03	-7.716333490000000343e-03	-7.349557240000000394e-03
-4.766941069999999954e-03	-4.799896389999999853e-03	-4.919587169999999759e-03	-5.193841640000000301e-03	-5.679198540000000330e-03	-6.390971599999999836e-03	-7.334115450000000362e-03	-8.496642110000000858e-03	-9.851770480000000829e-03	-1.133803840000000007e-02	-1.286875550000000056e-02	-1.436333539999999978e-02	-1.574602719999999845e-02	-1.695597919999999870e-02	-1.795335669999999911e-02	-1.871736909999999893e-02	-1.924145780000000028e-02	-1.952973009999999995e-02	-1.958767319999999909e-02	-1.942468249999999841e-02	-1.906190069999999862e-02	-1.851764880000000141e-02	-1.780887689999999940e-02	-1.694965920000000154e-02	-1.593794109999999847e-02	-1.474709060000000023e-02	-1.333161069999999962e-02	-1.166103970000000045e-02	-9.907682430000000137e-03	-8.383569310000000066e-03	-7.430819790000000279e-03	-7.124579980000000229e-03
-4.310877529999999902e-03	-4.349094819999999723e-03	-4.486065360000000314e-03	-4.781217780000000285e-03	-5.284567829999999716e-03	-6.014155690000000040e-03	-6.978504830000000110e-03	-8.166918529999999191e-03	-9.545921350000000083e-03	-1.105661779999999976e-02	-1.261095890000000011e-02	-1.412249169999999984e-02	-1.551667039999999990e-02	-1.673236859999999854e-02	-1.773096060000000154e-02	-1.849333569999999857e-02	-1.901522649999999939e-02	-1.930272020000000158e-02	-1.936300839999999940e-02	-1.920630040000000094e-02	-1.885126529999999953e-02	-1.831254740000000034e-02	-1.760013590000000100e-02	-1.671690489999999932e-02	-1.564729769999999992e-02	-1.435364970000000025e-02	-1.280062929999999967e-02	-1.103645099999999921e-02	-9.215340020000000604e-03	-7.700725460000000175e-03	-6.893278570000000403e-03	-6.697812120000000424e-03
-3.795366729999999789e-03	-3.835745389999999956e-03	-3.981937649999999634e-03	-4.285089669999999663e-03	-4.787937269999999711e-03	-5.514400079999999711e-03	-6.478993219999999720e-03	-7.670273069999999742e-03	-9.041769430000000732e-03	-1.054412130000000059e-02	-1.210206469999999986e-02	-1.362069699999999932e-02	-1.502256279999999999e-02	-1.624599659999999973e-02	-1.725131649999999892e-02	-1.801930930000000125e-02	-1.854611750000000059e-02	-1.883746680000000090e-02	-1.890174489999999971e-02	-1.874991130000000158e-02	-1.839627330000000172e-02	-1.785073800000000141e-02	-1.711566000000000129e-02	-1.618179490000000095e-02	-1.502298659999999966e-02	-1.360082439999999934e-02	-1.189819160000000001e-02	-1.005599369999999985e-02	-8.280490530000000210e-03	-6.871197370000000151e-03	-6.220967509999999687e-03	-6.148894319999999823e-03
-3.237389490000000015e-03	-3.276992119999999793e-03	-3.425297329999999873e-03	-3.724975049999999961e-03	-4.210731950000000216e-03	-4.912523089999999877e-03	-5.843427959999999630e-03	-6.996875629999999707e-03	-8.340130560000000651e-03	-9.818223310000000550e-03	-1.135548479999999930e-02	-1.286499760000000062e-02	-1.426585950000000026e-02	-1.549473500000000080e-02	-1.650897789999999921e-02	-1.728705130000000173e-02	-1.782318020000000017e-02	-1.812125930000000121e-02	-1.818963139999999964e-02	-1.803835670000000085e-02	-1.767671850000000072e-02	-1.710866759999999862e-02	-1.632844660000000100e-02	-1.531736740000000027e-02	-1.404621820000000014e-02	-1.249509579999999974e-02	-1.070601959999999998e-02	-8.834389970000000245e-03	-7.168498360000000007e-03	-5.996091759999999833e-03	-5.533027930000000011e-03	-5.546761679999999764e-03
-2.658697309999999859e-03	-2.696024019999999910e-03	-2.841242360000000196e-03	-3.127322999999999995e-03	-3.580894790000000143e-03	-4.237564749999999693e-03	-5.111773029999999891e-03	-6.202333140000000286e-03	-7.483980619999999577e-03	-8.903828449999999853e-03	-1.039265099999999928e-02	-1.187047079999999956e-02	-1.325475800000000016e-02	-1.447970699999999965e-02	-1.549888590000000031e-02	-1.628613099999999883e-02	-1.683152090000000073e-02	-1.713579889999999883e-02	-1.720528489999999938e-02	-1.704714820000000075e-02	-1.666534130000000072e-02	-1.605725469999999891e-02	-1.521085020000000065e-02	-1.410558819999999970e-02	-1.272215319999999913e-02	-1.107750740000000046e-02	-9.282872080000000720e-03	-7.515911939999999833e-03	-6.054654250000000328e-03	-5.146553269999999680e-03	-4.866072909999999765e-03	-4.941602699999999605e-03
-2.086821479999999805e-03	-2.120621499999999788e-03	-2.257783199999999820e-03	-2.521788000000000068e-03	-2.931414639999999853e-03	-3.525256180000000197e-03	-4.320324860000000419e-03	-5.321349020000000311e-03	-6.508792279999999972e-03	-7.839661090000000013e-03	-9.250249710000000083e-03	-1.066562719999999964e-02	-1.200835869999999916e-02	-1.321056110000000047e-02	-1.422164960000000047e-02	-1.500946839999999990e-02	-1.555806210000000057e-02	-1.586296599999999918e-02	-1.592613760000000100e-02	-1.575041560000000132e-02	-1.533503360000000072e-02	-1.467331870000000010e-02	-1.375232640000000062e-02	-1.255813989999999929e-02	-1.109740700000000010e-02	-9.439028800000000621e-03	-7.724059749999999738e-03	-6.162022240000000414e-03	-5.000441799999999840e-03	-4.375622610000000183e-03	-4.254081290000000411e-03	-4.370660059999999930e-03
-1.548440660000000068e-03	-1.578014339999999922e-03	-1.703489340000000031e-03	-1.939404989999999988e-03	-2.297066380000000168e-03	-2.816685010000000156e-03	-3.516642380000000161e-03	-4.406166730000000108e-03	-5.472229789999999774e-03	-6.681330499999999818e-03	-7.978160870000000626e-03	-9.295789520000000139e-03	-1.056353189999999914e-02	-1.171392299999999935e-02	-1.269283239999999952e-02	-1.346244379999999956e-02	-1.399950869999999972e-02	-1.429271510000000057e-02	-1.433835179999999945e-02	-1.413460170000000078e-02	-1.367762129999999972e-02	-1.296105420000000057e-02	-1.197814380000000040e-02	-1.073163190000000003e-02	-9.280923749999999556e-03	-7.721445060000000152e-03	-6.201812999999999597e-03	-4.933639430000000096e-03	-4.089892839999999599e-03	-3.718160329999999850e-03	-3.718188959999999942e-03	-3.855557879999999861e-03
-1.067168079999999963e-03	-1.092362919999999944e-03	-1.204102650000000085e-03	-1.408925980000000095e-03	-1.710572629999999915e-03	-2.149289239999999882e-03	-2.744144760000000009e-03	-3.506880720000000139e-03	-4.430129189999999773e-03	-5.489143539999999724e-03	-6.640545559999999799e-03	-7.826071230000000364e-03	-8.981484919999999442e-03	-1.004301290000000034e-02	-1.095618490000000063e-02	-1.167964470000000012e-02	-1.218246849999999985e-02	-1.244654040000000086e-02	-1.246203759999999980e-02	-1.222232919999999973e-02	-1.172375959999999960e-02	-1.097174639999999937e-02	-9.972732510000000342e-03	-8.757367729999999961e-03	-7.416546339999999932e-03	-6.056865679999999703e-03	-4.829021640000000226e-03	-3.902846709999999945e-03	-3.364008390000000105e-03	-3.191440370000000071e-03	-3.265424170000000032e-03	-3.406645959999999879e-03
-6.608944389999999586e-04	-6.820549610000000351e-04	-7.794547710000000176e-04	-9.526333310000000172e-04	-1.198762680000000020e-03	-1.556026980000000054e-03	-2.042945710000000203e-03	-2.672430359999999807e-03	-3.441538200000000131e-03	-4.333084450000000004e-03	-5.313802979999999836e-03	-6.336115770000000195e-03	-7.343751380000000141e-03	-8.278758270000000433e-03	-9.091769350000000749e-03	-9.736800570000000640e-03	-1.017622460000000041e-02	-1.039102390000000084e-02	-1.036803239999999939e-02	-1.009666830000000015e-02	-9.573916899999999897e-03	-8.835014889999999455e-03	-7.895960469999999468e-03	-6.804493719999999725e-03	-5.662501789999999785e-03	-4.583047699999999620e-03	-3.700320610000000163e-03	-3.104229220000000004e-03	-2.817159290000000212e-03	-2.782645170000000012e-03	-2.890604550000000147e-03	-3.022031860000000143e-03
-3.400763960000000182e-04	-3.579021720000000206e-04	-4.416432350000000094e-04	-5.846393759999999858e-04	-7.791148380000000344e-04	-1.059759520000000052e-03	-1.443144869999999930e-03	-1.942131439999999912e-03	-2.556732390000000105e-03	-3.275634019999999844e-03	-4.073703199999999768e-03	-4.913936370000000081e-03	-5.749294070000000000e-03	-6.529686039999999664e-03	-7.210508919999999815e-03	-7.746881809999999965e-03	-8.103212340000000638e-03	-8.260113189999999592e-03	-8.198576980000000375e-03	-7.906896990000000444e-03	-7.404002829999999959e-03	-6.735841739999999869e-03	-5.926874470000000235e-03	-5.037582480000000335e-03	-4.167760720000000113e-03	-3.411689070000000022e-03	-2.854277850000000189e-03	-2.530535679999999874e-03	-2.422973509999999837e-03	-2.469108209999999835e-03	-2.583404300000000185e-03	-2.693656369999999824e-03
-1.067450360000000005e-04	-1.220973649999999985e-04	-1.936258629999999977e-04	-3.097789299999999984e-04	-4.592551850000000128e-04	-6.721414389999999951e-04	-9.625484239999999598e-04	-1.342277970000000037e-03	-1.812850009999999925e-03	-2.367031529999999960e-03	-2.986335890000000031e-03	-3.642289429999999960e-03	-4.298153800000000142e-03	-4.911996420000000127e-03	-5.442939229999999885e-03	-5.857699089999999706e-03	-6.127536759999999832e-03	-6.221382410000000224e-03	-6.124612879999999718e-03	-5.842508750000000202e-03	-5.407122900000000190e-03	-4.856008099999999800e-03	-4.228632900000000271e-03	-3.590442240000000021e-03	-3.012132829999999983e-03	-2.558977809999999839e-03	-2.269071990000000056e-03	-2.142352279999999894e-03	-2.145685259999999869e-03	-2.228126860000000011e-03	-2.333873419999999820e-03	-2.421827520000000185e-03
4.453431389999999815e-05	3.088375890000000023e-05	-2.988760020000000151e-05	-1.231788189999999991e-04	-2.359139910000000002e-04	-3.926781940000000212e-04	-6.049539080000000376e-04	-8.829095169999999666e-04	-1.228536249999999993e-03	-1.637131090000000077e-03	-2.095101629999999906e-03	-2.580852709999999998e-03	-3.067528830000000074e-03	-3.521510869999999824e-03	-3.908446519999999973e-03	-4.203635269999999625e-03	-4.382898100000000123e-03	-4.417715590000000254e-03	-4.307155959999999645e-03	-4.071258470000000199e-03	-3.733946709999999905e-03	-3.331420710000000066e-03	-2.908368829999999870e-03	-2.515274100000000103e-03	-2.197842809999999997e-03	-1.987137129999999845e-03	-1.889546979999999965e-03	-1.887485620000000069e-03	-1.949061759999999978e-03	-2.039513780000000095e-03	-2.128936819999999869e-03	-2.198887520000000154e-03
1.262557339999999977e-04	1.133298719999999973e-04	6.142709030000000092e-05	-1.337796039999999999e-05	-9.807993050000000273e-05	-2.113592350000000032e-04	-3.622855000000000129e-04	-5.590918010000000020e-04	-8.037370859999999877e-04	-1.093060589999999893e-03	-1.417300430000000043e-03	-1.760108860000000061e-03	-2.101288880000000154e-03	-2.415864260000000034e-03	-2.677763809999999904e-03	-2.866579690000000021e-03	-2.965127120000000081e-03	-2.963030250000000046e-03	-2.865301450000000156e-03	-2.689545509999999914e-03	-2.460358199999999797e-03	-2.209894359999999870e-03	-1.974485810000000015e-03	-1.787004289999999948e-03	-1.669304909999999977e-03	-1.627430200000000091e-03	-1.650656340000000071e-03	-1.717078030000000017e-03	-1.802799180000000043e-03	-1.886867919999999981e-03	-1.956748080000000022e-03	-2.008634390000000203e-03
1.527667340000000019e-04	1.403553760000000091e-04	9.605327799999999715e-05	3.565064620000000292e-05	-2.912416490000000076e-05	-1.112975150000000040e-04	-2.176396080000000044e-04	-3.543422790000000269e-04	-5.231369289999999745e-04	-7.218985120000000200e-04	-9.435866380000000001e-04	-1.175973560000000010e-03	-1.403168659999999958e-03	-1.607621789999999929e-03	-1.771405800000000041e-03	-1.879882530000000088e-03	-1.924145039999999992e-03	-1.903586560000000011e-03	-1.827160250000000067e-03	-1.711788350000000014e-03	-1.580081180000000038e-03	-1.457923320000000097e-03	-1.369335690000000015e-03	-1.330306639999999894e-03	-1.345182189999999996e-03	-1.405850520000000029e-03	-1.495281819999999973e-03	-1.593849270000000052e-03	-1.685526799999999964e-03	-1.759683950000000057e-03	-1.814221499999999930e-03	-1.849772290000000104e-03
1.388144450000000001e-04	1.280089780000000070e-04	9.134887660000000624e-05	4.208640170000000144e-05	-9.455105100000000615e-06	-7.154856580000000521e-05	-1.486339609999999935e-04	-2.448638839999999948e-04	-3.612837460000000041e-04	-4.963135580000000097e-04	-6.447428019999999543e-04	-7.977288909999999530e-04	-9.435546819999999710e-04	-1.069829329999999988e-03	-1.164689540000000013e-03	-1.219303109999999917e-03	-1.230921129999999969e-03	-1.203944210000000006e-03	-1.149527960000000081e-03	-1.083958079999999997e-03	-1.026569049999999979e-03	-9.958865119999999859e-04	-1.004877850000000013e-03	-1.057696180000000045e-03	-1.148477429999999978e-03	-1.263074930000000068e-03	-1.383829980000000036e-03	-1.494811269999999975e-03	-1.585330459999999926e-03	-1.651370670000000020e-03	-1.692750139999999901e-03	-1.716442060000000075e-03
1.041844370000000061e-04	9.487546050000000527e-05	6.471303640000000018e-05	2.351357760000000139e-05	-2.057261919999999868e-05	-7.184633429999999802e-05	-1.325737540000000020e-04	-2.049193570000000042e-04	-2.890038010000000224e-04	-3.831728829999999785e-04	-4.834711729999999793e-04	-5.836109629999999783e-04	-6.753001359999999875e-04	-7.498261979999999542e-04	-7.996036439999999962e-04	-8.202817990000000215e-04	-8.129829080000000206e-04	-7.846325170000000536e-04	-7.470661080000000082e-04	-7.155032359999999618e-04	-7.056151519999999747e-04	-7.297525300000000121e-04	-7.935957979999999764e-04	-8.945169389999999736e-04	-1.022068319999999914e-03	-1.160787190000000038e-03	-1.294361659999999914e-03	-1.409677559999999953e-03	-1.498922939999999902e-03	-1.559726430000000011e-03	-1.593013759999999893e-03	-1.610306909999999984e-03
6.522564220000000594e-05	5.646197680000000307e-05	3.068547450000000317e-05	-5.592497930000000145e-06	-4.714476380000000132e-05	-9.470560329999999974e-05	-1.488227569999999898e-04	-2.098574190000000131e-04	-2.770163990000000238e-04	-3.482651659999999876e-04	-4.200628609999999927e-04	-4.875734449999999994e-04	-5.450348839999999504e-04	-5.864656410000000306e-04	-6.073920520000000104e-04	-6.065914059999999702e-04	-5.873201880000000156e-04	-5.575710670000000356e-04	-5.289716649999999867e-04	-5.154677779999999572e-04	-5.299579350000000128e-04	-5.807192059999999843e-04	-6.694069599999999528e-04	-7.905910019999999854e-04	-9.327272419999999573e-04	-1.080938029999999918e-03	-1.219908709999999999e-03	-1.337986210000000021e-03	-1.429783999999999916e-03	-1.490937899999999995e-03	-1.522804140000000089e-03	-1.537245700000000040e-03
2.965430029999999980e-05	2.216895150000000136e-05	-1.829309889999999985e-07	-3.481280150000000059e-05	-7.813009869999999496e-05	-1.278670679999999865e-04	-1.826226509999999881e-04	-2.414731719999999872e-04	-3.027857750000000157e-04	-3.640227080000000225e-04	-4.215279769999999903e-04	-4.708918860000000121e-04	-5.075238300000000031e-04	-5.273922579999999532e-04	-5.281943010000000492e-04	-5.107776959999999486e-04	-4.798474840000000060e-04	-4.440432529999999958e-04	-4.149892189999999860e-04	-4.057334149999999948e-04	-4.276531109999999968e-04	-4.872082790000000115e-04	-5.843876279999999984e-04	-7.134685870000000195e-04	-8.627757200000000289e-04	-1.017509260000000037e-03	-1.160342480000000004e-03	-1.285747619999999970e-03	-1.385121019999999929e-03	-1.449795090000000107e-03	-1.483524800000000010e-03	-1.496211739999999974e-03
6.671422400000000136e-06	7.146695680000000010e-08	-2.143477290000000139e-05	-5.717818570000000108e-05	-1.035538440000000049e-04	-1.567389699999999892e-04	-2.143057940000000008e-04	-2.748648399999999940e-04	-3.356921370000000055e-04	-3.938327430000000055e-04	-4.454322920000000261e-04	-4.861989869999999822e-04	-5.120295100000000219e-04	-5.196271229999999868e-04	-5.076765080000000124e-04	-4.784605699999999956e-04	-4.378793530000000124e-04	-3.950341779999999928e-04	-3.610918069999999899e-04	-3.494970730000000248e-04	-3.718038789999999886e-04	-4.328046340000000266e-04	-5.308034009999999629e-04	-6.625980600000000052e-04	-8.145101019999999780e-04	-9.723687539999999532e-04	-1.121807029999999936e-03	-1.254849599999999926e-03	-1.360289520000000077e-03	-1.429918799999999914e-03	-1.468079159999999966e-03	-1.481576820000000050e-03
0.000000000000000000e+00	-6.814343119999999848e-06	-2.912605120000000139e-05	-6.594803559999999816e-05	-1.134247139999999967e-04	-1.674663509999999922e-04	-2.258795279999999876e-04	-2.872816110000000144e-04	-3.481925809999999988e-04	-4.055507890000000100e-04	-4.554535839999999751e-04	-4.937209889999999608e-04	-5.164991020000000424e-04	-5.204030309999999960e-04	-5.045226430000000111e-04	-4.718108389999999788e-04	-4.284767200000000049e-04	-3.837048430000000038e-04	-3.478581199999999972e-04	-3.350685000000000057e-04	-3.575697480000000110e-04	-4.187549349999999731e-04	-5.156344849999999628e-04	-6.472899110000000485e-04	-7.982578239999999848e-04	-9.553898129999999602e-04	-1.109434409999999951e-03	-1.244210639999999979e-03	-1.350648000000000083e-03	-1.423882090000000086e-03	-1.463751080000000012e-03	-1.478191580000000078e-03
