0.000000000000000000e+00	8.030205970000000790e-03	1.929875090000000154e-02	2.981634069999999914e-02	3.882533309999999793e-02	4.631941020000000103e-02	5.298142139999999917e-02	5.874787640000000283e-02	6.350137290000000545e-02	6.687821450000000501e-02	6.886971000000000065e-02	6.972137089999999593e-02	6.972590089999999852e-02	6.911663710000000294e-02	6.797511879999999784e-02	6.629034879999999574e-02	6.397362800000000460e-02	6.094295160000000322e-02	5.708448220000000156e-02	5.225753410000000265e-02	4.639375579999999860e-02	3.943354260000000305e-02	3.137232739999999687e-02	2.221565129999999999e-02	1.199114320000000018e-02	6.067238280000000370e-04	-1.238177340000000057e-02	-2.799598689999999862e-02	-4.631080110000000000e-02	-6.033667919999999990e-02	-5.904230099999999842e-02	-3.331958129999999796e-02
0.000000000000000000e+00	7.209806699999999832e-03	1.620684010000000147e-02	2.339138840000000094e-02	2.898679490000000136e-02	3.342533859999999996e-02	3.733453899999999992e-02	4.066268729999999998e-02	4.324901479999999909e-02	4.478373380000000292e-02	4.531344030000000050e-02	4.504622149999999714e-02	4.420319200000000226e-02	4.296206310000000306e-02	4.134215039999999952e-02	3.934609520000000027e-02	3.665111210000000092e-02	3.352326530000000054e-02	2.984008189999999908e-02	2.515967939999999917e-02	1.970443870000000014e-02	1.340864230000000067e-02	6.325331980000000430e-03	-1.513295810000000021e-03	-1.010137049999999988e-02	-1.969205590000000158e-02	-3.112729640000000061e-02	-4.557999969999999845e-02	-6.156022099999999830e-02	-6.988130509999999906e-02	-6.195724009999999810e-02	-3.186320139999999912e-02
0.000000000000000000e+00	5.827043670000000425e-03	1.190593000000000033e-02	1.546329999999999927e-02	1.752992529999999882e-02	1.885838620000000049e-02	2.013497049999999830e-02	2.127446610000000016e-02	2.192456279999999841e-02	2.197140640000000075e-02	2.144964410000000168e-02	2.043676380000000042e-02	1.903855990000000165e-02	1.736618579999999953e-02	1.539521660000000083e-02	1.317920350000000018e-02	1.018131149999999992e-02	7.122762040000000204e-03	3.585271540000000128e-03	-1.073330639999999989e-03	-6.070030849999999770e-03	-1.168731230000000058e-02	-1.781807089999999996e-02	-2.442355449999999983e-02	-3.158212080000000199e-02	-3.983450680000000244e-02	-5.037968610000000125e-02	-6.394783410000000334e-02	-7.696086169999999393e-02	-7.902646060000000083e-02	-6.392199549999999508e-02	-2.958358640000000039e-02
0.000000000000000000e+00	3.953825220000000210e-03	6.658663040000000269e-03	6.485714580000000347e-03	5.021883169999999744e-03	3.247126700000000157e-03	1.877569130000000070e-03	8.530362969999999477e-04	-2.200594170000000024e-04	-1.336581309999999943e-03	-2.602548569999999992e-03	-4.083225040000000063e-03	-5.818217990000000041e-03	-7.780042009999999994e-03	-1.000549360000000006e-02	-1.246832779999999981e-02	-1.547300910000000071e-02	-1.852106120000000106e-02	-2.205435190000000142e-02	-2.644347210000000045e-02	-3.101343289999999864e-02	-3.595078740000000328e-02	-4.116542260000000120e-02	-4.667417330000000336e-02	-5.276924739999999669e-02	-6.035965310000000056e-02	-7.070915399999999629e-02	-8.313573900000000017e-02	-9.190756830000000599e-02	-8.716182409999999325e-02	-6.491505350000000008e-02	-2.721315059999999952e-02
0.000000000000000000e+00	1.692987979999999951e-03	7.822209740000000402e-04	-3.077758239999999791e-03	-8.009926420000000602e-03	-1.283881159999999966e-02	-1.699357110000000032e-02	-2.033493299999999948e-02	-2.296569570000000018e-02	-2.502591540000000114e-02	-2.683874959999999962e-02	-2.859542149999999908e-02	-3.049282730000000066e-02	-3.260282429999999954e-02	-3.496843200000000068e-02	-3.758852179999999654e-02	-4.049620400000000092e-02	-4.365983980000000264e-02	-4.716653750000000117e-02	-5.106059090000000106e-02	-5.518892780000000248e-02	-5.946416410000000125e-02	-6.386250259999999568e-02	-6.856999549999999444e-02	-7.420520479999999364e-02	-8.191286030000000107e-02	-9.240307659999999479e-02	-1.028848069999999948e-01	-1.061701629999999980e-01	-9.403262290000000134e-02	-6.471441690000000191e-02	-2.488663420000000043e-02
0.000000000000000000e+00	-8.026297439999999705e-04	-5.319416060000000182e-03	-1.275002029999999960e-02	-2.113155649999999899e-02	-2.908492459999999918e-02	-3.607470170000000309e-02	-4.174196349999999972e-02	-4.597361390000000159e-02	-4.902183639999999759e-02	-5.132110790000000283e-02	-5.324647949999999907e-02	-5.516180770000000261e-02	-5.726606769999999930e-02	-5.963434649999999754e-02	-6.226150689999999932e-02	-6.514276559999999938e-02	-6.827311219999999958e-02	-7.160390169999999999e-02	-7.509184630000000082e-02	-7.870568340000000385e-02	-8.239363130000000590e-02	-8.624307069999999353e-02	-9.069973230000000219e-02	-9.666032339999999778e-02	-1.050451250000000031e-01	-1.151499150000000055e-01	-1.222667769999999932e-01	-1.188089179999999995e-01	-9.849443289999999795e-02	-6.240004670000000309e-02	-2.211631650000000018e-02
0.000000000000000000e+00	-3.388903339999999910e-03	-1.128739859999999991e-02	-2.206187509999999949e-02	-3.381717950000000250e-02	-4.496638480000000188e-02	-5.483545740000000251e-02	-6.289994720000000039e-02	-6.897582110000000100e-02	-7.322864229999999364e-02	-7.611498240000000304e-02	-7.820966840000000142e-02	-8.005101979999999784e-02	-8.200216289999999464e-02	-8.421824869999999796e-02	-8.672188220000000280e-02	-8.947718139999999432e-02	-9.242139759999999649e-02	-9.548310940000000191e-02	-9.861718120000000087e-02	-1.018199620000000000e-01	-1.051769629999999983e-01	-1.090024109999999935e-01	-1.139637079999999969e-01	-1.209029330000000041e-01	-1.298549320000000062e-01	-1.381214560000000036e-01	-1.399316790000000033e-01	-1.282723699999999967e-01	-9.938611090000000481e-02	-5.766391380000000094e-02	-1.874339209999999895e-02
0.000000000000000000e+00	-5.818887610000000182e-03	-1.674804649999999881e-02	-3.054802309999999840e-02	-4.545861109999999733e-02	-5.974783749999999782e-02	-7.259543990000000280e-02	-8.331894870000000619e-02	-9.159547839999999941e-02	-9.740076960000000617e-02	-1.011756359999999993e-01	-1.036187709999999984e-01	-1.054205889999999951e-01	-1.071330159999999976e-01	-1.090528219999999937e-01	-1.112676860000000045e-01	-1.137441919999999940e-01	-1.164064709999999975e-01	-1.191910060000000021e-01	-1.220858249999999950e-01	-1.251741199999999998e-01	-1.287120129999999862e-01	-1.332003469999999967e-01	-1.392737330000000107e-01	-1.471193580000000056e-01	-1.552601610000000076e-01	-1.594737019999999950e-01	-1.538121550000000060e-01	-1.328176859999999904e-01	-9.583231809999999407e-02	-5.083308369999999660e-02	-1.520769020000000034e-02
0.000000000000000000e+00	-7.856169720000000245e-03	-2.132293769999999908e-02	-3.770811859999999988e-02	-5.542846020000000151e-02	-7.270645350000000395e-02	-8.859705919999999457e-02	-1.022239550000000052e-01	-1.130837499999999968e-01	-1.209695040000000055e-01	-1.261900069999999929e-01	-1.294210550000000071e-01	-1.314575669999999974e-01	-1.330252289999999948e-01	-1.346130969999999871e-01	-1.364417519999999995e-01	-1.385536940000000050e-01	-1.409232619999999936e-01	-1.435381470000000048e-01	-1.464614870000000013e-01	-1.498890820000000068e-01	-1.541767119999999935e-01	-1.597531590000000057e-01	-1.667452899999999905e-01	-1.741587520000000000e-01	-1.789748820000000018e-01	-1.764614730000000076e-01	-1.613817070000000131e-01	-1.307907399999999887e-01	-8.751660590000000239e-02	-4.252021009999999712e-02	-1.184535209999999956e-02
0.000000000000000000e+00	-9.376484900000000774e-03	-2.470148730000000167e-02	-4.306462779999999796e-02	-6.309238080000000026e-02	-8.304356039999999384e-02	-1.019070670000000040e-01	-1.185940580000000022e-01	-1.324077989999999927e-01	-1.429728419999999889e-01	-1.503694650000000077e-01	-1.551139950000000045e-01	-1.579993219999999976e-01	-1.598454270000000121e-01	-1.613372419999999918e-01	-1.629025940000000117e-01	-1.647469699999999926e-01	-1.669643969999999866e-01	-1.696358769999999905e-01	-1.729034329999999953e-01	-1.769988239999999990e-01	-1.821576799999999885e-01	-1.883516909999999878e-01	-1.947631390000000018e-01	-1.991736889999999871e-01	-1.977699099999999932e-01	-1.861342940000000057e-01	-1.607674659999999978e-01	-1.217381949999999935e-01	-7.523177559999999486e-02	-3.361265730000000118e-02	-8.833499629999999950e-03
0.000000000000000000e+00	-1.026215219999999928e-02	-2.663472669999999987e-02	-4.622131589999999707e-02	-6.788747009999999971e-02	-8.998921510000000568e-02	-1.115097850000000002e-01	-1.312248410000000087e-01	-1.482453350000000059e-01	-1.619707049999999926e-01	-1.722660059999999993e-01	-1.794297699999999884e-01	-1.840939370000000130e-01	-1.870528760000000068e-01	-1.890913250000000045e-01	-1.908490509999999918e-01	-1.927620170000000077e-01	-1.950946450000000110e-01	-1.980253309999999989e-01	-2.017099860000000078e-01	-2.062398940000000069e-01	-2.114425000000000054e-01	-2.165370289999999920e-01	-2.197512389999999871e-01	-2.179552319999999987e-01	-2.076683789999999863e-01	-1.857279990000000047e-01	-1.508625449999999868e-01	-1.063512640000000009e-01	-6.070167939999999984e-02	-2.513361719999999966e-02	-6.281951909999999861e-03
0.000000000000000000e+00	-1.045089490000000038e-02	-2.698643129999999876e-02	-4.692345109999999930e-02	-6.939016280000000203e-02	-9.289736299999999669e-02	-1.164849550000000011e-01	-1.388853790000000032e-01	-1.590505839999999949e-01	-1.761677560000000087e-01	-1.898671239999999982e-01	-2.001964300000000085e-01	-2.075943199999999988e-01	-2.127285750000000031e-01	-2.163103819999999955e-01	-2.190418239999999961e-01	-2.215491089999999941e-01	-2.242600620000000100e-01	-2.273834789999999995e-01	-2.309595349999999936e-01	-2.347591219999999868e-01	-2.380730510000000077e-01	-2.393392320000000129e-01	-2.361503839999999910e-01	-2.257228940000000073e-01	-2.055008110000000054e-01	-1.739355469999999959e-01	-1.324851069999999909e-01	-8.690305800000000525e-02	-4.606762529999999800e-02	-1.787904090000000043e-02	-4.244417880000000282e-03
0.000000000000000000e+00	-9.954249490000000727e-03	-2.576147390000000162e-02	-4.511950540000000259e-02	-6.742501260000000052e-02	-9.138845650000000653e-02	-1.161658990000000030e-01	-1.405269799999999958e-01	-1.633501499999999995e-01	-1.836662289999999864e-01	-2.008545989999999948e-01	-2.146899399999999958e-01	-2.253649530000000067e-01	-2.333534509999999895e-01	-2.393299339999999942e-01	-2.438646409999999931e-01	-2.474796320000000049e-01	-2.506371139999999942e-01	-2.534453569999999822e-01	-2.557665410000000139e-01	-2.568735180000000229e-01	-2.556100490000000058e-01	-2.504453959999999868e-01	-2.390272019999999942e-01	-2.193844769999999944e-01	-1.901799889999999937e-01	-1.518778199999999967e-01	-1.084428209999999948e-01	-6.642974170000000289e-02	-3.300286460000000088e-02	-1.212651470000000037e-02	-2.705743999999999944e-03
0.000000000000000000e+00	-8.864719420000000127e-03	-2.311329360000000110e-02	-4.098336030000000046e-02	-6.213230270000000277e-02	-8.547853680000000454e-02	-1.103458850000000047e-01	-1.356036069999999871e-01	-1.601348069999999901e-01	-1.828853940000000067e-01	-2.030544129999999892e-01	-2.201459410000000116e-01	-2.340258209999999950e-01	-2.449115219999999926e-01	-2.533237039999999829e-01	-2.596613469999999868e-01	-2.642038460000000200e-01	-2.672250270000000039e-01	-2.688172460000000097e-01	-2.684404550000000222e-01	-2.653269770000000194e-01	-2.582294940000000039e-01	-2.456926110000000052e-01	-2.262265089999999923e-01	-1.986761690000000136e-01	-1.634506289999999862e-01	-1.231286449999999949e-01	-8.261781930000000607e-02	-4.758765549999999928e-02	-2.236956169999999855e-02	-7.849094460000000800e-03	-1.630927199999999966e-03
0.000000000000000000e+00	-7.330154069999999904e-03	-1.934974269999999857e-02	-3.495566919999999744e-02	-5.399299409999999688e-02	-7.563433799999999541e-02	-9.938110410000000616e-02	-1.242602619999999963e-01	-1.492104979999999970e-01	-1.731554869999999968e-01	-1.951928440000000042e-01	-2.146262080000000128e-01	-2.310273200000000082e-01	-2.442560049999999983e-01	-2.544254659999999890e-01	-2.618061300000000258e-01	-2.665798959999999829e-01	-2.687592799999999893e-01	-2.682679000000000036e-01	-2.643282120000000068e-01	-2.563911380000000184e-01	-2.434630389999999922e-01	-2.243053020000000120e-01	-1.984871629999999942e-01	-1.663169260000000038e-01	-1.297522779999999987e-01	-9.230134639999999779e-02	-5.836613479999999687e-02	-3.173667189999999916e-02	-1.408460740000000086e-02	-4.631998949999999692e-03	-8.542461439999999868e-04
0.000000000000000000e+00	-5.515066439999999869e-03	-1.492518370000000053e-02	-2.768231930000000091e-02	-4.380057750000000000e-02	-6.275786460000000455e-02	-8.421978350000000613e-02	-1.074064819999999976e-01	-1.313564030000000105e-01	-1.550039350000000093e-01	-1.773876849999999894e-01	-1.976921110000000037e-01	-2.152898309999999871e-01	-2.297588289999999978e-01	-2.408849600000000091e-01	-2.486440839999999874e-01	-2.529827949999999825e-01	-2.537116110000000035e-01	-2.505097090000000248e-01	-2.428624329999999887e-01	-2.303140459999999945e-01	-2.123495189999999866e-01	-1.887494919999999909e-01	-1.600292329999999930e-01	-1.276651470000000066e-01	-9.427591409999999672e-02	-6.313799320000000603e-02	-3.732863069999999700e-02	-1.871561630000000143e-02	-7.317719979999999860e-03	-1.820727249999999934e-03	-1.060745709999999964e-04
0.000000000000000000e+00	-3.635541999999999854e-03	-1.030822099999999936e-02	-1.990362630000000119e-02	-3.257630019999999821e-02	-4.810235279999999780e-02	-6.630648670000000022e-02	-8.662039039999999690e-02	-1.082265379999999971e-01	-1.301265950000000116e-01	-1.513056760000000001e-01	-1.708589640000000021e-01	-1.880472900000000058e-01	-2.022968529999999987e-01	-2.131802289999999989e-01	-2.203368689999999908e-01	-2.234393660000000004e-01	-2.221898880000000021e-01	-2.163154780000000055e-01	-2.056066689999999919e-01	-1.899477390000000043e-01	-1.694553490000000051e-01	-1.447278110000000118e-01	-1.170005650000000008e-01	-8.823305369999999426e-02	-6.089071559999999911e-02	-3.739342839999999779e-02	-1.945121210000000031e-02	-7.610491480000000294e-03	-1.303821219999999918e-03	9.346040309999999966e-04	7.702666329999999922e-04
0.000000000000000000e+00	-1.927338420000000068e-03	-5.962285210000000356e-03	-1.240341369999999922e-02	-2.145691959999999898e-02	-3.314889969999999797e-02	-4.743106290000000114e-02	-6.396541740000000198e-02	-8.213271199999999661e-02	-1.010740100000000058e-01	-1.198045159999999998e-01	-1.373431979999999997e-01	-1.528264579999999984e-01	-1.655401589999999923e-01	-1.749017830000000051e-01	-1.804316639999999916e-01	-1.817580609999999985e-01	-1.786123659999999946e-01	-1.708613629999999883e-01	-1.585568489999999997e-01	-1.419728249999999969e-01	-1.217321309999999934e-01	-9.890350700000000161e-02	-7.500332590000000077e-02	-5.191528050000000089e-02	-3.155031059999999915e-02	-1.539782060000000063e-02	-4.224013539999999997e-03	2.060351189999999871e-03	4.145946349999999649e-03	3.585058500000000078e-03	1.686778390000000065e-03
0.000000000000000000e+00	-5.846779679999999533e-04	-2.357674530000000192e-03	-5.937024019999999867e-03	-1.158744750000000046e-02	-1.944730990000000104e-02	-2.954721080000000111e-02	-4.174365099999999967e-02	-5.566972120000000107e-02	-7.070452720000000579e-02	-8.601727339999999666e-02	-1.006520759999999931e-01	-1.136823889999999948e-01	-1.242539960000000054e-01	-1.316618320000000064e-01	-1.354051380000000082e-01	-1.351392419999999928e-01	-1.307010349999999932e-01	-1.221371289999999971e-01	-1.097506210000000065e-01	-9.411363300000000209e-02	-7.612048089999999545e-02	-5.701107529999999840e-02	-3.823989259999999862e-02	-2.132712299999999991e-02	-7.585572080000000175e-03	2.183665989999999946e-03	7.759555240000000353e-03	9.546385149999999514e-03	8.356831970000000789e-03	5.580218970000000098e-03	2.331610300000000122e-03
0.000000000000000000e+00	2.775275499999999853e-04	1.072232700000000052e-04	-1.229236949999999978e-03	-4.041132979999999784e-03	-8.448257109999999376e-03	-1.453054039999999991e-02	-2.225931180000000065e-02	-3.147339820000000232e-02	-4.185495150000000109e-02	-5.287019540000000017e-02	-6.379371139999999440e-02	-7.380598039999999860e-02	-8.204215019999999692e-02	-8.771295099999999734e-02	-9.026630219999999538e-02	-8.933095630000000009e-02	-8.477596939999999803e-02	-7.681193949999999548e-02	-6.590830529999999743e-02	-5.270854380000000033e-02	-3.825129940000000089e-02	-2.379089220000000018e-02	-1.047273070000000021e-02	5.347533150000000502e-04	8.497480300000000500e-03	1.310186269999999951e-02	1.439077130000000065e-02	1.304678809999999974e-02	9.905808610000000486e-03	6.034658289999999745e-03	2.379007399999999960e-03
0.000000000000000000e+00	5.522811549999999837e-04	1.055764029999999932e-03	1.014413310000000096e-03	1.641943240000000000e-04	-1.540291120000000010e-03	-4.183071669999999936e-03	-7.762706369999999682e-03	-1.220472719999999948e-02	-1.744860599999999845e-02	-2.329932150000000105e-02	-2.940310910000000152e-02	-3.528968620000000334e-02	-4.037989680000000220e-02	-4.406779260000000253e-02	-4.585486650000000081e-02	-4.535317049999999794e-02	-4.237102339999999912e-02	-3.708897900000000109e-02	-2.989052609999999846e-02	-2.130206299999999955e-02	-1.220575070000000026e-02	-3.608841220000000207e-03	3.742337230000000042e-03	9.235496629999999374e-03	1.252325810000000025e-02	1.358489600000000082e-02	1.267018819999999983e-02	1.040380540000000048e-02	7.369472650000000180e-03	4.242518449999999747e-03	1.608127379999999993e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
