0.000000000000000000e+00	7.570639249999999709e-02	1.373969019999999874e-01	1.805798859999999950e-01	2.077772019999999942e-01	2.231095879999999976e-01	2.291011209999999909e-01	2.269204109999999885e-01	2.175450770000000034e-01	2.021625940000000010e-01	1.826352029999999960e-01	1.610467140000000075e-01	1.390784680000000106e-01	1.178524049999999934e-01	9.802201389999999626e-02	8.010349419999999998e-02	6.480722869999999691e-02	5.373319979999999912e-02	4.948825390000000102e-02	5.362910779999999905e-02	6.486804779999999493e-02	8.059113469999999724e-02	9.891163560000000576e-02	1.187963560000000057e-01	1.399632990000000132e-01	1.633711609999999870e-01	1.926728930000000117e-01	2.353508320000000098e-01	2.956949770000000255e-01	3.524553480000000016e-01	3.617382940000000158e-01	2.455742509999999934e-01
0.000000000000000000e+00	8.272539819999999433e-02	1.452305760000000001e-01	1.865078960000000063e-01	2.119110230000000039e-01	2.260965259999999921e-01	2.311132100000000134e-01	2.278554140000000061e-01	2.169624119999999934e-01	1.996276529999999882e-01	1.780528869999999930e-01	1.544169190000000136e-01	1.303789619999999871e-01	1.069303969999999965e-01	8.449700470000000296e-02	6.334572289999999828e-02	4.397207499999999936e-02	2.916231010000000165e-02	2.712412180000000131e-02	4.010811820000000083e-02	5.930453539999999690e-02	8.062031120000000273e-02	1.029072030000000026e-01	1.257373240000000114e-01	1.492793560000000019e-01	1.750904319999999903e-01	2.076130660000000128e-01	2.536178530000000042e-01	3.115273419999999849e-01	3.555302320000000016e-01	3.445055189999999823e-01	2.164125889999999885e-01
0.000000000000000000e+00	8.826833959999999535e-02	1.503618959999999949e-01	1.894529759999999952e-01	2.134017800000000131e-01	2.270724329999999902e-01	2.317768339999999871e-01	2.278934270000000095e-01	2.160158749999999961e-01	1.975253969999999915e-01	1.747643050000000087e-01	1.499536780000000069e-01	1.247544879999999967e-01	1.000640240000000014e-01	7.612460109999999447e-02	5.280378460000000052e-02	2.982022989999999832e-02	7.402923890000000402e-03	1.626670729999999884e-02	3.938385839999999916e-02	6.293326620000000426e-02	8.672114459999999414e-02	1.106595769999999951e-01	1.347532869999999994e-01	1.595930899999999930e-01	1.874204280000000000e-01	2.231099159999999915e-01	2.711575929999999746e-01	3.231927450000000035e-01	3.523384929999999748e-01	3.215524550000000148e-01	1.867959349999999963e-01
0.000000000000000000e+00	9.190584720000000152e-02	1.524997949999999935e-01	1.894119230000000098e-01	2.123595030000000050e-01	2.260504660000000055e-01	2.310861200000000060e-01	2.272204459999999926e-01	2.151383759999999923e-01	1.964019389999999976e-01	1.733107570000000097e-01	1.481793220000000022e-01	1.227515940000000055e-01	9.798438099999999540e-02	7.422150669999999506e-02	5.159528549999999741e-02	3.116293070000000082e-02	1.968780720000000081e-02	3.025581499999999840e-02	5.077670890000000187e-02	7.352278380000000502e-02	9.708029780000000664e-02	1.209786090000000008e-01	1.452779620000000105e-01	1.709792169999999889e-01	2.009105529999999917e-01	2.394406199999999929e-01	2.869971689999999964e-01	3.297509550000000123e-01	3.424817319999999832e-01	2.930209340000000107e-01	1.572015880000000032e-01
0.000000000000000000e+00	9.331424530000000106e-02	1.515392809999999979e-01	1.864801789999999959e-01	2.089613830000000005e-01	2.230812460000000108e-01	2.289414700000000080e-01	2.260128110000000079e-01	2.147419150000000054e-01	1.966336670000000120e-01	1.740530429999999906e-01	1.494203359999999869e-01	1.246437430000000013e-01	1.009199020000000058e-01	7.897973060000000600e-02	5.977547910000000075e-02	4.581146309999999805e-02	4.201805220000000285e-02	5.078862609999999778e-02	6.759316469999999966e-02	8.798932280000000550e-02	1.100697739999999952e-01	1.331003610000000004e-01	1.572523419999999894e-01	1.839608249999999945e-01	2.161704899999999929e-01	2.563911380000000184e-01	3.000903730000000214e-01	3.307996389999999787e-01	3.259138460000000070e-01	2.595075370000000103e-01	1.281112279999999937e-01
0.000000000000000000e+00	9.232430160000000552e-02	1.475311219999999868e-01	1.807889490000000043e-01	2.033120240000000079e-01	2.184402049999999984e-01	2.257661370000000056e-01	2.245518569999999936e-01	2.149643300000000090e-01	1.983713360000000092e-01	1.771596520000000008e-01	1.538005620000000018e-01	1.304146350000000010e-01	1.085274890000000048e-01	8.928056809999999899e-02	7.402377579999999679e-02	6.488487119999999941e-02	6.416583809999999721e-02	7.207152249999999871e-02	8.631885050000000226e-02	1.044081820000000022e-01	1.247868460000000068e-01	1.468760070000000029e-01	1.711453199999999897e-01	1.992649880000000040e-01	2.333756240000000037e-01	2.728418710000000136e-01	3.089473249999999949e-01	3.251791600000000226e-01	3.022423980000000232e-01	2.223830370000000056e-01	1.004267409999999999e-01
0.000000000000000000e+00	8.894429360000000173e-02	1.406304840000000000e-01	1.724699739999999981e-01	1.954151990000000116e-01	2.120302020000000010e-01	2.214422229999999936e-01	2.226351049999999998e-01	2.156157639999999875e-01	2.015376389999999907e-01	1.825703379999999987e-01	1.612245740000000094e-01	1.398062409999999978e-01	1.201405380000000050e-01	1.036346930000000000e-01	9.160940350000000565e-02	8.544740080000000348e-02	8.610036220000000240e-02	9.333293139999999932e-02	1.058314290000000046e-01	1.221021939999999972e-01	1.411520239999999871e-01	1.627792120000000065e-01	1.877053079999999874e-01	2.172497959999999950e-01	2.516658310000000065e-01	2.867774370000000239e-01	3.118773400000000029e-01	3.118413689999999794e-01	2.715075909999999926e-01	1.835132839999999987e-01	7.528486850000000452e-02
0.000000000000000000e+00	8.331676570000000337e-02	1.311221419999999971e-01	1.617377999999999871e-01	1.853302269999999863e-01	2.037166059999999945e-01	2.156780359999999896e-01	2.199629399999999957e-01	2.163716699999999882e-01	2.057392600000000071e-01	1.899143010000000076e-01	1.713343860000000052e-01	1.523796619999999991e-01	1.350768360000000057e-01	1.209874529999999948e-01	1.113073900000000060e-01	1.069198700000000002e-01	1.082187149999999931e-01	1.149262489999999942e-01	1.262540819999999897e-01	1.413552309999999979e-01	1.597492399999999868e-01	1.815413979999999927e-01	2.072956410000000027e-01	2.371827659999999893e-01	2.690137619999999896e-01	2.960391640000000213e-01	3.071946799999999977e-01	2.897158559999999938e-01	2.343758639999999893e-01	1.448660639999999888e-01	5.357940120000000139e-02
0.000000000000000000e+00	7.572337989999999852e-02	1.194000769999999934e-01	1.488753260000000023e-01	1.731640249999999992e-01	1.934389320000000079e-01	2.082366940000000000e-01	2.161017209999999966e-01	2.165823430000000105e-01	2.101999069999999914e-01	1.984266789999999947e-01	1.834177369999999974e-01	1.674786060000000021e-01	1.527080829999999945e-01	1.407735200000000131e-01	1.328338980000000058e-01	1.295746120000000057e-01	1.312297729999999940e-01	1.376226989999999872e-01	1.483246089999999962e-01	1.629218159999999971e-01	1.812445520000000032e-01	2.033454180000000000e-01	2.290308620000000017e-01	2.567867640000000007e-01	2.822676000000000074e-01	2.976179119999999845e-01	2.926263809999999910e-01	2.585501669999999974e-01	1.931661369999999878e-01	1.086037229999999992e-01	3.566992659999999871e-02
0.000000000000000000e+00	6.659194079999999905e-02	1.059451849999999973e-01	1.342251000000000138e-01	1.590592560000000100e-01	1.810818309999999987e-01	1.987159850000000116e-01	2.103625829999999919e-01	2.153166089999999921e-01	2.138022780000000123e-01	2.068711819999999868e-01	1.962590519999999894e-01	1.840350179999999947e-01	1.722088159999999868e-01	1.624969089999999949e-01	1.561266329999999869e-01	1.538128850000000103e-01	1.558434519999999934e-01	1.621991839999999963e-01	1.726999579999999868e-01	1.871321800000000091e-01	2.052996609999999944e-01	2.267856450000000079e-01	2.502087060000000029e-01	2.723855379999999826e-01	2.875832620000000062e-01	2.884464860000000019e-01	2.673057910000000148e-01	2.200848310000000085e-01	1.510547849999999970e-01	7.669302819999999909e-02	2.153911999999999841e-02
0.000000000000000000e+00	5.645345520000000228e-02	9.132351730000000389e-02	1.182070300000000046e-01	1.432270850000000040e-01	1.666009870000000059e-01	1.867589060000000023e-01	2.020511929999999901e-01	2.115523370000000070e-01	2.151637969999999900e-01	2.135571840000000110e-01	2.080322500000000019e-01	2.002876100000000048e-01	1.920862640000000066e-01	1.850678769999999917e-01	1.805372239999999961e-01	1.793449219999999900e-01	1.819315549999999948e-01	1.884240660000000012e-01	1.987610760000000087e-01	2.126799229999999929e-01	2.295897600000000038e-01	2.483492939999999982e-01	2.663056249999999903e-01	2.791334089999999990e-01	2.813721900000000220e-01	2.672446669999999913e-01	2.323309480000000093e-01	1.774366649999999934e-01	1.113728209999999968e-01	5.043312529999999932e-02	1.108725460000000058e-02
0.000000000000000000e+00	4.590174930000000264e-02	7.616719600000000645e-02	1.013223230000000058e-01	1.259785589999999900e-01	1.500600129999999921e-01	1.721061020000000108e-01	1.905081419999999914e-01	2.042047230000000047e-01	2.127929779999999937e-01	2.165784089999999995e-01	2.164384570000000008e-01	2.136933510000000036e-01	2.097976950000000063e-01	2.061637490000000072e-01	2.040563669999999885e-01	2.043822849999999969e-01	2.077012360000000113e-01	2.142179459999999924e-01	2.238391489999999873e-01	2.361156939999999871e-01	2.498898210000000120e-01	2.626804110000000025e-01	2.717647850000000087e-01	2.730486990000000058e-01	2.619010509999999958e-01	2.347417029999999960e-01	1.907077879999999892e-01	1.346500370000000002e-01	7.685924319999999643e-02	3.020703790000000069e-02	4.387877880000000050e-03
0.000000000000000000e+00	3.554335980000000034e-02	6.113582099999999991e-02	8.414088190000000578e-02	1.077503259999999935e-01	1.317009779999999963e-01	1.547268780000000121e-01	1.753389979999999959e-01	1.924209000000000058e-01	2.053518890000000097e-01	2.140957119999999936e-01	2.191362229999999911e-01	2.213948370000000110e-01	2.219975740000000031e-01	2.220647040000000016e-01	2.226995380000000024e-01	2.247895749999999915e-01	2.288011759999999950e-01	2.348158059999999880e-01	2.425132100000000068e-01	2.510781289999999832e-01	2.591604889999999939e-01	2.639752630000000155e-01	2.629577519999999891e-01	2.527757290000000046e-01	2.300925849999999884e-01	1.940580159999999998e-01	1.470434810000000037e-01	9.569869189999999359e-02	4.908068480000000317e-02	1.566864180000000079e-02	3.650491589999999877e-03
0.000000000000000000e+00	2.593113110000000096e-02	4.687976840000000062e-02	6.728655840000000166e-02	8.910097179999999784e-02	1.119768839999999988e-01	1.348953689999999872e-01	1.565542669999999970e-01	1.758577819999999903e-01	1.920428429999999909e-01	2.047933190000000014e-01	2.142274530000000121e-01	2.208338679999999887e-01	2.253792729999999911e-01	2.287177290000000085e-01	2.316661630000000083e-01	2.349155400000000060e-01	2.388387770000000021e-01	2.435254450000000070e-01	2.483231130000000120e-01	2.520155310000000148e-01	2.532245220000000074e-01	2.498878989999999967e-01	2.394812550000000040e-01	2.196449490000000060e-01	1.894165429999999928e-01	1.501927379999999923e-01	1.060473170000000021e-01	6.327484549999999597e-02	2.835016330000000168e-02	7.032791620000000167e-03	6.284523289999999901e-03
0.000000000000000000e+00	1.755366100000000165e-02	3.399423879999999981e-02	5.137437579999999671e-02	7.067887489999999384e-02	9.154719860000000431e-02	1.132255270000000064e-01	1.346418259999999922e-01	1.547835320000000014e-01	1.728249789999999897e-01	1.882558470000000039e-01	2.008774879999999929e-01	2.107949699999999982e-01	2.183896300000000013e-01	2.242255959999999992e-01	2.288143340000000081e-01	2.325598150000000031e-01	2.357317210000000052e-01	2.382453380000000009e-01	2.392695549999999949e-01	2.377436460000000029e-01	2.323876470000000027e-01	2.215092780000000039e-01	2.036009279999999866e-01	1.779412930000000004e-01	1.453245730000000124e-01	1.083100959999999946e-01	7.103580980000000211e-02	3.825344149999999888e-02	1.417702340000000054e-02	6.495546550000000016e-03	8.153722619999999657e-03
0.000000000000000000e+00	1.078665070000000073e-02	2.295597460000000159e-02	3.698216750000000302e-02	5.318120490000000089e-02	7.122984529999999703e-02	9.063094850000000258e-02	1.105634870000000020e-01	1.301332709999999948e-01	1.484998319999999983e-01	1.650267240000000135e-01	1.793123329999999904e-01	1.911907489999999932e-01	2.007094170000000011e-01	2.080678340000000071e-01	2.134827669999999900e-01	2.171127049999999892e-01	2.189556059999999971e-01	2.186454389999999970e-01	2.155408709999999950e-01	2.089931519999999876e-01	1.981392060000000122e-01	1.820532380000000061e-01	1.603353620000000090e-01	1.334785970000000044e-01	1.031222420000000028e-01	7.193996760000000157e-02	4.316641389999999884e-02	1.990972270000000016e-02	6.453225850000000006e-03	9.099637160000000058e-03	9.039255790000000693e-03
0.000000000000000000e+00	5.692674309999999627e-03	1.403067730000000062e-02	2.459957639999999987e-02	3.730384629999999868e-02	5.193731929999999969e-02	6.823283430000000316e-02	8.563151210000000124e-02	1.033926379999999950e-01	1.207012610000000041e-01	1.368204060000000055e-01	1.511893420000000043e-01	1.634492130000000099e-01	1.734046939999999981e-01	1.809627410000000103e-01	1.860645410000000000e-01	1.886422929999999887e-01	1.885406970000000071e-01	1.854948100000000100e-01	1.791933330000000102e-01	1.692811700000000086e-01	1.553878039999999905e-01	1.373898980000000103e-01	1.156959159999999959e-01	9.138968590000000336e-02	6.622666119999999490e-02	4.233814030000000034e-02	2.182349379999999964e-02	6.840149410000000325e-03	6.575757169999999971e-03	1.064210110000000063e-02	8.990460080000000145e-03
0.000000000000000000e+00	2.288686109999999840e-03	7.329184100000000340e-03	1.454011719999999917e-02	2.365264669999999833e-02	3.458801660000000028e-02	4.725425689999999956e-02	6.134496999999999867e-02	7.632476840000000651e-02	9.148327259999999850e-02	1.060524580000000022e-01	1.193379980000000007e-01	1.307861060000000131e-01	1.399892719999999979e-01	1.466673169999999915e-01	1.506180169999999929e-01	1.516985889999999948e-01	1.497755050000000032e-01	1.447375419999999968e-01	1.365217569999999936e-01	1.251129360000000079e-01	1.106383650000000024e-01	9.351681169999999377e-02	7.454677669999999756e-02	5.492718889999999993e-02	3.610512989999999783e-02	1.945395399999999900e-02	6.057396070000000202e-03	3.484232820000000060e-03	8.996596560000000298e-03	1.060579719999999934e-02	7.937508640000000282e-03
0.000000000000000000e+00	6.531618999999999576e-04	2.777450949999999991e-03	6.974376269999999801e-03	1.273356559999999985e-02	2.003792860000000106e-02	2.891196119999999911e-02	3.924585509999999750e-02	5.073498559999999741e-02	6.286891549999999718e-02	7.498082520000000362e-02	8.634521809999999575e-02	9.628439689999999940e-02	1.042156590000000022e-01	1.096825379999999961e-01	1.123917769999999983e-01	1.121791079999999996e-01	1.089815199999999984e-01	1.028569339999999971e-01	9.398978199999999394e-02	8.268961310000000342e-02	6.943637129999999380e-02	5.494077499999999725e-02	4.013691839999999900e-02	2.612704600000000099e-02	1.410146800000000068e-02	5.926269569999999959e-03	6.184170489999999895e-03	9.127790110000000637e-03	1.018843799999999931e-02	9.274835699999999308e-03	6.116731089999999892e-03
0.000000000000000000e+00	7.050200369999999562e-04	1.663109289999999997e-04	1.985417680000000056e-03	4.925290120000000091e-03	9.002375420000000017e-03	1.431480520000000083e-02	2.084302719999999928e-02	2.845234799999999883e-02	3.688056390000000323e-02	4.569383340000000154e-02	5.432332680000000191e-02	6.213948500000000125e-02	6.850348409999999777e-02	7.284412530000000663e-02	7.477322220000000297e-02	7.405289260000000318e-02	7.062040270000000119e-02	6.465835870000000152e-02	5.652849000000000068e-02	4.669566449999999758e-02	3.589108209999999910e-02	2.506736290000000089e-02	1.532855439999999958e-02	8.630051280000000311e-03	7.936325859999999316e-03	1.030304750000000068e-02	1.165834070000000035e-02	1.132123919999999950e-02	9.601602330000000296e-03	7.095660549999999699e-03	3.982705530000000063e-03
0.000000000000000000e+00	5.763206280000000500e-04	7.739284189999999595e-04	6.214636959999999795e-04	7.592693439999999511e-04	2.171322939999999983e-03	4.440587010000000140e-03	7.451634389999999691e-03	1.113527360000000042e-02	1.542738920000000062e-02	2.014737020000000045e-02	2.501629290000000061e-02	2.966895510000000166e-02	3.365749120000000039e-02	3.653125089999999936e-02	3.792199489999999867e-02	3.754128140000000113e-02	3.526042399999999855e-02	3.121697160000000068e-02	2.572347969999999942e-02	1.920597070000000170e-02	1.240098849999999968e-02	6.495785429999999597e-03	4.525165539999999841e-03	7.132073860000000091e-03	9.605268950000000680e-03	1.063995619999999996e-02	1.019541550000000081e-02	8.642031810000000772e-03	6.416215099999999887e-03	4.045853389999999605e-03	1.882576620000000079e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
