0.000000000000000000e+00	3.241629530000000176e-02	5.763845150000000001e-02	7.591776549999999790e-02	8.831074830000000542e-02	9.616944189999999948e-02	1.005547489999999988e-01	1.020970719999999970e-01	1.010969649999999970e-01	9.762147070000000426e-02	9.176731109999999858e-02	8.379209790000000102e-02	7.408839459999999599e-02	6.312030550000000129e-02	5.135563759999999672e-02	3.920242560000000015e-02	2.698880060000000136e-02	1.492392269999999986e-02	3.074508860000000135e-03	-8.575264359999999406e-03	-2.007214729999999905e-02	-3.156435120000000011e-02	-4.343244059999999684e-02	-5.637118590000000234e-02	-7.151589540000000134e-02	-9.045824410000000149e-02	-1.146391999999999967e-01	-1.432199779999999978e-01	-1.692167669999999902e-01	-1.801932900000000060e-01	-1.599236430000000042e-01	-9.473651650000000646e-02
0.000000000000000000e+00	3.355193139999999852e-02	5.890461799999999887e-02	7.684832810000000181e-02	8.891443910000000617e-02	9.667793660000000011e-02	1.012164879999999934e-01	1.030243259999999994e-01	1.022456959999999970e-01	9.888438139999999876e-02	9.301706399999999653e-02	8.488915119999999870e-02	7.490023229999999421e-02	6.354405729999999808e-02	5.132424089999999828e-02	3.868094829999999679e-02	2.594567840000000167e-02	1.333878749999999926e-02	9.582469360000000005e-04	-1.120194790000000017e-02	-2.325220589999999962e-02	-3.540639579999999703e-02	-4.806961860000000253e-02	-6.199421360000000047e-02	-7.832683619999999958e-02	-9.842621540000000280e-02	-1.228676590000000041e-01	-1.490930769999999905e-01	-1.691586230000000080e-01	-1.720185880000000000e-01	-1.445893649999999975e-01	-8.113415540000000481e-02
0.000000000000000000e+00	3.420972080000000276e-02	5.931956320000000143e-02	7.669872049999999775e-02	8.832693099999999742e-02	9.593969580000000219e-02	1.005973150000000066e-01	1.026661690000000016e-01	1.021561849999999966e-01	9.901087729999999421e-02	9.326318649999999766e-02	8.513673389999999730e-02	7.503070679999999937e-02	6.345470990000000311e-02	5.093801769999999757e-02	3.794794530000000082e-02	2.482385559999999991e-02	1.177930460000000019e-02	-1.061599120000000047e-03	-1.367472859999999991e-02	-2.621299770000000071e-02	-3.899465869999999695e-02	-5.248324570000000022e-02	-6.743721660000000229e-02	-8.490488679999999566e-02	-1.057720850000000018e-01	-1.294966939999999955e-01	-1.519926189999999955e-01	-1.656035630000000092e-01	-1.608054790000000012e-01	-1.279031929999999984e-01	-6.805834169999999683e-02
0.000000000000000000e+00	3.428594769999999958e-02	5.878029020000000160e-02	7.541187850000000137e-02	8.653461930000000413e-02	9.397199750000000129e-02	9.871299560000000584e-02	1.010330470000000008e-01	1.008533459999999965e-01	9.802799669999999466e-02	9.253501150000000008e-02	8.457282929999999921e-02	7.452850789999999892e-02	6.291037800000000291e-02	5.025864020000000293e-02	3.705781329999999901e-02	2.367500590000000057e-02	1.036062649999999925e-02	-2.805487489999999948e-03	-1.589527350000000117e-02	-2.901423720000000095e-02	-4.246638340000000178e-02	-5.680829290000000142e-02	-7.276900860000000415e-02	-9.112526479999999429e-02	-1.120570149999999959e-01	-1.338556260000000053e-01	-1.516196429999999984e-01	-1.584852190000000105e-01	-1.467988339999999892e-01	-1.106050979999999989e-01	-5.586402120000000249e-02
0.000000000000000000e+00	3.372155870000000111e-02	5.724692719999999874e-02	7.298599179999999687e-02	8.355630930000000622e-02	9.080533679999999719e-02	9.563571210000000600e-02	9.821666780000000430e-02	9.837713839999999432e-02	9.593354910000000124e-02	9.082479770000000119e-02	8.319120110000000068e-02	7.339218259999999439e-02	6.191586329999999860e-02	4.929570850000000032e-02	3.602473070000000027e-02	2.248721199999999948e-02	8.925200439999999430e-03	-4.582079129999999667e-03	-1.808990170000000092e-02	-3.176077079999999747e-02	-4.592758040000000097e-02	-6.110960990000000037e-02	-7.789747419999999700e-02	-9.662668409999999874e-02	-1.166480180000000061e-01	-1.352851989999999949e-01	-1.477717910000000134e-01	-1.480280009999999924e-01	-1.304827930000000136e-01	-9.327802059999999729e-02	-4.482933129999999711e-02
0.000000000000000000e+00	3.250297900000000129e-02	5.473988130000000119e-02	6.947287169999999401e-02	7.945194839999999981e-02	8.648271859999999422e-02	9.136682749999999742e-02	9.418537470000000467e-02	9.471142289999999464e-02	9.271432459999999487e-02	8.809441329999999348e-02	8.094364399999999515e-02	7.156627629999999518e-02	6.041304019999999692e-02	4.799371589999999743e-02	3.479287770000000224e-02	2.119548060000000025e-02	7.445212920000000324e-03	-6.369294600000000375e-03	-2.030105700000000082e-02	-3.453204780000000002e-02	-4.938436300000000057e-02	-6.526765230000000639e-02	-8.247986440000000530e-02	-1.007950160000000012e-01	-1.188050509999999949e-01	-1.333810840000000109e-01	-1.402016429999999869e-01	-1.343914569999999920e-01	-1.126908660000000006e-01	-7.653007659999999657e-02	-3.504369410000000157e-02
0.000000000000000000e+00	3.065678850000000052e-02	5.133422459999999882e-02	6.497606640000000433e-02	7.433000950000000218e-02	8.110219239999999497e-02	8.598782119999999474e-02	8.900232610000000100e-02	8.988353609999999438e-02	8.836025740000000295e-02	8.430209010000000447e-02	7.775460180000000332e-02	6.895162909999999479e-02	5.828965459999999738e-02	4.623418669999999897e-02	3.324063869999999837e-02	1.968572849999999930e-02	5.818841980000000365e-03	-8.258145300000000258e-03	-2.258474190000000006e-02	-3.732195499999999694e-02	-5.270394679999999832e-02	-6.892825660000000132e-02	-8.591552080000000591e-02	-1.028769020000000062e-01	-1.178673360000000031e-01	-1.278697249999999896e-01	-1.291307210000000039e-01	-1.182740780000000047e-01	-9.439279139999999513e-02	-6.096012149999999880e-02	-2.657299490000000070e-02
0.000000000000000000e+00	2.825047450000000085e-02	4.715220259999999830e-02	5.964113029999999760e-02	6.833452730000000308e-02	7.479472460000000100e-02	7.961372290000000296e-02	8.275876190000000521e-02	8.394878359999999318e-02	8.289372180000000034e-02	7.942762970000000200e-02	7.355318959999999906e-02	6.543911989999999512e-02	5.540606750000000302e-02	4.385999220000000309e-02	3.121360210000000135e-02	1.782547870000000118e-02	3.947081980000000274e-03	-1.029649189999999950e-02	-2.490071580000000062e-02	-3.994635490000000150e-02	-5.551068480000000138e-02	-7.151614130000000236e-02	-8.749482779999999404e-02	-1.021756080000000011e-01	-1.134763810000000012e-01	-1.187417949999999972e-01	-1.150618419999999975e-01	-1.006981799999999982e-01	-7.654833049999999750e-02	-4.702986779999999978e-02	-1.942829789999999876e-02
0.000000000000000000e+00	2.538966009999999926e-02	4.235572740000000114e-02	5.364841220000000216e-02	6.164709480000000325e-02	6.773458420000000313e-02	7.240571830000000486e-02	7.559796420000000627e-02	7.702475790000000433e-02	7.639039309999999527e-02	7.350279390000000190e-02	6.832318749999999330e-02	6.095859039999999840e-02	5.165038999999999741e-02	4.073566940000000053e-02	2.857973800000000036e-02	1.551394719999999935e-02	1.790498499999999913e-03	-1.242668740000000063e-02	-2.705742049999999843e-02	-4.207132009999999672e-02	-5.734461920000000212e-02	-7.242458309999999511e-02	-8.653242140000000360e-02	-9.825943410000000100e-02	-1.056432280000000057e-01	-1.064898970000000000e-01	-9.895858909999999398e-02	-8.279351890000000158e-02	-5.999287960000000003e-02	-3.501497580000000054e-02	-1.356450380000000060e-02
0.000000000000000000e+00	2.220524290000000164e-02	3.713577240000000279e-02	4.720705000000000040e-02	5.447885389999999883e-02	6.013331560000000076e-02	6.457288560000000455e-02	6.771716479999999316e-02	6.928767260000000261e-02	6.899501380000000461e-02	6.663398439999999867e-02	6.212574989999999908e-02	5.552437899999999871e-02	4.699908199999999758e-02	3.681649270000000168e-02	2.529380839999999936e-02	1.272919680000000019e-02	-6.212026350000000169e-04	-1.453524179999999937e-02	-2.880278420000000061e-02	-4.326165089999999686e-02	-5.758558209999999761e-02	-7.107000800000000396e-02	-8.270245789999999819e-02	-9.116387369999999490e-02	-9.478865559999999357e-02	-9.197983149999999775e-02	-8.200501649999999976e-02	-6.562316420000000039e-02	-4.531958330000000063e-02	-2.499803529999999885e-02	-8.886683730000000808e-03
0.000000000000000000e+00	1.884396749999999940e-02	3.169930349999999786e-02	4.054282609999999842e-02	4.706076909999999669e-02	5.222599950000000185e-02	5.635692180000000107e-02	5.936298150000000190e-02	6.098155300000000084e-02	6.093684960000000234e-02	5.902096259999999733e-02	5.512987820000000289e-02	4.927533860000000293e-02	4.156781360000000314e-02	3.220938889999999666e-02	2.145865370000000008e-02	9.593197140000000664e-03	-3.088129680000000106e-03	-1.629188839999999930e-02	-2.974704469999999920e-02	-4.312900830000000046e-02	-5.586264280000000082e-02	-6.722134350000000258e-02	-7.614966480000000260e-02	-8.139800279999999388e-02	-8.177109059999999874e-02	-7.639989260000000504e-02	-6.539089230000000308e-02	-5.005171519999999930e-02	-3.285192700000000299e-02	-1.690261070000000088e-02	-5.236392840000000416e-03
0.000000000000000000e+00	1.545787510000000073e-02	2.625577340000000148e-02	3.388258439999999871e-02	3.963030129999999679e-02	4.426223039999999803e-02	4.802044850000000004e-02	5.081099640000000250e-02	5.239229279999999683e-02	5.250769849999999822e-02	5.095484480000000288e-02	4.761718210000000229e-02	4.247492550000000339e-02	3.560050950000000214e-02	2.714711430000000050e-02	1.733599040000000091e-02	6.435653189999999621e-03	-5.248972210000000214e-03	-1.738788750000000091e-02	-2.964094650000000108e-02	-4.147960249999999710e-02	-5.222834650000000162e-02	-6.116891650000000347e-02	-6.735259289999999399e-02	-6.978905200000000419e-02	-6.773528460000000084e-02	-6.097663939999999755e-02	-5.011690409999999818e-02	-3.662905100000000275e-02	-2.266174370000000049e-02	-1.056296470000000001e-02	-2.468394579999999908e-03
0.000000000000000000e+00	1.219250170000000036e-02	2.100777809999999912e-02	2.744745089999999985e-02	3.241952879999999981e-02	3.648812319999999998e-02	3.982744740000000033e-02	4.234550890000000206e-02	4.382485149999999774e-02	4.403100160000000124e-02	4.277273639999999710e-02	3.993116690000000218e-02	3.547090289999999674e-02	2.944009750000000161e-02	2.195870130000000114e-02	1.322600709999999929e-02	3.503119109999999845e-03	-6.920235230000000223e-03	-1.769589070000000125e-02	-2.835444729999999844e-02	-3.827880699999999803e-02	-4.685862360000000310e-02	-5.340081449999999758e-02	-5.712055790000000050e-02	-5.738173049999999858e-02	-5.385369809999999979e-02	-4.673771560000000019e-02	-3.685159980000000252e-02	-2.557902600000000123e-02	-1.463870700000000080e-02	-5.768655800000000410e-03	-4.896534960000000197e-04
0.000000000000000000e+00	9.179065939999999854e-03	1.613939179999999973e-02	2.144051719999999842e-02	2.564081740000000165e-02	2.913033400000000078e-02	3.202285249999999722e-02	3.423319379999999884e-02	3.557027129999999759e-02	3.582369910000000185e-02	3.481670840000000017e-02	3.243399410000000205e-02	2.863468229999999864e-02	2.345501629999999921e-02	1.699804330000000141e-02	9.435310960000000205e-03	1.018236619999999962e-03	-7.940455339999999418e-03	-1.706292480000000042e-02	-2.585903180000000134e-02	-3.377433120000000039e-02	-4.023540020000000023e-02	-4.462987930000000131e-02	-4.641362279999999840e-02	-4.524184760000000277e-02	-4.108995940000000069e-02	-3.436569119999999949e-02	-2.590084819999999982e-02	-1.686210739999999958e-02	-8.558152240000000202e-03	-2.263651700000000010e-03	8.852095340000000088e-04
0.000000000000000000e+00	6.511524319999999894e-03	1.179953390000000081e-02	1.603196380000000004e-02	1.948221030000000034e-02	2.239042520000000119e-02	2.482211960000000120e-02	2.670394259999999895e-02	2.787642740000000063e-02	2.815670710000000090e-02	2.738263640000000027e-02	2.544524889999999831e-02	2.230075369999999849e-02	1.797615179999999951e-02	1.256967890000000067e-02	6.243186999999999869e-03	-7.670318009999999931e-04	-8.150240410000000532e-03	-1.552758369999999999e-02	-2.245215890000000145e-02	-2.844247589999999992e-02	-3.300508109999999995e-02	-3.567571189999999698e-02	-3.611480439999999875e-02	-3.419103469999999756e-02	-3.005385589999999899e-02	-2.416865160000000040e-02	-1.726952010000000134e-02	-1.027495320000000080e-02	-4.158706399999999997e-03	1.421646449999999871e-04	1.777041939999999967e-03
0.000000000000000000e+00	4.292886240000000006e-03	8.104939950000000781e-03	1.135143450000000026e-02	1.408622969999999940e-02	1.642307269999999930e-02	1.839411629999999909e-02	1.994214580000000167e-02	2.093965929999999989e-02	2.123335000000000153e-02	2.068354190000000134e-02	1.918916780000000030e-02	1.670266130000000113e-02	1.324173619999999968e-02	8.894336410000000179e-03	3.815204840000000104e-03	-1.774945059999999972e-03	-7.589343939999999844e-03	-1.328564250000000002e-02	-1.848301290000000166e-02	-2.278390149999999850e-02	-2.580252289999999948e-02	-2.722135930000000106e-02	-2.685659379999999832e-02	-2.470874039999999827e-02	-2.099647190000000080e-02	-1.615260729999999992e-02	-1.077162849999999984e-02	-5.544109739999999835e-03	-1.182533799999999991e-03	1.630161769999999939e-03	2.236132510000000181e-03
0.000000000000000000e+00	2.548837569999999868e-03	5.124004090000000219e-03	7.488960400000000371e-03	9.551765400000000392e-03	1.133813239999999917e-02	1.285791489999999967e-02	1.407247499999999922e-02	1.488807049999999951e-02	1.518431859999999980e-02	1.484345920000000076e-02	1.377570070000000077e-02	1.193649509999999969e-02	9.331513200000000549e-03	6.030720659999999796e-03	2.169607669999999971e-03	-2.059300899999999893e-03	-6.408676969999999896e-03	-1.059165779999999939e-02	-1.430059600000000049e-02	-1.722650969999999990e-02	-1.909225809999999871e-02	-1.969845029999999983e-02	-1.896335000000000034e-02	-1.695314050000000169e-02	-1.389043409999999971e-02	-1.013180330000000053e-02	-6.127835249999999748e-03	-2.377336839999999972e-03	6.141846530000000335e-04	2.357113179999999805e-03	2.322207900000000051e-03
0.000000000000000000e+00	1.273145669999999974e-03	2.878762320000000010e-03	4.489772020000000301e-03	5.941513459999999726e-03	7.212231870000000364e-03	8.300035259999999707e-03	9.184530939999999491e-03	9.807473049999999512e-03	1.008484419999999999e-02	9.923261589999999438e-03	9.245301600000000244e-03	8.008068429999999280e-03	6.213509009999999833e-03	3.905069550000000132e-03	1.180772320000000094e-03	-1.801992880000000043e-03	-4.847421309999999824e-03	-7.732308470000000093e-03	-1.022351160000000043e-02	-1.209762510000000034e-02	-1.316798199999999995e-02	-1.331662670000000048e-02	-1.252157800000000022e-02	-1.086918079999999939e-02	-8.549488149999999453e-03	-5.831853490000000334e-03	-3.033260350000000199e-03	-4.957036579999999802e-04	1.433722670000000046e-03	2.403323540000000189e-03	2.051566260000000155e-03
0.000000000000000000e+00	4.667814940000000203e-04	1.350977919999999961e-03	2.339503729999999840e-03	3.255284389999999958e-03	4.061334770000000170e-03	4.753656690000000046e-03	5.326503419999999850e-03	5.749572070000000257e-03	5.972108799999999683e-03	5.933827719999999750e-03	5.576464809999999959e-03	4.857855379999999682e-03	3.767281999999999836e-03	2.337844109999999941e-03	6.349196769999999618e-04	-1.244638119999999905e-03	-3.164248310000000210e-03	-4.966910930000000349e-03	-6.493715570000000055e-03	-7.596619889999999681e-03	-8.157624860000000505e-03	-8.110787720000000103e-03	-7.458679840000000290e-03	-6.279876920000000001e-03	-4.715313199999999691e-03	-2.944709499999999952e-03	-1.177286150000000095e-03	3.678026550000000118e-04	1.480495210000000103e-03	1.945823659999999919e-03	1.534376530000000106e-03
0.000000000000000000e+00	5.952000359999999715e-05	4.618247619999999928e-04	9.718235809999999780e-04	1.458824729999999960e-03	1.885228089999999935e-03	2.249470910000000209e-03	2.555818760000000064e-03	2.793434080000000135e-03	2.937513640000000148e-03	2.954759400000000081e-03	2.810044209999999851e-03	2.478428420000000024e-03	1.946100270000000092e-03	1.222492200000000005e-03	3.404476449999999858e-04	-6.494232799999999578e-04	-1.669544839999999915e-03	-2.626079370000000170e-03	-3.425246339999999789e-03	-3.988801039999999992e-03	-4.246555269999999736e-03	-4.156935960000000124e-03	-3.738800060000000217e-03	-3.045759160000000108e-03	-2.160736360000000203e-03	-1.204663190000000023e-03	-2.757684849999999794e-04	5.301809869999999552e-04	1.078387139999999970e-03	1.252235379999999980e-03	9.303849069999999824e-04
0.000000000000000000e+00	-3.808597100000000161e-05	8.658227310000000390e-05	2.623487959999999935e-04	4.376686990000000239e-04	5.899222449999999909e-04	7.177903900000000108e-04	8.264689819999999952e-04	9.144486980000000268e-04	9.737926299999999933e-04	9.924984769999999068e-04	9.578866879999999853e-04	8.595502589999999901e-04	6.922585310000000042e-04	4.505017129999999855e-04	1.416751770000000124e-04	-2.107934419999999949e-04	-5.783244269999999890e-04	-9.262111269999999527e-04	-1.219519880000000025e-03	-1.418219880000000030e-03	-1.495941190000000089e-03	-1.443153950000000078e-03	-1.275191319999999977e-03	-1.012232849999999918e-03	-6.717863140000000007e-04	-3.243277019999999734e-04	-2.133997439999999896e-07	2.879085369999999909e-04	4.760101439999999849e-04	5.130259670000000003e-04	3.637896440000000248e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
