0.000000000000000000e+00	7.416548210000000266e-03	1.317322630000000022e-02	1.741307419999999981e-02	2.034472299999999859e-02	2.220917310000000006e-02	2.323350310000000044e-02	2.361004239999999962e-02	2.349149440000000005e-02	2.298356589999999908e-02	2.215021849999999903e-02	2.102725579999999844e-02	1.962679999999999980e-02	1.794258690000000156e-02	1.595565300000000020e-02	1.363869759999999931e-02	1.095961690000000002e-02	7.883466780000000784e-03	4.374161829999999827e-03	3.967612870000000237e-04	-4.076872020000000402e-03	-9.056389329999999308e-03	-1.451696180000000037e-02	-2.036938630000000028e-02	-2.640934099999999937e-02	-3.224167230000000300e-02	-3.719281409999999899e-02	-4.033014549999999754e-02	-4.053862020000000010e-02	-3.676794469999999926e-02	-2.837973460000000128e-02	-1.573817060000000032e-02
0.000000000000000000e+00	6.988203620000000248e-03	1.244197229999999960e-02	1.650320920000000052e-02	1.936383919999999995e-02	2.123561319999999961e-02	2.231716359999999857e-02	2.277503159999999874e-02	2.273970100000000105e-02	2.230591139999999958e-02	2.153202150000000162e-02	2.044636940000000083e-02	1.905724030000000013e-02	1.735729349999999907e-02	1.532802819999999969e-02	1.294411160000000054e-02	1.017656270000000078e-02	6.995749659999999856e-03	3.374678319999999902e-03	-7.068330889999999969e-04	-5.254912189999999712e-03	-1.024789549999999966e-02	-1.561730170000000077e-02	-2.121667940000000058e-02	-2.677837950000000120e-02	-3.184804320000000216e-02	-3.576684370000000196e-02	-3.773314130000000183e-02	-3.687486050000000209e-02	-3.251687439999999957e-02	-2.445853320000000025e-02	-1.327119400000000005e-02
0.000000000000000000e+00	6.562425749999999808e-03	1.169914009999999983e-02	1.555077080000000049e-02	1.829708000000000029e-02	2.012772859999999858e-02	2.121778209999999887e-02	2.171399439999999875e-02	2.173090169999999932e-02	2.134882470000000129e-02	2.061739560000000124e-02	1.956082879999999913e-02	1.818368210000000096e-02	1.647701860000000060e-02	1.442312360000000057e-02	1.199939010000000000e-02	9.181613099999999528e-03	5.947589409999999750e-03	2.281701430000000145e-03	-1.818937720000000013e-03	-6.335734860000000017e-03	-1.121487560000000022e-02	-1.634755359999999838e-02	-2.153970300000000032e-02	-2.648098769999999991e-02	-3.070894630000000139e-02	-3.363250200000000162e-02	-3.458384800000000037e-02	-3.293395789999999795e-02	-2.832846899999999848e-02	-2.083337869999999856e-02	-1.108846720000000036e-02
0.000000000000000000e+00	6.124522070000000019e-03	1.092751420000000022e-02	1.454542479999999978e-02	1.714620180000000008e-02	1.890081169999999894e-02	1.996551449999999991e-02	2.046993000000000076e-02	2.051302979999999887e-02	2.016330139999999993e-02	1.946202110000000082e-02	1.842855659999999979e-02	1.706526059999999984e-02	1.536239120000000048e-02	1.330372500000000062e-02	1.087050229999999944e-02	8.044445889999999807e-03	4.812534430000000273e-03	1.172443270000000015e-03	-2.859724220000000108e-03	-7.245400449999999867e-03	-1.189069260000000065e-02	-1.665836390000000056e-02	-2.133397199999999966e-02	-2.557613510000000118e-02	-2.895813439999999836e-02	-3.097680959999999858e-02	-3.110654649999999855e-02	-2.893965509999999949e-02	-2.434729780000000066e-02	-1.755085959999999959e-02	-9.176259859999999144e-03
0.000000000000000000e+00	5.667894609999999875e-03	1.012051379999999966e-02	1.348610039999999927e-02	1.591927740000000091e-02	1.757439599999999907e-02	1.859025660000000052e-02	1.908047870000000035e-02	1.913078870000000167e-02	1.879932360000000080e-02	1.812009889999999929e-02	1.710784439999999892e-02	1.576340760000000119e-02	1.407776399999999956e-02	1.203694660000000083e-02	9.626750829999999176e-03	6.836330520000000362e-03	3.663155950000000077e-03	1.181969130000000022e-04	-3.765754400000000199e-03	-7.919717579999999146e-03	-1.222875529999999968e-02	-1.654857399999999992e-02	-2.063865210000000172e-02	-2.416278419999999885e-02	-2.675033359999999874e-02	-2.798840780000000014e-02	-2.749989929999999833e-02	-2.505530229999999858e-02	-2.066823099999999871e-02	-1.463485599999999991e-02	-7.530827539999999931e-03
0.000000000000000000e+00	5.191702400000000432e-03	9.279439230000000385e-03	1.237931750000000053e-02	1.463059339999999917e-02	1.617090220000000009e-02	1.712208239999999868e-02	1.758321369999999925e-02	1.762826740000000142e-02	1.730626819999999885e-02	1.664512419999999993e-02	1.565608569999999908e-02	1.433913220000000016e-02	1.268676669999999930e-02	1.068834590000000001e-02	8.335169400000000048e-03	5.624705459999999706e-03	2.565189030000000151e-03	-8.179191500000000106e-04	-4.473980049999999598e-03	-8.317199540000000391e-03	-1.223870179999999967e-02	-1.605796810000000019e-02	-1.952360939999999920e-02	-2.235701309999999983e-02	-2.423788229999999932e-02	-2.484568209999999874e-02	-2.393283690000000061e-02	-2.139954640000000033e-02	-1.734425870000000022e-02	-1.208323889999999949e-02	-6.125689020000000054e-03
0.000000000000000000e+00	4.699061620000000161e-03	8.411092679999999239e-03	1.123683150000000068e-02	1.329791269999999921e-02	1.471400819999999984e-02	1.559072729999999921e-02	1.601405629999999927e-02	1.604707730000000040e-02	1.573089319999999847e-02	1.508836539999999955e-02	1.412830129999999990e-02	1.285038139999999940e-02	1.124944999999999938e-02	9.319229979999999608e-03	7.057161999999999637e-03	4.469145090000000396e-03	1.574256219999999994e-03	-1.589982539999999995e-03	-4.960941150000000230e-03	-8.450905789999999321e-03	-1.193679119999999962e-02	-1.521948910000000058e-02	-1.808006129999999850e-02	-2.028526549999999998e-02	-2.156823689999999918e-02	-2.169926650000000151e-02	-2.053099499999999980e-02	-1.804818960000000028e-02	-1.439457759999999975e-02	-9.876597670000000773e-03	-4.930588419999999694e-03
0.000000000000000000e+00	4.195789339999999625e-03	7.526026110000000324e-03	1.007357430000000061e-02	1.194021110000000052e-02	1.322749439999999950e-02	1.402553360000000082e-02	1.440740379999999946e-02	1.442626299999999993e-02	1.411646230000000030e-02	1.349679749999999935e-02	1.257452740000000041e-02	1.134981770000000056e-02	9.820187459999999216e-03	7.984026340000000346e-03	5.845000969999999962e-03	3.417003200000000122e-03	7.276858089999999621e-04	-2.176993060000000091e-03	-5.229495469999999660e-03	-8.331530729999999871e-03	-1.134609989999999999e-02	-1.410320869999999970e-02	-1.641323230000000036e-02	-1.806999559999999949e-02	-1.887270060000000027e-02	-1.866633629999999919e-02	-1.737600939999999969e-02	-1.503877529999999955e-02	-1.181756330000000021e-02	-7.991991009999999465e-03	-3.931958230000000103e-03
0.000000000000000000e+00	3.689363599999999962e-03	6.637044719999999655e-03	8.906319739999999860e-03	1.057818349999999942e-02	1.173613589999999984e-02	1.245490370000000048e-02	1.279516699999999965e-02	1.280119920000000015e-02	1.250153969999999969e-02	1.191175730000000078e-02	1.103818980000000061e-02	9.882017970000000345e-03	8.443518540000000128e-03	6.725563670000000299e-03	4.737644459999999953e-03	2.499893769999999953e-03	4.630858889999999736e-05	-2.570690349999999944e-03	-5.277811079999999988e-03	-7.974701929999999592e-03	-1.053257850000000051e-02	-1.280113499999999994e-02	-1.461832409999999985e-02	-1.581809299999999835e-02	-1.625360920000000139e-02	-1.582785319999999857e-02	-1.451575760000000000e-02	-1.238372920000000051e-02	-9.595375510000000302e-03	-6.397567219999999825e-03	-3.099744440000000174e-03
0.000000000000000000e+00	3.188082950000000176e-03	5.758085750000000065e-03	7.753079290000000103e-03	9.233366700000000468e-03	1.026423280000000014e-02	1.090533569999999931e-02	1.120616120000000014e-02	1.120292020000000083e-02	1.091910899999999976e-02	1.036771669999999972e-02	9.554575200000000115e-03	8.482079950000000548e-03	7.153223270000000009e-03	5.574685989999999744e-03	3.760467750000000015e-03	1.735516359999999961e-03	-4.613795319999999768e-04	-2.774837430000000067e-03	-5.129851870000000369e-03	-7.429648659999999599e-03	-9.558434600000000406e-03	-1.138770669999999985e-02	-1.278312319999999960e-02	-1.361599749999999921e-02	-1.378462559999999934e-02	-1.323371570000000073e-02	-1.197038220000000083e-02	-1.007446740000000028e-02	-7.699723359999999760e-03	-5.059497900000000346e-03	-2.411310329999999825e-03
0.000000000000000000e+00	2.700414969999999967e-03	4.903397060000000071e-03	6.632281930000000041e-03	7.926611230000000022e-03	8.834073320000000035e-03	9.400668549999999582e-03	9.665526449999999742e-03	9.657621380000000130e-03	9.396087379999999364e-03	8.891822770000000140e-03	8.150393140000000008e-03	7.175332870000000404e-03	5.971830340000000396e-03	4.549536849999999931e-03	2.925624370000000189e-03	1.128229550000000095e-03	-8.016338109999999583e-04	-2.807952229999999792e-03	-4.818238320000000317e-03	-6.744180810000000026e-03	-8.484642949999999378e-03	-9.931826030000000249e-03	-1.097796300000000030e-02	-1.152734740000000042e-02	-1.151267350000000078e-02	-1.090783629999999942e-02	-9.738950059999999451e-03	-8.089058099999999266e-03	-6.096963310000000011e-03	-3.944397900000000401e-03	-1.844992630000000028e-03
0.000000000000000000e+00	2.234480809999999859e-03	4.086526109999999608e-03	5.560591349999999614e-03	6.676421039999999932e-03	7.465637290000000370e-03	7.961761209999999520e-03	8.194505240000000273e-03	8.186550810000000136e-03	7.953312250000000444e-03	7.503967270000000064e-03	6.843874229999999739e-03	5.977404769999999923e-03	4.911261150000000367e-03	3.657009919999999921e-03	2.233691050000000122e-03	6.706127899999999968e-04	-9.911587689999999760e-04	-2.697773279999999847e-03	-4.382459909999999841e-03	-5.966944620000000192e-03	-7.365348750000000333e-03	-8.489239960000000487e-03	-9.254705159999999584e-03	-9.593109600000000042e-03	-9.462079030000000723e-03	-8.854866960000000800e-03	-7.807124409999999584e-03	-6.398917179999999774e-03	-4.752449229999999684e-03	-3.021128010000000055e-03	-1.381727629999999997e-03
0.000000000000000000e+00	1.797919160000000047e-03	3.319904209999999852e-03	4.553052600000000345e-03	5.499429069999999843e-03	6.176538300000000183e-03	6.606358100000000143e-03	6.810476999999999677e-03	6.806277670000000259e-03	6.606037730000000052e-03	6.217478309999999869e-03	5.645693279999999988e-03	4.895498039999999704e-03	3.974371120000000368e-03	2.894646490000000062e-03	1.675785639999999993e-03	3.465732439999999774e-04	-1.054038640000000025e-03	-2.476529219999999872e-03	-3.861445470000000098e-03	-5.141484550000000389e-03	-6.245425899999999635e-03	-7.102374449999999777e-03	-7.648576049999999613e-03	-7.836090400000000553e-03	-7.640175519999999575e-03	-7.065942510000000100e-03	-6.152365360000000213e-03	-4.972889089999999943e-03	-3.632994139999999941e-03	-2.261438870000000156e-03	-1.004689839999999912e-03
0.000000000000000000e+00	1.397315650000000107e-03	2.614627589999999821e-03	3.623733530000000126e-03	4.411123690000000146e-03	4.982159009999999853e-03	5.349325020000000180e-03	5.527409260000000317e-03	5.529300780000000366e-03	5.364757960000000013e-03	5.040256770000000296e-03	4.560499919999999770e-03	3.930322360000000279e-03	3.157171419999999906e-03	2.253118900000000008e-03	1.236743179999999932e-03	1.346955250000000134e-04	-1.017773289999999954e-03	-2.176895040000000146e-03	-3.291460920000000186e-03	-4.305274690000000272e-03	-5.160349419999999895e-03	-5.801126359999999628e-03	-6.180356260000000393e-03	-6.265183910000000390e-03	-6.042706309999999748e-03	-5.524369890000000241e-03	-4.748522770000000205e-03	-3.780105619999999875e-03	-2.708540760000000165e-03	-1.641347999999999939e-03	-7.002333880000000512e-04
0.000000000000000000e+00	1.039097550000000082e-03	1.981103560000000048e-03	2.784723179999999947e-03	3.424450759999999889e-03	3.895557720000000172e-03	4.202897659999999674e-03	4.356137010000000337e-03	4.364891909999999917e-03	4.236538429999999779e-03	3.976358099999999750e-03	3.588647119999999885e-03	3.077928680000000059e-03	2.450980010000000132e-03	1.718693180000000018e-03	8.976463579999999698e-04	1.115764459999999970e-05	-9.103467459999999749e-04	-1.829714050000000097e-03	-2.704359590000000174e-03	-3.488611899999999842e-03	-4.136394239999999743e-03	-4.605093040000000047e-03	-4.860230719999999831e-03	-4.879817370000000092e-03	-4.658403339999999705e-03	-4.209904000000000424e-03	-3.569350110000000208e-03	-2.792272719999999882e-03	-1.953284950000000117e-03	-1.141377490000000054e-03	-4.581865799999999800e-04
0.000000000000000000e+00	7.293762170000000046e-04	1.428282350000000022e-03	2.046539679999999882e-03	2.550310459999999974e-03	2.927563619999999905e-03	3.177671229999999916e-03	3.306207710000000008e-03	3.320050430000000188e-03	3.225540280000000013e-03	3.027284290000000020e-03	2.728430789999999884e-03	2.332667120000000028e-03	1.845651659999999984e-03	1.276536260000000035e-03	6.391243659999999759e-04	-4.737544440000000058e-05	-7.580203239999999893e-04	-1.462670510000000030e-03	-2.127314219999999929e-03	-2.715914509999999959e-03	-3.192893229999999982e-03	-3.526403339999999945e-03	-3.691683759999999856e-03	-3.674334610000000185e-03	-3.473095600000000033e-03	-3.101762619999999786e-03	-2.590456279999999844e-03	-1.984926169999999893e-03	-1.346019099999999982e-03	-7.461154020000000144e-04	-2.702064810000000239e-04
0.000000000000000000e+00	4.714163080000000170e-04	9.626173409999999684e-04	1.417540130000000034e-03	1.797510080000000107e-03	2.086703899999999955e-03	2.281488849999999992e-03	2.384856339999999811e-03	2.401716539999999931e-03	2.337270649999999804e-03	2.195216250000000136e-03	1.977976409999999876e-03	1.688400050000000074e-03	1.330739820000000030e-03	9.119127639999999486e-04	4.425001100000000164e-04	-6.270862650000000045e-05	-5.845320989999999500e-04	-1.099884510000000105e-03	-1.582882129999999997e-03	-2.006316320000000198e-03	-2.343779659999999793e-03	-2.572196299999999786e-03	-2.674244340000000043e-03	-2.640643160000000038e-03	-2.472101249999999854e-03	-2.180661539999999982e-03	-1.790527249999999959e-03	-1.337645580000000004e-03	-8.697613959999999722e-04	-4.441115889999999950e-04	-1.306567430000000031e-04
0.000000000000000000e+00	2.691918630000000260e-04	5.897150259999999920e-04	9.043661409999999594e-04	1.173581699999999952e-03	1.381238809999999926e-03	1.522742560000000037e-03	1.600091809999999899e-03	1.617225120000000084e-03	1.577559629999999947e-03	1.483673459999999920e-03	1.337792260000000020e-03	1.141891230000000078e-03	8.988270999999999717e-04	6.131452969999999503e-04	2.921755370000000095e-04	-5.363624219999999794e-05	-4.107888090000000043e-04	-7.629222240000000516e-04	-1.091584330000000026e-03	-1.377519449999999946e-03	-1.602269010000000092e-03	-1.749859419999999933e-03	-1.808766970000000090e-03	-1.773322230000000084e-03	-1.644653619999999952e-03	-1.431923830000000029e-03	-1.152969430000000016e-03	-8.342121149999999485e-04	-5.110647760000000279e-04	-2.272293060000000130e-04	-3.721038959999999822e-05
0.000000000000000000e+00	1.258203989999999895e-04	3.127326199999999894e-04	5.098067340000000123e-04	6.819197439999999692e-04	8.157202390000000509e-04	9.074751870000000468e-04	9.587660319999999825e-04	9.723574619999999710e-04	9.508433290000000305e-04	8.961210260000000531e-04	8.095000520000000073e-04	6.920754089999999956e-04	5.454187629999999749e-04	3.721598189999999790e-04	1.766818459999999920e-04	-3.458853100000000076e-05	-2.532522190000000267e-04	-4.689324410000000019e-04	-6.698800720000000139e-04	-8.438882070000000351e-04	-9.792044290000000324e-04	-1.065794379999999899e-03	-1.096615100000000037e-03	-1.068314890000000026e-03	-9.818283139999999572e-04	-8.431959429999999521e-04	-6.638769990000000041e-04	-4.613903579999999779e-04	-2.591575610000000206e-04	-8.773332229999999737e-05	1.366024390000000052e-05
0.000000000000000000e+00	3.925570489999999964e-05	1.309818620000000099e-04	2.360058719999999998e-04	3.288522709999999760e-04	4.008958930000000261e-04	4.501315419999999930e-04	4.774168480000000108e-04	4.857879829999999779e-04	4.770244999999999997e-04	4.509298310000000188e-04	4.083522939999999733e-04	3.501409079999999821e-04	2.769066200000000109e-04	1.898637129999999917e-04	9.100890749999999919e-05	-1.646476079999999872e-05	-1.281140720000000107e-04	-2.384372489999999885e-04	-3.412858639999999995e-04	-4.302267039999999759e-04	-4.989634039999999576e-04	-5.414275799999999916e-04	-5.543117880000000353e-04	-5.374757459999999869e-04	-4.902129290000000437e-04	-4.149554590000000096e-04	-3.179895280000000256e-04	-2.091662459999999888e-04	-1.023509610000000031e-04	-1.550423260000000024e-05	2.775034949999999966e-05
0.000000000000000000e+00	3.609382469999999846e-06	3.490670129999999993e-05	7.329296929999999438e-05	1.073186869999999974e-04	1.332578389999999966e-04	1.508937130000000040e-04	1.612758930000000130e-04	1.645669540000000060e-04	1.614047650000000078e-04	1.529113509999999935e-04	1.388868840000000030e-04	1.195208679999999952e-04	9.497730209999999992e-05	6.559323079999999559e-05	3.194138119999999668e-05	-4.886881019999999930e-06	-4.325088230000000183e-05	-8.126613099999999579e-05	-1.168298620000000004e-04	-1.476104950000000054e-04	-1.713571979999999875e-04	-1.861917700000000064e-04	-1.907255939999999992e-04	-1.837717279999999908e-04	-1.657640390000000006e-04	-1.384043719999999891e-04	-1.028948900000000024e-04	-6.337738889999999900e-05	-2.554830830000000071e-05	4.106743749999999673e-06	1.671356220000000132e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
