0.000000000000000000e+00	6.302819119999999824e-03	1.125750879999999968e-02	1.514443199999999934e-02	1.826631459999999985e-02	2.086207639999999863e-02	2.311660160000000158e-02	2.514301429999999879e-02	2.700320629999999889e-02	2.872137909999999961e-02	3.030518069999999994e-02	3.175904599999999911e-02	3.309426079999999715e-02	3.433308749999999798e-02	3.550741450000000077e-02	3.665407749999999992e-02	3.780644009999999805e-02	3.898365050000000137e-02	4.017242420000000092e-02	4.131435979999999869e-02	4.227664319999999837e-02	4.286587239999999771e-02	4.286878930000000143e-02	4.205150900000000080e-02	4.018233720000000120e-02	3.710833940000000247e-02	3.281152989999999714e-02	2.744269179999999850e-02	2.133828960000000094e-02	1.497992310000000049e-02	8.946871380000000554e-03	3.804182399999999839e-03
0.000000000000000000e+00	5.365965420000000374e-03	9.664976040000000310e-03	1.312378240000000064e-02	1.598899070000000047e-02	1.845059729999999967e-02	2.065735120000000008e-02	2.269627709999999868e-02	2.461157179999999903e-02	2.641563489999999848e-02	2.810691859999999917e-02	2.968063950000000145e-02	3.113672140000000102e-02	3.248223289999999791e-02	3.373023499999999730e-02	3.489531199999999778e-02	3.598541389999999895e-02	3.699439759999999938e-02	3.788618740000000013e-02	3.858804329999999949e-02	3.898798299999999689e-02	3.893902529999999917e-02	3.827843820000000064e-02	3.684411939999999996e-02	3.450551629999999703e-02	3.120975759999999877e-02	2.701577729999999830e-02	2.210916580000000034e-02	1.680275980000000072e-02	1.149939189999999931e-02	6.656074429999999688e-03	2.707470439999999992e-03
0.000000000000000000e+00	4.453794569999999960e-03	8.114222440000000772e-03	1.115266980000000074e-02	1.375837159999999948e-02	1.607305180000000167e-02	1.820914629999999951e-02	2.022792589999999890e-02	2.215634290000000062e-02	2.399485369999999895e-02	2.573221360000000138e-02	2.735401319999999914e-02	2.884906530000000066e-02	3.021128480000000172e-02	3.143870829999999977e-02	3.252907099999999968e-02	3.347322340000000174e-02	3.424957389999999657e-02	3.481619059999999793e-02	3.510662910000000164e-02	3.503138570000000063e-02	3.448385000000000339e-02	3.335344049999999783e-02	3.154280780000000284e-02	2.899586969999999944e-02	2.572453389999999895e-02	2.182632309999999951e-02	1.748966429999999905e-02	1.298678290000000041e-02	8.644254880000000474e-03	4.818761260000000227e-03	1.846900330000000043e-03
0.000000000000000000e+00	3.588922550000000003e-03	6.639968599999999770e-03	9.270480830000000366e-03	1.161454150000000053e-02	1.376792320000000056e-02	1.580838669999999960e-02	1.777346990000000168e-02	1.967422850000000167e-02	2.149992059999999983e-02	2.323003109999999954e-02	2.484105149999999915e-02	2.631178680000000047e-02	2.762521059999999834e-02	2.876755970000000051e-02	2.972471159999999848e-02	3.047860410000000075e-02	3.100327220000000106e-02	3.125979379999999780e-02	3.119531830000000019e-02	3.074565339999999966e-02	2.984149939999999890e-02	2.841795609999999903e-02	2.642996610000000052e-02	2.387212780000000020e-02	2.079256809999999872e-02	1.730198969999999919e-02	1.357311289999999990e-02	9.832275099999999296e-03	6.338649899999999893e-03	3.367696189999999992e-03	1.183615530000000108e-03
0.000000000000000000e+00	2.791566310000000162e-03	5.272952370000000277e-03	7.512922860000000036e-03	9.593121709999999358e-03	1.156864319999999918e-02	1.348689569999999942e-02	1.536458729999999953e-02	1.719893139999999904e-02	1.896965499999999846e-02	2.064828390000000152e-02	2.220343610000000134e-02	2.360545840000000117e-02	2.482830360000000056e-02	2.584954160000000126e-02	2.664844690000000085e-02	2.720351329999999915e-02	2.748997879999999852e-02	2.747747489999999987e-02	2.713011759999999981e-02	2.640903740000000166e-02	2.527730729999999940e-02	2.370762079999999897e-02	2.169332469999999888e-02	1.925994079999999997e-02	1.647281830000000072e-02	1.344002040000000057e-02	1.031000540000000069e-02	7.264174990000000359e-03	4.504680629999999707e-03	2.240588659999999920e-03	6.817796970000000126e-04
0.000000000000000000e+00	2.076693110000000109e-03	4.039194430000000308e-03	5.908984229999999886e-03	7.723032959999999968e-03	9.503074920000000037e-03	1.127116480000000046e-02	1.302773320000000061e-02	1.475913820000000071e-02	1.643769070000000027e-02	1.802864670000000127e-02	1.949451300000000151e-02	2.079910969999999859e-02	2.190977889999999942e-02	2.279826440000000051e-02	2.343996430000000117e-02	2.381292730000000163e-02	2.389684510000000123e-02	2.367181700000000125e-02	2.311888150000000058e-02	2.222217060000000050e-02	2.097169499999999853e-02	1.936894659999999907e-02	1.743343660000000114e-02	1.520812510000000076e-02	1.276357189999999947e-02	1.019691300000000016e-02	7.629760539999999765e-03	5.202517379999999601e-03	3.069643859999999971e-03	1.387459109999999952e-03	3.240187650000000063e-04
0.000000000000000000e+00	1.463567839999999932e-03	2.960159679999999852e-03	4.480662290000000415e-03	6.025971379999999974e-03	7.592276670000000158e-03	9.182577020000000714e-03	1.078521089999999981e-02	1.237886489999999971e-02	1.393112630000000081e-02	1.540365070000000031e-02	1.675499039999999926e-02	1.794445890000000154e-02	1.893520729999999958e-02	1.969519629999999868e-02	2.019768209999999939e-02	2.042158319999999930e-02	2.035154770000000002e-02	1.997748020000000152e-02	1.929515789999999842e-02	1.830733010000000147e-02	1.702531610000000001e-02	1.547172760000000043e-02	1.368294280000000029e-02	1.171098559999999948e-02	9.624740110000000112e-03	7.507374039999999658e-03	5.454402419999999745e-03	3.570115190000000115e-03	1.968394960000000114e-03	7.657557729999999634e-04	1.230544729999999984e-04
0.000000000000000000e+00	9.567748639999999879e-04	2.049194419999999899e-03	3.242567650000000024e-03	4.516177809999999924e-03	5.850055720000000431e-03	7.235419939999999592e-03	8.652765300000000298e-03	1.007593520000000034e-02	1.146982329999999932e-02	1.279488670000000078e-02	1.400915349999999962e-02	1.507061810000000050e-02	1.594033279999999830e-02	1.658386359999999837e-02	1.697345080000000131e-02	1.708902790000000130e-02	1.691899820000000026e-02	1.646064040000000048e-02	1.572071569999999863e-02	1.471564359999999981e-02	1.347193959999999982e-02	1.202666850000000051e-02	1.042691710000000042e-02	8.728933519999999141e-03	6.996650709999999856e-03	5.299102509999999676e-03	3.708261760000000021e-03	2.297032159999999861e-03	1.142964000000000003e-03	3.358009560000000055e-04	1.429828699999999872e-04
0.000000000000000000e+00	5.594096150000000059e-04	1.311265629999999911e-03	2.201678229999999830e-03	3.201734510000000047e-03	4.286626350000000314e-03	5.441434220000000190e-03	6.642924619999999829e-03	7.862824020000000816e-03	9.066206400000000401e-03	1.021472359999999954e-02	1.126824880000000008e-02	1.218702089999999967e-02	1.293294780000000047e-02	1.347128489999999991e-02	1.377422740000000013e-02	1.382234970000000007e-02	1.360597550000000079e-02	1.312640770000000033e-02	1.239675099999999926e-02	1.144159399999999938e-02	1.029638480000000071e-02	9.006669740000000646e-03	7.625321390000000185e-03	6.209682670000000147e-03	4.818010139999999615e-03	3.506476990000000071e-03	2.326980470000000051e-03	1.325509049999999906e-03	5.462186530000000002e-04	9.557614249999999410e-05	1.984286650000000041e-04
0.000000000000000000e+00	2.765464600000000234e-04	7.437303429999999943e-04	1.355287850000000014e-03	2.083398629999999845e-03	2.907258230000000186e-03	3.809271380000000141e-03	4.764892629999999824e-03	5.746747830000000119e-03	6.723472850000000375e-03	7.661293260000000271e-03	8.525334299999999532e-03	9.280511179999999249e-03	9.892401290000000028e-03	1.032936760000000009e-02	1.056495680000000062e-02	1.058036090000000033e-02	1.036648639999999955e-02	9.925505149999999666e-03	9.272076190000000731e-03	8.433024399999999171e-03	7.446173579999999792e-03	6.359099410000000098e-03	5.225344560000000187e-03	4.100488499999999960e-03	3.037113929999999892e-03	2.080451000000000088e-03	1.266908020000000103e-03	6.181985369999999473e-04	1.481927029999999897e-04	1.297954300000000029e-04	1.943452809999999989e-04
0.000000000000000000e+00	9.607037650000000675e-05	3.377021929999999878e-04	7.008013780000000355e-04	1.167586420000000028e-03	1.724228730000000077e-03	2.353287769999999873e-03	3.031773030000000074e-03	3.736234499999999906e-03	4.442611709999999721e-03	5.126305860000000304e-03	5.761078559999999703e-03	6.319435780000000336e-03	6.774215959999999731e-03	7.100073620000000273e-03	7.274610459999999827e-03	7.281218659999999857e-03	7.111237379999999636e-03	6.765666420000000097e-03	6.256486749999999944e-03	5.606383090000000013e-03	4.848978020000000236e-03	4.026498649999999888e-03	3.184659639999999885e-03	2.371631329999999895e-03	1.632483560000000042e-03	1.003525799999999959e-03	5.160681319999999668e-04	1.902952789999999897e-04	1.259653360000000035e-04	1.746890629999999997e-04	1.483569209999999932e-04
0.000000000000000000e+00	7.166493560000000266e-06	8.859465739999999607e-05	2.428144940000000012e-04	4.656059900000000134e-04	7.493255539999999675e-04	1.081035119999999893e-03	1.444576080000000047e-03	1.825982239999999991e-03	2.210099020000000011e-03	2.584794069999999788e-03	2.936399310000000189e-03	3.248258490000000172e-03	3.505223899999999893e-03	3.691814140000000168e-03	3.793944369999999872e-03	3.800706709999999815e-03	3.705687359999999906e-03	3.508336840000000033e-03	3.215360689999999851e-03	2.839745020000000210e-03	2.403250659999999969e-03	1.932811690000000053e-03	1.455462889999999945e-03	1.004640939999999934e-03	6.090975369999999814e-04	2.967046169999999847e-04	1.235347880000000091e-04	1.452458960000000071e-04	1.742054159999999944e-04	1.436421300000000002e-04	8.346723189999999523e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
