0.000000000000000000e+00	-2.409260050000000108e-04	-6.980341279999999681e-04	-1.350469649999999980e-03	-2.159398510000000004e-03	-3.062464999999999892e-03	-4.020674620000000248e-03	-4.999669269999999777e-03	-5.975976590000000276e-03	-6.931864660000000219e-03	-7.855100559999999774e-03	-8.736490269999999322e-03	-9.568756450000000247e-03	-1.034482379999999979e-02	-1.105646700000000038e-02	-1.169327830000000019e-02	-1.224117909999999920e-02	-1.268241370000000069e-02	-1.299433319999999947e-02	-1.315469290000000069e-02	-1.313008549999999941e-02	-1.287943499999999984e-02	-1.238035780000000009e-02	-1.160925160000000032e-02	-1.055297910000000013e-02	-9.227212519999999918e-03	-7.675716190000000071e-03	-5.982271400000000079e-03	-4.267068580000000014e-03	-2.668596569999999966e-03	-1.364642290000000037e-03	-4.628427559999999993e-04
0.000000000000000000e+00	-2.355658359999999920e-04	-6.830578200000000195e-04	-1.323543610000000106e-03	-2.120624059999999967e-03	-3.014907710000000029e-03	-3.969029060000000414e-03	-4.949081689999999985e-03	-5.931003479999999613e-03	-6.895502559999999899e-03	-7.828123870000000192e-03	-8.716985579999999428e-03	-9.551847349999999931e-03	-1.032245719999999936e-02	-1.101755909999999929e-02	-1.162400100000000013e-02	-1.212600060000000070e-02	-1.250518299999999958e-02	-1.273998800000000070e-02	-1.280608589999999991e-02	-1.267351019999999988e-02	-1.231521550000000062e-02	-1.171429180000000021e-02	-1.085850969999999950e-02	-9.751921519999999857e-03	-8.420711379999999344e-03	-6.918486209999999761e-03	-5.327043119999999576e-03	-3.755337090000000159e-03	-2.323887079999999855e-03	-1.174896959999999994e-03	-3.960952450000000051e-04
0.000000000000000000e+00	-2.290168630000000117e-04	-6.644071550000000279e-04	-1.288672679999999923e-03	-2.067465569999999992e-03	-2.943985630000000176e-03	-3.882317799999999985e-03	-4.849181509999999848e-03	-5.820157010000000242e-03	-6.774857169999999769e-03	-7.697118450000000126e-03	-8.573010560000000196e-03	-9.389931339999999307e-03	-1.013529860000000025e-02	-1.079579999999999949e-02	-1.135675799999999978e-02	-1.180177370000000045e-02	-1.211228970000000071e-02	-1.226704850000000062e-02	-1.224373370000000037e-02	-1.202068109999999967e-02	-1.157989629999999978e-02	-1.091004720000000004e-02	-1.000975630000000040e-02	-8.893933149999999968e-03	-7.595719770000000301e-03	-6.173571570000000418e-03	-4.704371090000000234e-03	-3.283122089999999937e-03	-2.012967599999999826e-03	-1.007013020000000099e-03	-3.383099679999999974e-04
0.000000000000000000e+00	-2.208348009999999912e-04	-6.409478959999999987e-04	-1.244137879999999930e-03	-1.997886690000000211e-03	-2.847986759999999833e-03	-3.759997199999999800e-03	-4.701341040000000214e-03	-5.647519600000000355e-03	-6.577419119999999668e-03	-7.473638749999999935e-03	-8.320705969999999882e-03	-9.104293770000000674e-03	-9.810284710000000477e-03	-1.042415019999999928e-02	-1.093050649999999929e-02	-1.131275300000000004e-02	-1.155286649999999991e-02	-1.163219660000000023e-02	-1.153275089999999947e-02	-1.123868769999999961e-02	-1.073881890000000054e-02	-1.002938110000000001e-02	-9.117354640000000301e-03	-8.024330249999999526e-03	-6.787219080000000265e-03	-5.464688409999999760e-03	-4.126898010000000332e-03	-2.855362370000000000e-03	-1.736716950000000018e-03	-8.630036029999999664e-04	-2.874447670000000060e-04
0.000000000000000000e+00	-2.108194750000000014e-04	-6.121672339999999820e-04	-1.189210920000000017e-03	-1.911294879999999967e-03	-2.726911570000000156e-03	-3.603222079999999789e-03	-4.508559130000000005e-03	-5.418584679999999612e-03	-6.311795670000000177e-03	-7.169956810000000132e-03	-7.976529189999999672e-03	-8.716088719999999165e-03	-9.373593140000000684e-03	-9.933890770000000300e-03	-1.038142570000000035e-02	-1.070019040000000018e-02	-1.087401250000000034e-02	-1.088729310000000061e-02	-1.072612780000000050e-02	-1.038004919999999977e-02	-9.843902660000000693e-03	-9.120453150000000855e-03	-8.222542700000000024e-03	-7.175437169999999976e-03	-6.018461660000000088e-03	-4.806247540000000047e-03	-3.600613209999999932e-03	-2.472890309999999786e-03	-1.493915570000000064e-03	-7.391647090000000395e-04	-2.439654199999999882e-04
0.000000000000000000e+00	-1.989494920000000082e-04	-5.780298959999999753e-04	-1.123856400000000037e-03	-1.807997239999999898e-03	-2.581850630000000202e-03	-3.414249509999999974e-03	-4.274816249999999727e-03	-5.139574870000000045e-03	-5.986960599999999709e-03	-6.798272020000000089e-03	-7.556344379999999777e-03	-8.245137519999999262e-03	-8.849157950000000397e-03	-9.353093800000000096e-03	-9.741866959999999701e-03	-1.000076350000000079e-02	-1.011573430000000003e-02	-1.007427370000000058e-02	-9.866480719999999247e-03	-9.486597960000000759e-03	-8.934448470000000073e-03	-8.217783640000000250e-03	-7.353414780000000310e-03	-6.368390280000000431e-03	-5.302492530000000280e-03	-4.203912340000000129e-03	-3.126947210000000175e-03	-2.134029290000000103e-03	-1.281669600000000025e-03	-6.312408370000000511e-04	-2.074871450000000041e-04
0.000000000000000000e+00	-1.852839199999999911e-04	-5.387572460000000524e-04	-1.048556759999999966e-03	-1.688843129999999899e-03	-2.414400220000000128e-03	-3.195874860000000057e-03	-4.004459359999999572e-03	-4.816787319999999914e-03	-5.611544010000000388e-03	-6.369892969999999856e-03	-7.074440829999999701e-03	-7.708886639999999908e-03	-8.257653559999999712e-03	-8.705786429999999229e-03	-9.039077910000000229e-03	-9.244317190000000267e-03	-9.309679269999999313e-03	-9.225642310000000540e-03	-8.985893800000000278e-03	-8.588587870000000818e-03	-8.037609050000000047e-03	-7.344063839999999746e-03	-6.527069489999999703e-03	-5.614474420000000431e-03	-4.644061900000000416e-03	-3.657859749999999889e-03	-2.703768669999999982e-03	-1.835019559999999947e-03	-1.096425110000000041e-03	-5.376019979999999880e-04	-1.761296150000000028e-04
0.000000000000000000e+00	-1.699298150000000016e-04	-4.945956750000000306e-04	-9.638828920000000119e-04	-1.554952930000000040e-03	-2.226425330000000175e-03	-2.951006639999999986e-03	-3.701708750000000207e-03	-4.456044170000000339e-03	-5.193221379999999818e-03	-5.894593430000000071e-03	-6.542821409999999976e-03	-7.121658880000000282e-03	-7.615815379999999954e-03	-8.010992780000000119e-03	-8.294016120000000797e-03	-8.453246209999999358e-03	-8.479029869999999899e-03	-8.364475329999999237e-03	-8.106296880000000635e-03	-7.705761119999999728e-03	-7.169785439999999677e-03	-6.511636080000000014e-03	-5.751500369999999925e-03	-4.916770380000000211e-03	-4.042011219999999856e-03	-3.164676019999999868e-03	-2.326170910000000067e-03	-1.570605319999999897e-03	-9.340755639999999459e-04	-4.561088279999999892e-04	-1.489426799999999914e-04
0.000000000000000000e+00	-1.529444710000000065e-04	-4.453497820000000139e-04	-8.704720529999999609e-04	-1.407420030000000035e-03	-2.019737609999999912e-03	-2.682341029999999859e-03	-3.370297139999999837e-03	-4.062288439999999813e-03	-4.738294520000000190e-03	-5.380120129999999869e-03	-5.970713219999999877e-03	-6.494208700000000251e-03	-6.935867479999999891e-03	-7.282191890000000271e-03	-7.521130140000000311e-03	-7.642521519999999867e-03	-7.638668179999999648e-03	-7.504874370000000176e-03	-7.240261880000000393e-03	-6.848470770000000124e-03	-6.338351409999999977e-03	-5.724402140000000271e-03	-5.027143280000000158e-03	-4.272497259999999929e-03	-3.491573039999999826e-03	-2.718037459999999867e-03	-1.987083120000000119e-03	-1.334711090000000001e-03	-7.901334319999999464e-04	-3.841439030000000083e-04	-1.249710620000000030e-04
0.000000000000000000e+00	-1.344084740000000080e-04	-3.914495760000000148e-04	-7.689227349999999987e-04	-1.247352449999999903e-03	-1.795939749999999908e-03	-2.392182829999999795e-03	-3.013317010000000126e-03	-3.639354369999999849e-03	-4.251352049999999709e-03	-4.831816539999999639e-03	-5.364269020000000422e-03	-5.833433009999999808e-03	-6.225280459999999599e-03	-6.527230139999999625e-03	-6.728378119999999657e-03	-6.819897329999999661e-03	-6.795683880000000232e-03	-6.652811540000000239e-03	-6.392152049999999704e-03	-6.018953399999999766e-03	-5.543218929999999683e-03	-4.979869349999999951e-03	-4.349003080000000271e-03	-3.674791430000000185e-03	-2.985075120000000182e-03	-2.309723990000000018e-03	-1.678542469999999955e-03	-1.120802950000000060e-03	-6.598713810000000207e-04	-3.190451829999999792e-04	-1.032735739999999955e-04
0.000000000000000000e+00	-1.139962910000000002e-04	-3.340674159999999760e-04	-6.595543820000000128e-04	-1.075664069999999984e-03	-1.556442240000000020e-03	-2.082377209999999867e-03	-2.633021680000000031e-03	-3.189914390000000034e-03	-3.735320639999999918e-03	-4.252702930000000318e-03	-4.726477429999999778e-03	-5.142195619999999703e-03	-5.486711860000000052e-03	-5.748411640000000190e-03	-5.917475559999999662e-03	-5.986295640000000029e-03	-5.950018760000000059e-03	-5.806982520000000120e-03	-5.559226500000000182e-03	-5.212875080000000175e-03	-4.778386090000000426e-03	-4.270574539999999648e-03	-3.708423580000000039e-03	-3.114255150000000069e-03	-2.512930889999999938e-03	-1.930617149999999975e-03	-1.392565089999999979e-03	-9.224835669999999948e-04	-5.387612620000000515e-04	-2.583207680000000010e-04	-8.297360910000000419e-05
0.000000000000000000e+00	-9.189679259999999851e-05	-2.726812090000000190e-04	-5.428199659999999836e-04	-8.932023189999999764e-04	-1.302625290000000106e-03	-1.754625350000000011e-03	-2.231196500000000131e-03	-2.715605780000000195e-03	-3.191450379999999972e-03	-3.643421219999999974e-03	-4.057157320000000060e-03	-4.419351460000000079e-03	-4.717973989999999819e-03	-4.942460450000000019e-03	-5.084044769999999762e-03	-5.136178810000000157e-03	-5.094952419999999871e-03	-4.959519019999999827e-03	-4.732514729999999850e-03	-4.420341920000000167e-03	-4.033271219999999720e-03	-3.585453379999999947e-03	-3.094359530000000136e-03	-2.580243629999999944e-03	-2.065240869999999864e-03	-1.572025710000000097e-03	-1.121970589999999940e-03	-7.342777099999999585e-04	-4.230416670000000223e-04	-1.996718929999999890e-04	-6.309220770000000596e-05
0.000000000000000000e+00	-6.846101310000000115e-05	-2.069880430000000087e-04	-4.197529630000000167e-04	-7.016015589999999823e-04	-1.036636070000000005e-03	-1.411201200000000017e-03	-1.809705630000000079e-03	-2.217288129999999899e-03	-2.619341480000000107e-03	-3.002142529999999795e-03	-3.352884669999999911e-03	-3.659774320000000209e-03	-3.912162500000000015e-03	-4.100727850000000264e-03	-4.217828619999999980e-03	-4.257861990000000318e-03	-4.217593930000000137e-03	-4.096625369999999829e-03	-3.897667400000000195e-03	-3.626825519999999844e-03	-3.293651619999999995e-03	-2.910981649999999990e-03	-2.494470679999999819e-03	-2.062058539999999870e-03	-1.633062380000000011e-03	-1.226909580000000053e-03	-8.615710539999999959e-04	-5.525270240000000437e-04	-3.103373460000000204e-04	-1.415923180000000124e-04	-4.295035250000000138e-05
0.000000000000000000e+00	-4.367465950000000305e-05	-1.388324309999999871e-04	-2.932408820000000039e-04	-5.048088500000000008e-04	-7.626991720000000008e-04	-1.055747500000000063e-03	-1.370955029999999970e-03	-1.695634099999999934e-03	-2.017399060000000209e-03	-2.324721779999999998e-03	-2.606871770000000147e-03	-2.854021500000000159e-03	-3.057273100000000143e-03	-3.208853539999999803e-03	-3.302398839999999905e-03	-3.333213739999999880e-03	-3.298632330000000109e-03	-3.198383840000000068e-03	-3.034876189999999828e-03	-2.813375549999999874e-03	-2.542094329999999933e-03	-2.231975550000000162e-03	-1.896312459999999938e-03	-1.550215759999999969e-03	-1.209909450000000051e-03	-8.916064399999999507e-04	-6.100077299999999859e-04	-3.773720820000000024e-04	-2.014087660000000090e-04	-8.480677209999999753e-05	-2.299471630000000051e-05
0.000000000000000000e+00	-1.956258349999999955e-05	-7.259487759999999851e-05	-1.697393599999999936e-04	-3.105783249999999958e-04	-4.884445810000000512e-04	-6.945851490000000059e-04	-9.187615940000000469e-04	-1.151246720000000025e-03	-1.382810990000000106e-03	-1.604828869999999977e-03	-1.809206210000000080e-03	-1.988568809999999819e-03	-2.136397639999999994e-03	-2.246884629999999859e-03	-2.315216699999999954e-03	-2.337780780000000159e-03	-2.312510739999999905e-03	-2.239087130000000196e-03	-2.119272020000000090e-03	-1.957012110000000155e-03	-1.758477770000000003e-03	-1.531967780000000100e-03	-1.287708760000000037e-03	-1.037544799999999892e-03	-7.935204189999999847e-04	-5.676981529999999831e-04	-3.716462520000000220e-04	-2.145694739999999881e-04	-1.018140469999999999e-04	-3.391375139999999950e-05	-5.668250649999999926e-06
0.000000000000000000e+00	-1.644070489999999955e-06	-2.017673430000000063e-05	-6.468657379999999727e-05	-1.350089149999999952e-04	-2.278940079999999921e-04	-3.382751599999999801e-04	-4.592633920000000164e-04	-5.854374029999999743e-04	-7.119447110000000313e-04	-8.334489539999999624e-04	-9.456142430000000080e-04	-1.044327629999999927e-03	-1.125993789999999925e-03	-1.187330230000000061e-03	-1.225579180000000009e-03	-1.238626199999999901e-03	-1.225197340000000077e-03	-1.185009020000000026e-03	-1.118939599999999989e-03	-1.029169539999999928e-03	-9.191439019999999519e-04	-7.937329940000000493e-04	-6.581277699999999549e-04	-5.206893549999999518e-04	-3.875345569999999766e-04	-2.648142400000000059e-04	-1.610043980000000008e-04	-8.081535630000000669e-05	-2.685593059999999985e-05	3.483894490000000244e-07	4.709773750000000064e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
