0.000000000000000000e+00	2.833690959999999887e-03	6.951100190000000095e-03	1.096362250000000073e-02	1.452112569999999998e-02	1.763721180000000013e-02	2.065339310000000039e-02	2.369710059999999979e-02	2.674864609999999879e-02	2.963886040000000138e-02	3.209052230000000033e-02	3.393104670000000184e-02	3.507438300000000064e-02	3.551230209999999693e-02	3.527683759999999946e-02	3.441011909999999729e-02	3.293313090000000304e-02	3.088540580000000146e-02	2.827514709999999834e-02	2.501198649999999968e-02	2.105480430000000042e-02	1.638842000000000076e-02	1.096188650000000028e-02	4.700684919999999906e-03	-2.574968149999999796e-03	-1.119048800000000017e-02	-2.156806920000000141e-02	-3.330721710000000141e-02	-4.365253449999999952e-02	-4.584074390000000138e-02	-3.693144019999999861e-02	-1.679065639999999943e-02
0.000000000000000000e+00	2.355883830000000175e-03	5.391059440000000105e-03	7.811923509999999828e-03	9.542234239999999174e-03	1.082726940000000061e-02	1.209397239999999984e-02	1.349533349999999972e-02	1.500117869999999937e-02	1.646294820000000075e-02	1.766721159999999971e-02	1.847415980000000069e-02	1.879589259999999915e-02	1.860486160000000139e-02	1.791125160000000063e-02	1.674600689999999892e-02	1.507821030000000041e-02	1.295438779999999977e-02	1.047536919999999920e-02	7.449129599999999851e-03	3.847405080000000036e-03	-2.635023560000000265e-04	-5.005892369999999890e-03	-1.050930660000000058e-02	-1.707063799999999909e-02	-2.512103690000000097e-02	-3.494047370000000208e-02	-4.530583690000000024e-02	-5.241335180000000066e-02	-5.018183589999999916e-02	-3.718463329999999872e-02	-1.564932239999999863e-02
0.000000000000000000e+00	1.665784050000000032e-03	3.343224289999999817e-03	3.987594970000000148e-03	3.794372309999999911e-03	3.193279729999999941e-03	2.666071759999999891e-03	2.461354709999999998e-03	2.484757690000000043e-03	2.584784760000000126e-03	2.684455829999999807e-03	2.639897630000000075e-03	2.340625040000000098e-03	1.715964400000000081e-03	7.385278590000000356e-04	-5.891548940000000505e-04	-2.316885390000000041e-03	-4.400483329999999721e-03	-6.729111539999999871e-03	-9.527862070000000377e-03	-1.278183609999999915e-02	-1.640510930000000159e-02	-2.060251869999999916e-02	-2.558620649999999996e-02	-3.176160900000000314e-02	-3.954780470000000131e-02	-4.878857729999999671e-02	-5.725371840000000045e-02	-6.052794680000000288e-02	-5.387039109999999797e-02	-3.715910389999999702e-02	-1.467496060000000012e-02
0.000000000000000000e+00	8.061735429999999794e-04	9.416015819999999778e-04	-2.684860369999999782e-04	-2.403428779999999907e-03	-4.868826829999999863e-03	-7.195810789999999846e-03	-9.117084560000000490e-03	-1.061381309999999932e-02	-1.178043150000000067e-02	-1.267567560000000017e-02	-1.344681900000000048e-02	-1.422627270000000055e-02	-1.513884119999999930e-02	-1.626468080000000038e-02	-1.764927989999999849e-02	-1.932721399999999881e-02	-2.127291450000000014e-02	-2.346155420000000172e-02	-2.602294460000000031e-02	-2.894653009999999943e-02	-3.223422539999999670e-02	-3.611178319999999720e-02	-4.089789089999999738e-02	-4.702637340000000166e-02	-5.467922990000000094e-02	-6.295108050000000621e-02	-6.879871340000000279e-02	-6.773945689999999464e-02	-5.644917490000000287e-02	-3.630904850000000322e-02	-1.355732790000000083e-02
0.000000000000000000e+00	-1.720678120000000125e-04	-1.652495940000000066e-03	-4.713288040000000213e-03	-8.755738849999999962e-03	-1.307240219999999953e-02	-1.719511669999999881e-02	-2.087089610000000123e-02	-2.393921090000000057e-02	-2.636479959999999886e-02	-2.823847720000000061e-02	-2.969907969999999869e-02	-3.089954329999999860e-02	-3.201943639999999675e-02	-3.320262949999999713e-02	-3.454717990000000238e-02	-3.610261530000000163e-02	-3.789758309999999991e-02	-3.994946929999999841e-02	-4.228923469999999740e-02	-4.497223350000000008e-02	-4.811722040000000061e-02	-5.196529629999999816e-02	-5.687731129999999691e-02	-6.315030900000000169e-02	-7.045795019999999409e-02	-7.699415830000000405e-02	-7.928927989999999537e-02	-7.341093569999999902e-02	-5.751246959999999769e-02	-3.446273130000000046e-02	-1.213707500000000064e-02
0.000000000000000000e+00	-1.206592889999999951e-03	-4.273690749999999733e-03	-9.102565240000000737e-03	-1.496716220000000007e-02	-2.110582219999999898e-02	-2.703161720000000004e-02	-3.241964800000000230e-02	-3.707408909999999891e-02	-4.086275770000000196e-02	-4.380588979999999744e-02	-4.601898039999999940e-02	-4.768233000000000193e-02	-4.902025680000000191e-02	-5.024468530000000127e-02	-5.151549729999999744e-02	-5.294191840000000288e-02	-5.459284779999999671e-02	-5.650400369999999950e-02	-5.871727689999999694e-02	-6.133680049999999662e-02	-6.455524270000000120e-02	-6.863838429999999380e-02	-7.384002950000000121e-02	-8.008068799999999710e-02	-8.632445340000000078e-02	-9.007278080000000187e-02	-8.790150280000000316e-02	-7.688680289999999529e-02	-5.670545250000000315e-02	-3.171313929999999837e-02	-1.056524179999999979e-02
0.000000000000000000e+00	-2.216750520000000061e-03	-6.761061030000000381e-03	-1.319839249999999950e-02	-2.074320240000000065e-02	-2.858366630000000116e-02	-3.625883159999999938e-02	-4.337141659999999704e-02	-4.965574290000000085e-02	-5.492404099999999983e-02	-5.909242850000000213e-02	-6.222153460000000302e-02	-6.450436260000000366e-02	-6.618847699999999556e-02	-6.754720209999999503e-02	-6.881445649999999581e-02	-7.016581299999999355e-02	-7.171829039999999544e-02	-7.355815920000000063e-02	-7.578037679999999332e-02	-7.852886620000000539e-02	-8.200345929999999783e-02	-8.639311789999999658e-02	-9.166828539999999359e-02	-9.718866650000000662e-02	-1.012134100000000037e-01	-1.010081619999999986e-01	-9.361814709999999318e-02	-7.745873179999999969e-02	-5.381286889999999795e-02	-2.824052609999999977e-02	-8.979385720000000043e-03
0.000000000000000000e+00	-3.122963009999999828e-03	-8.953632790000000743e-03	-1.676923040000000142e-02	-2.578482030000000050e-02	-3.516320509999999733e-02	-4.446407780000000143e-02	-5.325248459999999684e-02	-6.121071430000000341e-02	-6.806656719999999716e-02	-7.364806529999999574e-02	-7.794724399999999886e-02	-8.111426230000000348e-02	-8.339955659999999382e-02	-8.511385320000000587e-02	-8.655784280000000663e-02	-8.797918259999999713e-02	-8.956750480000000292e-02	-9.147396680000000058e-02	-9.383890779999999598e-02	-9.681025890000000134e-02	-1.005071700000000068e-01	-1.048903020000000047e-01	-1.095015260000000018e-01	-1.131259800000000010e-01	-1.136675099999999994e-01	-1.084838880000000005e-01	-9.556492419999999821e-02	-7.484000180000000002e-02	-4.899184029999999884e-02	-2.428566110000000139e-02	-7.434208880000000262e-03
0.000000000000000000e+00	-3.861676899999999957e-03	-1.071010340000000047e-02	-1.960924270000000136e-02	-2.981110479999999827e-02	-4.048464069999999776e-02	-5.122795699999999758e-02	-6.158685679999999912e-02	-7.118418810000000374e-02	-7.968105379999999849e-02	-8.684955540000000029e-02	-9.258703890000000158e-02	-9.696393459999999576e-02	-1.002026720000000065e-01	-1.026089490000000048e-01	-1.045247239999999994e-01	-1.062627139999999942e-01	-1.080812069999999986e-01	-1.101815399999999945e-01	-1.127162720000000062e-01	-1.157721730000000060e-01	-1.192855240000000039e-01	-1.228826269999999943e-01	-1.256590489999999949e-01	-1.260201330000000064e-01	-1.218444260000000057e-01	-1.111645400000000061e-01	-9.316635880000000147e-02	-6.907106940000000417e-02	-4.269526530000000014e-02	-2.013278010000000076e-02	-5.968310400000000245e-03
0.000000000000000000e+00	-4.382627549999999587e-03	-1.192262860000000042e-02	-2.155705540000000045e-02	-3.260018680000000002e-02	-4.425331209999999738e-02	-5.615887420000000019e-02	-6.786860529999999558e-02	-7.897561039999999311e-02	-8.908765019999999313e-02	-9.790828819999999877e-02	-1.052614449999999952e-01	-1.111391340000000005e-01	-1.156876679999999935e-01	-1.191623359999999937e-01	-1.218946129999999989e-01	-1.242267189999999993e-01	-1.264508659999999951e-01	-1.287743450000000123e-01	-1.313033550000000105e-01	-1.339923590000000053e-01	-1.365251389999999898e-01	-1.382143050000000095e-01	-1.378134189999999926e-01	-1.337051089999999887e-01	-1.242259889999999950e-01	-1.083748789999999934e-01	-8.644762640000000498e-02	-6.074436009999999858e-02	-3.562084590000000328e-02	-1.604394060000000066e-02	-4.593541849999999670e-03
0.000000000000000000e+00	-4.653136710000000190e-03	-1.252442129999999966e-02	-2.250782960000000110e-02	-3.399634730000000021e-02	-4.624696080000000042e-02	-5.894866590000000239e-02	-7.167701419999999990e-02	-8.402419090000000368e-02	-9.556709979999999938e-02	-1.059545429999999983e-01	-1.149450620000000006e-01	-1.224355329999999992e-01	-1.284890919999999992e-01	-1.332933010000000029e-01	-1.371040340000000135e-01	-1.402273480000000017e-01	-1.429221629999999910e-01	-1.453131589999999973e-01	-1.473920940000000013e-01	-1.489925089999999952e-01	-1.495657119999999896e-01	-1.481242630000000060e-01	-1.435605140000000002e-01	-1.345929210000000043e-01	-1.201926400000000034e-01	-1.002787869999999942e-01	-7.617032529999999413e-02	-5.090750749999999741e-02	-2.847843989999999936e-02	-1.227806879999999989e-02	-3.381956829999999917e-03
0.000000000000000000e+00	-4.662290220000000346e-03	-1.249446350000000053e-02	-2.242751050000000093e-02	-3.393807630000000158e-02	-4.635487499999999678e-02	-5.941572789999999965e-02	-7.273011649999999717e-02	-8.590650560000000213e-02	-9.851827470000000531e-02	-1.101850719999999950e-01	-1.206019970000000024e-01	-1.295801550000000024e-01	-1.370882690000000126e-01	-1.432093680000000036e-01	-1.480754320000000068e-01	-1.518789530000000110e-01	-1.548118739999999882e-01	-1.569178549999999950e-01	-1.579893980000000031e-01	-1.576599479999999942e-01	-1.554411199999999882e-01	-1.503633259999999916e-01	-1.415465469999999948e-01	-1.282215859999999985e-01	-1.100372750000000038e-01	-8.786133679999999502e-02	-6.373768300000000331e-02	-4.070647809999999867e-02	-2.185876850000000038e-02	-9.076780640000000483e-03	-2.421658719999999869e-03
0.000000000000000000e+00	-4.424083050000000329e-03	-1.186187940000000066e-02	-2.135432140000000090e-02	-3.246438129999999755e-02	-4.459895190000000287e-02	-5.754346770000000333e-02	-7.094646990000000319e-02	-8.444199709999999914e-02	-9.761475769999999885e-02	-1.100692669999999984e-01	-1.214578899999999989e-01	-1.315205399999999913e-01	-1.401067669999999932e-01	-1.471694859999999883e-01	-1.527089919999999879e-01	-1.567663549999999961e-01	-1.594368220000000058e-01	-1.608030350000000108e-01	-1.604845079999999979e-01	-1.578999160000000013e-01	-1.526894719999999928e-01	-1.441903109999999877e-01	-1.317734419999999906e-01	-1.152547750000000037e-01	-9.513204540000000375e-02	-7.286547120000000377e-02	-5.068220939999999730e-02	-3.109000060000000065e-02	-1.610071399999999861e-02	-6.464842709999999923e-03	-1.663057830000000056e-03
0.000000000000000000e+00	-3.975566009999999782e-03	-1.070480229999999991e-02	-1.940143849999999975e-02	-2.971752919999999867e-02	-4.113800079999999776e-02	-5.349396540000000283e-02	-6.647247080000000252e-02	-7.973523439999999352e-02	-9.288304299999999847e-02	-1.055212320000000065e-01	-1.172778309999999991e-01	-1.278286580000000117e-01	-1.369184260000000097e-01	-1.443933550000000010e-01	-1.501563340000000024e-01	-1.541321579999999913e-01	-1.562753920000000130e-01	-1.564992819999999896e-01	-1.543906929999999955e-01	-1.495287869999999963e-01	-1.416182520000000000e-01	-1.303016250000000043e-01	-1.154928880000000019e-01	-9.758134189999999319e-02	-7.759419830000000018e-02	-5.716794730000000074e-02	-3.825341539999999735e-02	-2.260793750000000130e-02	-1.128644590000000072e-02	-4.356367509999999575e-03	-1.057147980000000022e-03
0.000000000000000000e+00	-3.369044509999999989e-03	-9.133423680000000641e-03	-1.674698479999999975e-02	-2.593015510000000121e-02	-3.625868630000000231e-02	-4.759763930000000115e-02	-5.967704950000000258e-02	-7.218113539999999884e-02	-8.472493289999999400e-02	-9.691725669999999571e-02	-1.083757880000000007e-01	-1.187461469999999963e-01	-1.277175690000000030e-01	-1.350517119999999904e-01	-1.405516270000000123e-01	-1.440383640000000021e-01	-1.453353320000000115e-01	-1.441623119999999869e-01	-1.402223410000000003e-01	-1.333695049999999993e-01	-1.235007790000000050e-01	-1.106279049999999986e-01	-9.509332480000000365e-02	-7.766638700000000339e-02	-5.955198030000000142e-02	-4.223184289999999674e-02	-2.715482940000000026e-02	-1.538165189999999953e-02	-7.298653010000000392e-03	-2.639734419999999974e-03	-5.739824260000000403e-04
0.000000000000000000e+00	-2.659220019999999820e-03	-7.302514280000000149e-03	-1.362429559999999915e-02	-2.141090860000000040e-02	-3.034521080000000121e-02	-4.031635819999999926e-02	-5.109780280000000147e-02	-6.240064649999999685e-02	-7.385490829999999396e-02	-8.506567780000000301e-02	-9.563935549999999508e-02	-1.052035909999999991e-01	-1.134261190000000058e-01	-1.200131700000000023e-01	-1.246864200000000061e-01	-1.271923040000000060e-01	-1.273015889999999928e-01	-1.248043110000000011e-01	-1.195692270000000001e-01	-1.115807739999999937e-01	-1.009429839999999995e-01	-8.797125520000000087e-02	-7.327600569999999369e-02	-5.776670579999999833e-02	-4.257060960000000338e-02	-2.885027789999999870e-02	-1.755472649999999940e-02	-9.229847229999999306e-03	-3.882349000000000216e-03	-1.112691359999999933e-03	-1.313527749999999919e-04
0.000000000000000000e+00	-1.908143049999999966e-03	-5.383761600000000133e-03	-1.029078939999999998e-02	-1.651617329999999911e-02	-2.384477670000000049e-02	-3.219335529999999695e-02	-4.137967900000000254e-02	-5.115070570000000011e-02	-6.116201360000000226e-02	-7.102499160000000367e-02	-8.033139999999999725e-02	-8.868981149999999314e-02	-9.574599559999999454e-02	-1.011779609999999968e-01	-1.046980770000000005e-01	-1.060619649999999942e-01	-1.050786900000000024e-01	-1.016307550000000032e-01	-9.570811690000000094e-02	-8.742836860000000043e-02	-7.707255329999999904e-02	-6.512922790000000295e-02	-5.230033399999999694e-02	-3.945038470000000047e-02	-2.750382939999999887e-02	-1.728586290000000067e-02	-9.361092930000000298e-03	-3.947493619999999960e-03	-8.919847899999999502e-04	3.008426279999999882e-04	3.235757469999999878e-04
0.000000000000000000e+00	-1.186600299999999997e-03	-3.514705229999999861e-03	-6.999709179999999940e-03	-1.161607169999999932e-02	-1.724111290000000102e-02	-2.381820600000000149e-02	-3.121502699999999936e-02	-3.922628610000000043e-02	-4.755471649999999662e-02	-5.584004149999999972e-02	-6.368323419999999402e-02	-7.068036499999999500e-02	-7.645870000000000444e-02	-8.068902049999999992e-02	-8.309503640000000246e-02	-8.347392829999999986e-02	-8.170123399999999758e-02	-7.775045190000000328e-02	-7.171700890000000383e-02	-6.383244690000000610e-02	-5.448333920000000136e-02	-4.421055320000000233e-02	-3.368785230000000130e-02	-2.364851529999999896e-02	-1.478966510000000005e-02	-7.659158670000000037e-03	-2.566107550000000168e-03	4.558530050000000216e-04	1.623610030000000037e-03	1.524889489999999969e-03	7.413252019999999869e-04
0.000000000000000000e+00	-5.554785020000000371e-04	-1.841077229999999940e-03	-4.013236610000000051e-03	-7.095721549999999683e-03	-1.103943209999999966e-02	-1.580490539999999944e-02	-2.130841840000000098e-02	-2.740660500000000055e-02	-3.387511519999999998e-02	-4.041627789999999859e-02	-4.668022690000000335e-02	-5.228614429999999674e-02	-5.686382949999999742e-02	-6.007650870000000309e-02	-6.165916469999999788e-02	-6.144226710000000313e-02	-5.934720109999999660e-02	-5.541570860000000209e-02	-4.981546480000000054e-02	-4.284587880000000071e-02	-3.493306410000000112e-02	-2.659868450000000065e-02	-1.843450030000000003e-02	-1.102439690000000042e-02	-4.869312510000000337e-03	-3.114750430000000131e-04	2.513002600000000062e-03	3.665313119999999859e-03	3.417375729999999959e-03	2.367774019999999927e-03	1.012889550000000078e-03
0.000000000000000000e+00	-9.078057340000000213e-05	-5.511277699999999561e-04	-1.618016280000000081e-03	-3.348715840000000051e-03	-5.740038579999999675e-03	-8.758656680000000833e-03	-1.235547380000000077e-02	-1.644988920000000146e-02	-2.090481849999999836e-02	-2.552266229999999858e-02	-3.004470279999999979e-02	-3.416879479999999913e-02	-3.757368769999999691e-02	-3.994987159999999898e-02	-4.105038569999999720e-02	-4.070919750000000226e-02	-3.885076199999999702e-02	-3.554270419999999708e-02	-3.097660090000000158e-02	-2.543167769999999869e-02	-1.931658010000000120e-02	-1.310195119999999977e-02	-7.269854660000000038e-03	-2.260862849999999841e-03	1.573495920000000069e-03	4.088898659999999630e-03	5.250020880000000160e-03	5.119312089999999635e-03	4.050262269999999575e-03	2.553308849999999866e-03	1.028102120000000093e-03
0.000000000000000000e+00	1.340155870000000094e-04	1.485095710000000060e-04	-1.490209539999999891e-04	-8.258019810000000139e-04	-1.889684119999999936e-03	-3.304801879999999959e-03	-5.050657780000000416e-03	-7.103075740000000006e-03	-9.401337239999999970e-03	-1.185553710000000066e-02	-1.433251330000000039e-02	-1.667274529999999977e-02	-1.865981710000000002e-02	-2.009812180000000031e-02	-2.081859860000000173e-02	-2.066531400000000060e-02	-1.957142909999999916e-02	-1.755773279999999978e-02	-1.478669049999999964e-02	-1.143275569999999998e-02	-7.772986309999999587e-03	-4.151687030000000139e-03	-8.979974659999999690e-04	1.728675559999999977e-03	3.571655600000000173e-03	4.563353019999999947e-03	4.721906970000000134e-03	4.124195780000000124e-03	3.045174290000000027e-03	1.819073800000000100e-03	7.028740369999999940e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
