0.000000000000000000e+00	9.657275680000000639e-02	1.767705529999999969e-01	2.318615320000000091e-01	2.654991449999999920e-01	2.833928760000000158e-01	2.886648769999999864e-01	2.830047609999999936e-01	2.680820819999999993e-01	2.460879529999999982e-01	2.201024139999999962e-01	1.929119079999999931e-01	1.663690810000000020e-01	1.414624600000000121e-01	1.186529919999999988e-01	9.839023650000000565e-02	8.150407669999999716e-02	6.978165359999999318e-02	6.579536199999999613e-02	7.092116029999999405e-02	8.394835139999999585e-02	1.024124549999999995e-01	1.243474859999999932e-01	1.484426709999999983e-01	1.738773140000000050e-01	2.006606609999999902e-01	2.312431480000000095e-01	2.737278940000000271e-01	3.397082980000000196e-01	4.150055939999999777e-01	4.467554389999999764e-01	3.262259960000000181e-01
0.000000000000000000e+00	1.071656500000000012e-01	1.882372949999999989e-01	2.402634019999999870e-01	2.712060809999999877e-01	2.873342039999999820e-01	2.909281249999999819e-01	2.832387690000000013e-01	2.658587399999999823e-01	2.412039790000000128e-01	2.127522829999999865e-01	1.832773540000000034e-01	1.544524429999999948e-01	1.269863689999999878e-01	1.010258049999999963e-01	7.681792229999999388e-02	5.520744620000000297e-02	3.991515560000000185e-02	3.905751179999999989e-02	5.360076949999999923e-02	7.569898660000000390e-02	1.009578780000000009e-01	1.278804839999999887e-01	1.556943510000000086e-01	1.839612280000000044e-01	2.131784860000000004e-01	2.468681480000000095e-01	2.939644459999999904e-01	3.608961399999999764e-01	4.239943330000000010e-01	4.321189520000000006e-01	2.907456760000000084e-01
0.000000000000000000e+00	1.157487029999999945e-01	1.959464700000000115e-01	2.447449859999999977e-01	2.736715969999999887e-01	2.888143659999999890e-01	2.915537950000000045e-01	2.825632390000000216e-01	2.634898130000000172e-01	2.371912300000000029e-01	2.072836909999999921e-01	1.764952389999999982e-01	1.463651509999999989e-01	1.173551979999999939e-01	8.929993210000000681e-02	6.191733850000000206e-02	3.499308599999999964e-02	1.139416270000000002e-02	2.306543289999999843e-02	4.987302049999999681e-02	7.807142290000000651e-02	1.069022939999999949e-01	1.361853480000000116e-01	1.656397280000000138e-01	1.951754089999999942e-01	2.260059859999999921e-01	2.628622950000000236e-01	3.140998779999999990e-01	3.786710799999999932e-01	4.269163009999999980e-01	4.103414120000000165e-01	2.531385420000000219e-01
0.000000000000000000e+00	1.216774729999999943e-01	1.995617150000000006e-01	2.453877780000000008e-01	2.730997199999999903e-01	2.880875469999999994e-01	2.908171709999999854e-01	2.813830970000000264e-01	2.616187039999999797e-01	2.347348780000000079e-01	2.043108200000000041e-01	1.731230769999999863e-01	1.427116690000000132e-01	1.134863569999999960e-01	8.529263730000000154e-02	5.793478340000000198e-02	3.237467260000000124e-02	1.777096839999999997e-02	3.435570369999999679e-02	6.092676889999999734e-02	8.922712500000000435e-02	1.183530690000000052e-01	1.478320810000000041e-01	1.773845109999999947e-01	2.072583590000000031e-01	2.396032070000000125e-01	2.799562509999999893e-01	3.338771759999999977e-01	3.916022780000000258e-01	4.219978449999999826e-01	3.807638589999999823e-01	2.145894469999999887e-01
0.000000000000000000e+00	1.244654280000000030e-01	1.990063489999999990e-01	2.423489689999999974e-01	2.696711419999999748e-01	2.852114139999999964e-01	2.887989280000000103e-01	2.800818979999999958e-01	2.607866529999999794e-01	2.343306239999999874e-01	2.042661309999999897e-01	1.735243800000000058e-01	1.438151599999999974e-01	1.157677099999999959e-01	8.964274079999999534e-02	6.629936399999999952e-02	4.905521870000000006e-02	4.522538930000000179e-02	5.791657420000000112e-02	7.992517949999999871e-02	1.057367099999999976e-01	1.333082620000000107e-01	1.616573329999999864e-01	1.904637369999999941e-01	2.205181119999999884e-01	2.548831400000000080e-01	2.986277339999999780e-01	3.520420490000000235e-01	3.984369640000000046e-01	4.084585310000000136e-01	3.433341380000000109e-01	1.760317979999999893e-01
0.000000000000000000e+00	1.238491609999999993e-01	1.943477690000000035e-01	2.357772589999999890e-01	2.634812000000000265e-01	2.803892490000000071e-01	2.856529360000000239e-01	2.788200080000000081e-01	2.612971660000000251e-01	2.362601310000000121e-01	2.074061040000000078e-01	1.778670699999999882e-01	1.496637020000000096e-01	1.238196859999999982e-01	1.010893139999999996e-01	8.292042460000000059e-02	7.222589849999999645e-02	7.232151180000000179e-02	8.335074039999999795e-02	1.019872049999999974e-01	1.249664870000000011e-01	1.503150020000000031e-01	1.770148280000000129e-01	2.050275950000000069e-01	2.358401860000000072e-01	2.727835479999999868e-01	3.185056749999999881e-01	3.669154049999999723e-01	3.983886839999999929e-01	3.860612509999999942e-01	2.989504339999999871e-01	1.384918089999999935e-01
0.000000000000000000e+00	1.198159310000000005e-01	1.857942190000000104e-01	2.258344140000000111e-01	2.545256020000000174e-01	2.736173270000000213e-01	2.815509139999999855e-01	2.776972349999999867e-01	2.631036640000000149e-01	2.405470010000000103e-01	2.137897009999999987e-01	1.861316560000000064e-01	1.599673480000000092e-01	1.367542150000000123e-01	1.175550969999999973e-01	1.037207170000000039e-01	9.705021980000000381e-02	9.887667749999999589e-02	1.088255790000000056e-01	1.250473559999999984e-01	1.454965619999999960e-01	1.686969100000000055e-01	1.940031650000000052e-01	2.219137250000000061e-01	2.543224689999999955e-01	2.935038509999999823e-01	3.379606600000000238e-01	3.765746059999999784e-01	3.895439800000000119e-01	3.538486960000000181e-01	2.498916089999999868e-01	1.035127190000000030e-01
0.000000000000000000e+00	1.125538799999999950e-01	1.736849550000000020e-01	2.127198869999999964e-01	2.427958849999999891e-01	2.646202739999999887e-01	2.761373220000000184e-01	2.763361930000000077e-01	2.658022640000000103e-01	2.469121069999999918e-01	2.232206310000000027e-01	1.981077639999999918e-01	1.743079869999999976e-01	1.536786709999999889e-01	1.374590250000000125e-01	1.267131119999999889e-01	1.224101709999999982e-01	1.250179110000000093e-01	1.341090799999999916e-01	1.485408400000000073e-01	1.670384259999999899e-01	1.887306119999999920e-01	2.135252509999999992e-01	2.423061129999999896e-01	2.764642239999999807e-01	3.157131970000000010e-01	3.540312349999999997e-01	3.782246710000000123e-01	3.700526060000000061e-01	3.119651970000000274e-01	1.991319510000000015e-01	7.279583069999999434e-02
0.000000000000000000e+00	1.024362669999999975e-01	1.585143950000000024e-01	1.967118230000000079e-01	2.283273190000000008e-01	2.532186510000000168e-01	2.688946720000000012e-01	2.739529909999999790e-01	2.686307130000000210e-01	2.546644209999999742e-01	2.351068709999999951e-01	2.133167679999999899e-01	1.922150400000000037e-01	1.739922020000000125e-01	1.600723559999999990e-01	1.513598559999999871e-01	1.483957170000000103e-01	1.513048859999999995e-01	1.597281690000000032e-01	1.729706229999999900e-01	1.903425310000000092e-01	2.115228329999999934e-01	2.367743549999999919e-01	2.666856049999999922e-01	3.009698089999999771e-01	3.360941709999999971e-01	3.631680310000000023e-01	3.688519000000000103e-01	3.382226819999999967e-01	2.619819939999999958e-01	1.498911980000000033e-01	4.733899240000000175e-02
0.000000000000000000e+00	9.003915640000000054e-02	1.408867390000000108e-01	1.781755240000000018e-01	2.111803740000000040e-01	2.391073999999999977e-01	2.592384520000000081e-01	2.697482999999999964e-01	2.704688310000000206e-01	2.625124160000000262e-01	2.482660409999999929e-01	2.308031919999999904e-01	2.130034709999999998e-01	1.972635689999999997e-01	1.852484490000000095e-01	1.779306529999999942e-01	1.757613869999999912e-01	1.788159609999999955e-01	1.868812139999999899e-01	1.996034829999999982e-01	2.167046069999999935e-01	2.381073979999999979e-01	2.638481260000000161e-01	2.934046390000000226e-01	3.241716330000000146e-01	3.500089940000000177e-01	3.612004819999999894e-01	3.458463549999999942e-01	2.945002019999999887e-01	2.076831010000000088e-01	1.054303119999999983e-01	2.742254179999999847e-02
0.000000000000000000e+00	7.611661399999999911e-02	1.215223670000000061e-01	1.575760989999999973e-01	1.914734100000000105e-01	2.219961289999999865e-01	2.463888670000000114e-01	2.625352140000000167e-01	2.697388530000000006e-01	2.685811220000000055e-01	2.607799769999999961e-01	2.488126459999999984e-01	2.353151440000000039e-01	2.226694820000000019e-01	2.127389610000000042e-01	2.067380550000000039e-01	2.052903179999999994e-01	2.086110710000000090e-01	2.166683379999999881e-01	2.293199300000000052e-01	2.464192360000000137e-01	2.676875000000000226e-01	2.922771279999999972e-01	3.180959520000000151e-01	3.404105310000000162e-01	3.520448210000000078e-01	3.441676200000000074e-01	3.082875609999999877e-01	2.419373390000000013e-01	1.540448959999999867e-01	6.837803130000000285e-02	1.318735719999999945e-02
0.000000000000000000e+00	6.152762850000000061e-02	1.012646410000000025e-01	1.355119049999999881e-01	1.694772539999999938e-01	2.017438559999999992e-01	2.296881080000000019e-01	2.510526779999999736e-01	2.647113799999999961e-01	2.706845399999999735e-01	2.700209319999999913e-01	2.645695809999999981e-01	2.565566300000000077e-01	2.481290250000000031e-01	2.411282359999999958e-01	2.369779800000000047e-01	2.365960179999999913e-01	2.404277619999999893e-01	2.486035380000000128e-01	2.610233430000000188e-01	2.773223220000000100e-01	2.966439430000000210e-01	3.168905969999999961e-01	3.340175149999999871e-01	3.431109789999999826e-01	3.376278280000000187e-01	3.106172079999999780e-01	2.586417790000000161e-01	1.858047989999999927e-01	1.059111650000000016e-01	3.985573349999999709e-02	4.853500519999999832e-03
0.000000000000000000e+00	4.717016219999999732e-02	8.102402840000000328e-02	1.127147379999999949e-01	1.456717700000000060e-01	1.784649189999999996e-01	2.087564169999999997e-01	2.343149780000000071e-01	2.537334560000000239e-01	2.665115590000000090e-01	2.730838360000000242e-01	2.746404410000000129e-01	2.728694680000000039e-01	2.696889639999999755e-01	2.667443749999999780e-01	2.653838099999999978e-01	2.666920420000000180e-01	2.712263169999999946e-01	2.791548369999999890e-01	2.902752459999999868e-01	3.037769790000000025e-01	3.174077269999999729e-01	3.288107219999999997e-01	3.337785300000000177e-01	3.275867399999999874e-01	3.051929769999999764e-01	2.628388700000000022e-01	2.024462220000000090e-01	1.323549300000000095e-01	6.662116199999999766e-02	1.969327220000000045e-02	5.849958399999999857e-03
0.000000000000000000e+00	3.383633490000000077e-02	6.171164290000000219e-02	9.004002060000000640e-02	1.207699780000000001e-01	1.526306570000000029e-01	1.836885510000000055e-01	2.118728910000000076e-01	2.356409879999999957e-01	2.541310489999999978e-01	2.672504190000000168e-01	2.755517659999999758e-01	2.801140839999999854e-01	2.824196520000000210e-01	2.838686409999999771e-01	2.856411930000000154e-01	2.886835039999999797e-01	2.934714259999999797e-01	3.000914159999999997e-01	3.078145090000000139e-01	3.156355920000000204e-01	3.211019929999999745e-01	3.215634820000000116e-01	3.136301930000000016e-01	2.931128139999999993e-01	2.573368249999999913e-01	2.067913560000000095e-01	1.468158360000000051e-01	8.675791319999999474e-02	3.744697939999999670e-02	8.667936549999999754e-03	9.420715269999999433e-03
0.000000000000000000e+00	2.235615999999999992e-02	4.423326250000000209e-02	6.839990619999999910e-02	9.570135180000000075e-02	1.251089270000000087e-01	1.551641079999999950e-01	1.840839390000000020e-01	2.103084470000000095e-01	2.327202110000000101e-01	2.508249880000000265e-01	2.646781500000000009e-01	2.747803930000000117e-01	2.819226089999999907e-01	2.870645519999999729e-01	2.911952440000000197e-01	2.951645259999999826e-01	2.993225460000000226e-01	3.034406009999999765e-01	3.064722420000000058e-01	3.072830739999999894e-01	3.041184840000000222e-01	2.941015359999999967e-01	2.744559050000000000e-01	2.432758509999999874e-01	2.007692749999999970e-01	1.502326129999999871e-01	9.791127589999999714e-02	5.150430279999999861e-02	1.807052079999999991e-02	9.474894030000000078e-03	1.166818849999999921e-02
0.000000000000000000e+00	1.317849939999999991e-02	2.927627039999999847e-02	4.869773609999999975e-02	7.155834880000000453e-02	9.713096170000000418e-02	1.244460420000000067e-01	1.521099509999999932e-01	1.786714789999999942e-01	2.028709350000000022e-01	2.238920779999999944e-01	2.413663119999999995e-01	2.553127410000000097e-01	2.660205359999999741e-01	2.739655970000000051e-01	2.797425989999999807e-01	2.838976380000000077e-01	2.865045070000000194e-01	2.871217130000000006e-01	2.849895060000000035e-01	2.789377270000000242e-01	2.673557400000000084e-01	2.484781440000000119e-01	2.211484009999999945e-01	1.855105310000000063e-01	1.436455700000000002e-01	9.964925049999999451e-02	5.876912919999999901e-02	2.613829640000000024e-02	8.746015839999999458e-03	1.320815740000000002e-02	1.270398399999999976e-02
0.000000000000000000e+00	6.426210980000000329e-03	1.726083830000000111e-02	3.171876819999999708e-02	4.949025440000000275e-02	7.018745690000000037e-02	9.329639380000000204e-02	1.178657639999999979e-01	1.426691109999999874e-01	1.664377150000000138e-01	1.881261019999999895e-01	2.070207450000000060e-01	2.227551490000000134e-01	2.352470759999999994e-01	2.445938589999999968e-01	2.509424089999999774e-01	2.543331979999999826e-01	2.546036540000000126e-01	2.514208259999999862e-01	2.442889360000000121e-01	2.324357180000000134e-01	2.149978579999999861e-01	1.914433989999999863e-01	1.619994939999999939e-01	1.280532930000000125e-01	9.226095680000000188e-02	5.809559300000000093e-02	2.903996039999999848e-02	8.727531880000000131e-03	1.008343509999999957e-02	1.521065370000000000e-02	1.255579570000000048e-02
0.000000000000000000e+00	2.246931890000000102e-03	8.398300040000000743e-03	1.801903549999999896e-02	3.055214319999999956e-02	4.585784300000000230e-02	6.378462910000000374e-02	8.382729440000000198e-02	1.050951999999999997e-01	1.264553519999999931e-01	1.467630709999999949e-01	1.650417889999999943e-01	1.805962919999999916e-01	1.929841489999999937e-01	2.019508479999999884e-01	2.073453219999999986e-01	2.090267839999999933e-01	2.068288620000000022e-01	2.005636389999999880e-01	1.900254490000000129e-01	1.749956159999999927e-01	1.554332969999999980e-01	1.317359660000000099e-01	1.049324420000000008e-01	7.681531460000000366e-02	4.968542979999999998e-02	2.580797110000000033e-02	6.955782419999999820e-03	6.167499810000000131e-03	1.331391189999999933e-02	1.506063340000000049e-02	1.108214169999999915e-02
0.000000000000000000e+00	1.169733590000000085e-03	2.583090909999999959e-03	7.898788900000000210e-03	1.560804149999999932e-02	2.562124840000000112e-02	3.801862150000000218e-02	5.266245080000000328e-02	6.906765700000000452e-02	8.642107990000000295e-02	1.036877479999999963e-01	1.197736779999999945e-01	1.337385769999999974e-01	1.448088879999999967e-01	1.524292230000000026e-01	1.562817390000000028e-01	1.561627979999999916e-01	1.519861819999999974e-01	1.437859390000000015e-01	1.317348630000000076e-01	1.161461399999999949e-01	9.758404639999999908e-02	7.701174909999999874e-02	5.576145279999999982e-02	3.553398700000000299e-02	1.820497030000000141e-02	7.138255050000000268e-03	9.453444740000000596e-03	1.367080770000000077e-02	1.479015409999999940e-02	1.314474459999999921e-02	8.547226899999999655e-03
0.000000000000000000e+00	1.407394069999999900e-03	7.042007639999999695e-04	1.554369809999999906e-03	5.278156600000000198e-03	1.064825340000000002e-02	1.784898899999999913e-02	2.694511969999999895e-02	3.773674369999999861e-02	4.982236400000000093e-02	6.254573909999999737e-02	7.501767580000000268e-02	8.628477900000000589e-02	9.540326890000000448e-02	1.015796590000000027e-01	1.042989420000000056e-01	1.032463460000000027e-01	9.836576880000000300e-02	8.992002899999999854e-02	7.840088010000000052e-02	6.440254300000000653e-02	4.899859799999999738e-02	3.364950419999999942e-02	1.998133399999999990e-02	1.151625159999999926e-02	1.223586029999999998e-02	1.590639909999999949e-02	1.748198269999999901e-02	1.660444590000000054e-02	1.382781100000000062e-02	1.003835819999999990e-02	5.558763169999999740e-03
0.000000000000000000e+00	9.915968400000000835e-04	1.463085650000000041e-03	1.444266760000000038e-03	9.783656569999998973e-04	2.026678990000000020e-03	4.843652710000000139e-03	8.912269029999999453e-03	1.402997129999999926e-02	2.010146900000000028e-02	2.691502499999999867e-02	3.403174130000000130e-02	4.088008030000000320e-02	4.677622389999999686e-02	5.101681870000000091e-02	5.302314830000000312e-02	5.238180979999999820e-02	4.891042040000000146e-02	4.288659239999999956e-02	3.474640100000000315e-02	2.511957659999999870e-02	1.533718220000000049e-02	7.855020460000000648e-03	7.879999469999999367e-03	1.235008050000000086e-02	1.552372980000000027e-02	1.643958499999999961e-02	1.520975310000000080e-02	1.256790380000000033e-02	9.160076269999999424e-03	5.684278440000000050e-03	2.615112110000000160e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
