0.000000000000000000e+00	6.015620380000000211e-02	1.013673840000000048e-01	1.278115059999999914e-01	1.448443080000000049e-01	1.557773050000000048e-01	1.616958380000000084e-01	1.625185010000000096e-01	1.579892639999999904e-01	1.484100070000000104e-01	1.346724480000000002e-01	1.179383320000000068e-01	9.947004169999999756e-02	8.033242820000000006e-02	6.122185659999999918e-02	4.245488349999999855e-02	2.407755890000000051e-02	5.998230539999999805e-03	-1.183440910000000020e-02	-2.952842790000000106e-02	-4.723647610000000080e-02	-6.504141539999999666e-02	-8.318395909999999616e-02	-1.023513149999999983e-01	-1.240079250000000050e-01	-1.503108740000000110e-01	-1.824561060000000068e-01	-2.163959440000000067e-01	-2.402009370000000033e-01	-2.380358579999999891e-01	-1.918565630000000077e-01	-9.954757240000000618e-02
0.000000000000000000e+00	6.030828509999999754e-02	1.000127789999999961e-01	1.250218300000000005e-01	1.414006499999999888e-01	1.523608569999999884e-01	1.586259309999999978e-01	1.599410470000000029e-01	1.559926419999999869e-01	1.469102800000000042e-01	1.334997420000000046e-01	1.169182809999999989e-01	9.844381359999999914e-02	7.917279010000000117e-02	5.984757839999999690e-02	4.083378609999999825e-02	2.222591449999999913e-02	3.943769259999999575e-03	-1.418344120000000069e-02	-3.224182870000000256e-02	-5.029146000000000311e-02	-6.853613999999999540e-02	-8.739902080000000462e-02	-1.077531280000000036e-01	-1.310604069999999899e-01	-1.587535890000000005e-01	-1.900154049999999983e-01	-2.184808400000000095e-01	-2.326752250000000133e-01	-2.191628959999999959e-01	-1.655337809999999910e-01	-8.027884359999999664e-02
0.000000000000000000e+00	5.904957279999999836e-02	9.668105840000000561e-02	1.201757039999999943e-01	1.359450520000000107e-01	1.469829079999999955e-01	1.537661549999999877e-01	1.557485909999999918e-01	1.525572390000000111e-01	1.442752479999999948e-01	1.315159350000000005e-01	1.154008059999999947e-01	9.717497229999999542e-02	7.795076820000000628e-02	5.852557719999999797e-02	3.932696580000000219e-02	2.048156040000000122e-02	1.932722750000000038e-03	-1.644221690000000069e-02	-3.476376090000000280e-02	-5.318389090000000263e-02	-7.199652489999999738e-02	-9.177087250000000307e-02	-1.134560849999999982e-01	-1.381675149999999908e-01	-1.661023050000000056e-01	-1.943972260000000063e-01	-2.157579510000000034e-01	-2.198094429999999933e-01	-1.959714439999999946e-01	-1.384812739999999875e-01	-6.266570089999999593e-02
0.000000000000000000e+00	5.640142409999999995e-02	9.148029979999999783e-02	1.134048700000000048e-01	1.285844740000000042e-01	1.397003830000000113e-01	1.469808519999999952e-01	1.497817339999999997e-01	1.475863900000000117e-01	1.403526069999999903e-01	1.285958289999999948e-01	1.132872250000000053e-01	9.560132030000000058e-02	7.664364579999999316e-02	5.725926530000000070e-02	3.794676069999999846e-02	1.889835670000000051e-02	1.043593510000000017e-04	-1.854714010000000149e-02	-3.721357139999999925e-02	-5.612915009999999705e-02	-7.569210229999999429e-02	-9.652730819999999490e-02	-1.194068709999999978e-01	-1.447113309999999986e-01	-1.712071749999999892e-01	-1.945940999999999921e-01	-2.076461320000000110e-01	-2.015080449999999967e-01	-1.692653450000000115e-01	-1.117837059999999966e-01	-4.712007569999999979e-02
0.000000000000000000e+00	5.246667559999999841e-02	8.461828529999999848e-02	1.049199100000000051e-01	1.194713639999999966e-01	1.306090950000000084e-01	1.383643449999999997e-01	1.419948789999999905e-01	1.409079880000000118e-01	1.349707840000000103e-01	1.245228869999999988e-01	1.103534999999999933e-01	9.352759269999999514e-02	7.510110740000000562e-02	5.594136190000000008e-02	3.661948439999999916e-02	1.740902290000000130e-02	-1.643449530000000002e-03	-2.063610399999999886e-02	-3.976284709999999833e-02	-5.932217840000000159e-02	-7.974573969999999845e-02	-1.015359609999999940e-01	-1.249881830000000027e-01	-1.495284739999999946e-01	-1.726789770000000113e-01	-1.896063689999999968e-01	-1.936393080000000100e-01	-1.782348159999999904e-01	-1.406536850000000005e-01	-8.666352180000000405e-02	-3.385401519999999692e-02
0.000000000000000000e+00	4.743553699999999984e-02	7.638402280000000655e-02	9.500453620000000321e-02	1.088362779999999946e-01	1.198644340000000058e-01	1.279850009999999871e-01	1.324151610000000034e-01	1.324873719999999921e-01	1.279526350000000090e-01	1.190155670000000027e-01	1.062785690000000033e-01	9.062927960000000116e-02	7.303144779999999614e-02	5.433586979999999872e-02	3.516375270000000192e-02	1.586654040000000029e-02	-3.448746170000000118e-03	-2.285258470000000111e-02	-4.253588619999999765e-02	-6.277919560000000399e-02	-8.390832689999999650e-02	-1.061135379999999934e-01	-1.290291100000000024e-01	-1.511402880000000115e-01	-1.692357810000000018e-01	-1.786528079999999963e-01	-1.739598810000000106e-01	-1.514191930000000075e-01	-1.120240760000000002e-01	-6.421227749999999790e-02	-2.295253049999999850e-02
0.000000000000000000e+00	4.157618059999999838e-02	6.713209300000000379e-02	8.400708440000000110e-02	9.699857230000000219e-02	1.077454389999999984e-01	1.160519119999999932e-01	1.211324329999999977e-01	1.222879590000000016e-01	1.191669110000000004e-01	1.118372599999999939e-01	1.007177900000000015e-01	8.650009329999999719e-02	7.002350690000000433e-02	5.206687000000000121e-02	3.325431789999999665e-02	1.400604939999999972e-02	-5.489543080000000054e-03	-2.523989979999999994e-02	-4.538194090000000069e-02	-6.608391550000000669e-02	-8.742204309999999923e-02	-1.091246010000000016e-01	-1.300688979999999884e-01	-1.481272279999999997e-01	-1.600474719999999962e-01	-1.618017260000000068e-01	-1.497772340000000091e-01	-1.230144950000000015e-01	-8.514980229999999373e-02	-4.511932660000000234e-02	-1.427725330000000070e-02
0.000000000000000000e+00	3.520531209999999689e-02	5.727010219999999902e-02	7.233555610000000358e-02	8.434154089999999770e-02	9.459725019999999651e-02	1.028595570000000042e-01	1.083727480000000049e-01	1.104326840000000032e-01	1.086195860000000041e-01	1.028641019999999989e-01	9.341890360000000559e-02	8.080030230000000147e-02	6.568649410000000632e-02	4.875446110000000027e-02	3.059100920000000154e-02	1.164585999999999920e-02	-7.816033439999999985e-03	-2.769001199999999996e-02	-4.796696450000000056e-02	-6.859655679999999978e-02	-8.920721709999999971e-02	-1.090758740000000032e-01	-1.266760829999999949e-01	-1.396551430000000094e-01	-1.451243160000000032e-01	-1.401216090000000081e-01	-1.230214310000000005e-01	-9.512905779999999978e-02	-6.139283630000000325e-02	-2.961253000000000149e-02	-7.574325889999999721e-03
0.000000000000000000e+00	2.866697680000000054e-02	4.723255710000000274e-02	6.043500079999999941e-02	7.131078840000000529e-02	8.086127040000000432e-02	8.882536739999999376e-02	9.450264279999999462e-02	9.721225499999999742e-02	9.649436179999999752e-02	9.217221289999999456e-02	8.435485510000000076e-02	7.338824119999999562e-02	5.977364629999999679e-02	4.408796880000000196e-02	2.687460560000000040e-02	8.582818319999999460e-03	-1.041434710000000048e-02	-2.982043469999999877e-02	-4.950229450000000198e-02	-6.918643409999999938e-02	-8.803684259999999817e-02	-1.048918810000000063e-01	-1.182426510000000042e-01	-1.258913580000000088e-01	-1.255034800000000006e-01	-1.154974180000000045e-01	-9.600391980000000380e-02	-6.970398869999999691e-02	-4.156759749999999753e-02	-1.758418980000000034e-02	-2.709040189999999907e-03
0.000000000000000000e+00	2.230120639999999890e-02	3.745470940000000110e-02	4.876258220000000143e-02	5.838039519999999732e-02	6.702844800000000436e-02	7.445029910000000584e-02	8.001769329999999791e-02	8.309277889999999722e-02	8.320303260000000423e-02	8.010249580000000647e-02	7.378104330000000155e-02	6.443873790000000101e-02	5.242589859999999963e-02	3.821928799999999710e-02	2.233802340000000039e-02	5.220714030000000311e-03	-1.271693689999999974e-02	-3.105678779999999917e-02	-4.940638690000000166e-02	-6.711766869999999385e-02	-8.324833210000000261e-02	-9.648065270000000249e-02	-1.052832830000000053e-01	-1.079583910000000008e-01	-1.030591279999999998e-01	-9.028530869999999708e-02	-7.092978060000000584e-02	-4.807464029999999888e-02	-2.590247240000000117e-02	-8.616285399999999706e-03	6.713655889999999710e-04
0.000000000000000000e+00	1.642041279999999909e-02	2.834628709999999913e-02	3.776390109999999689e-02	4.602456840000000021e-02	5.360963939999999900e-02	6.027746199999999693e-02	6.548716129999999913e-02	6.865762170000000442e-02	6.932492549999999532e-02	6.720434869999999949e-02	6.220840290000000106e-02	5.443344640000000179e-02	4.412176090000000106e-02	3.163442019999999910e-02	1.742458159999999909e-02	1.944498509999999930e-03	-1.437823289999999934e-02	-3.105807680000000071e-02	-4.733597860000000185e-02	-6.227784599999999782e-02	-7.501161839999999359e-02	-8.436065169999999724e-02	-8.896476030000000090e-02	-8.772207799999999500e-02	-8.013555410000000601e-02	-6.676363949999999936e-02	-4.938372600000000279e-02	-3.079738649999999925e-02	-1.413065470000000011e-02	-2.166365270000000180e-03	3.035787490000000071e-03
0.000000000000000000e+00	1.125489550000000061e-02	2.025448159999999886e-02	2.783224919999999908e-02	3.468731049999999871e-02	4.109806939999999936e-02	4.685080800000000073e-02	5.149811879999999925e-02	5.453478540000000069e-02	5.552439390000000335e-02	5.416201799999999927e-02	5.031142379999999775e-02	4.399955269999999974e-02	3.539820760000000205e-02	2.477733420000000075e-02	1.248855980000000004e-02	-1.004901249999999970e-03	-1.517650859999999935e-02	-2.941308730000000149e-02	-4.287751389999999718e-02	-5.469530820000000071e-02	-6.399205330000000413e-02	-6.975102419999999748e-02	-7.105567309999999415e-02	-6.738737229999999800e-02	-5.889216810000000302e-02	-4.655020309999999967e-02	-3.211006150000000198e-02	-1.778425089999999958e-02	-5.754505279999999785e-03	2.156967760000000085e-03	4.505754449999999772e-03
0.000000000000000000e+00	7.054054639999999751e-03	1.344882979999999922e-02	1.927436700000000058e-02	2.472775990000000007e-02	2.990940209999999946e-02	3.464605660000000253e-02	3.859118369999999659e-02	4.132300619999999813e-02	4.245065900000000170e-02	4.167664799999999670e-02	3.882765769999999700e-02	3.387704490000000013e-02	2.694159369999999873e-02	1.824617569999999883e-02	8.103234690000000670e-03	-3.049431139999999891e-03	-1.465438399999999947e-02	-2.605408990000000063e-02	-3.650387749999999681e-02	-4.523148390000000102e-02	-5.143476279999999873e-02	-5.436754969999999659e-02	-5.352996289999999852e-02	-4.884272440000000243e-02	-4.078425840000000219e-02	-3.039367680000000169e-02	-1.912199519999999847e-02	-8.566988629999999424e-03	-2.075994850000000024e-04	4.749885760000000130e-03	5.199518049999999995e-03
0.000000000000000000e+00	3.855452169999999852e-03	8.074719459999999197e-03	1.230860410000000037e-02	1.641173660000000076e-02	2.036504260000000094e-02	2.403825149999999980e-02	2.719230950000000105e-02	2.950340510000000124e-02	3.063734619999999853e-02	3.031544569999999883e-02	2.835926789999999864e-02	2.470191199999999948e-02	1.940037869999999831e-02	1.264201939999999927e-02	4.723695110000000405e-03	-3.949591889999999605e-03	-1.287008639999999947e-02	-2.144717800000000077e-02	-2.904509939999999971e-02	-3.501647709999999858e-02	-3.874609989999999726e-02	-3.976390509999999656e-02	-3.786918890000000315e-02	-3.322743250000000093e-02	-2.640726040000000024e-02	-1.829917730000000034e-02	-9.984535169999999432e-03	-2.554543319999999854e-03	3.015006430000000213e-03	5.901375789999999816e-03	5.219148469999999700e-03
0.000000000000000000e+00	1.633075760000000107e-03	4.177654159999999624e-03	7.035064510000000292e-03	9.896574539999999573e-03	1.268463019999999976e-02	1.530826090000000049e-02	1.762526299999999865e-02	1.942455209999999904e-02	2.045440670000000030e-02	2.046998220000000035e-02	1.928989780000000057e-02	1.683330540000000167e-02	1.312299819999999950e-02	8.278192950000000730e-03	2.539112929999999806e-03	-3.741645720000000199e-03	-1.013339220000000068e-02	-1.615356650000000088e-02	-2.129679550000000005e-02	-2.506839480000000106e-02	-2.705013189999999970e-02	-2.698809840000000043e-02	-2.486534040000000154e-02	-2.093531189999999972e-02	-1.570618899999999887e-02	-9.846477770000000573e-03	-4.098984879999999914e-03	8.175970869999999628e-04	4.283611659999999634e-03	5.735763809999999858e-03	4.555109889999999807e-03
0.000000000000000000e+00	3.527804220000000149e-04	1.686596660000000024e-03	3.412606889999999799e-03	5.194548979999999774e-03	6.938847710000000356e-03	8.594328539999999614e-03	1.009381189999999928e-02	1.132216119999999993e-02	1.212509070000000050e-02	1.233076299999999979e-02	1.177972369999999956e-02	1.037292459999999972e-02	8.094159890000000857e-03	5.024080630000000297e-03	1.330337250000000098e-03	-2.741295380000000146e-03	-6.867326800000000259e-03	-1.069767490000000064e-02	-1.386969159999999930e-02	-1.604090630000000114e-02	-1.694996650000000007e-02	-1.647659580000000040e-02	-1.468610199999999949e-02	-1.181557960000000074e-02	-8.248126130000000070e-03	-4.431995559999999702e-03	-8.568044289999999846e-04	2.055749529999999995e-03	3.975668459999999807e-03	4.549447449999999803e-03	3.381805729999999999e-03
0.000000000000000000e+00	-1.793840780000000024e-04	3.878665739999999861e-04	1.256192799999999998e-03	2.181304619999999920e-03	3.091254969999999904e-03	3.957550039999999623e-03	4.753725599999999649e-03	5.438612310000000283e-03	5.938763260000000377e-03	6.159693469999999796e-03	6.007412450000000105e-03	5.394758189999999606e-03	4.279792769999999670e-03	2.703502769999999947e-03	7.426521040000000221e-04	-1.475315540000000057e-03	-3.747694660000000164e-03	-5.835613699999999716e-03	-7.523586970000000103e-03	-8.612960580000000518e-03	-8.940901609999999528e-03	-8.480740710000000265e-03	-7.304648870000000384e-03	-5.561950149999999801e-03	-3.541119860000000157e-03	-1.485309100000000012e-03	3.921434399999999929e-04	1.864659480000000098e-03	2.753270090000000010e-03	2.873363209999999900e-03	2.024757209999999887e-03
0.000000000000000000e+00	-1.725782929999999948e-04	-1.212792990000000000e-05	2.808411079999999921e-04	5.994951930000000069e-04	9.173405120000000098e-04	1.222130490000000085e-03	1.503005159999999977e-03	1.753302059999999963e-03	1.952266320000000050e-03	2.066306300000000061e-03	2.057833360000000094e-03	1.893449809999999973e-03	1.554716729999999943e-03	1.032228230000000000e-03	3.391738859999999969e-04	-4.739708380000000028e-04	-1.326997180000000047e-03	-2.121878790000000098e-03	-2.748456319999999838e-03	-3.119321539999999997e-03	-3.189395649999999822e-03	-2.969225869999999809e-03	-2.489469250000000099e-03	-1.782658039999999956e-03	-1.011886870000000029e-03	-2.850017040000000102e-04	3.859820139999999900e-04	9.016494149999999949e-04	1.177593129999999913e-03	1.157292629999999954e-03	7.819980379999999596e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
