0.000000000000000000e+00	4.010577690000000257e-03	7.169899070000000131e-03	9.533297269999999393e-03	1.119187290000000015e-02	1.225433310000000053e-02	1.283230169999999976e-02	1.302597209999999985e-02	1.292206159999999965e-02	1.259003669999999957e-02	1.208422429999999985e-02	1.144977850000000047e-02	1.072611570000000028e-02	9.952849709999999489e-03	9.177898990000000687e-03	8.467064240000000616e-03	7.914077489999999174e-03	7.640866559999999995e-03	7.771413310000000081e-03	8.378219790000000430e-03	9.446138519999999414e-03	1.088814339999999957e-02	1.258022339999999989e-02	1.437672599999999939e-02	1.610421949999999922e-02	1.755073849999999949e-02	1.846238409999999969e-02	1.855735479999999840e-02	1.755328849999999996e-02	1.522208840000000007e-02	1.146280210000000070e-02	6.331397219999999881e-03
0.000000000000000000e+00	3.661012280000000129e-03	6.580892020000000432e-03	8.809275930000000712e-03	1.042295810000000086e-02	1.151093650000000086e-02	1.216522790000000055e-02	1.246955429999999955e-02	1.249762350000000084e-02	1.231101989999999931e-02	1.196046079999999942e-02	1.148939229999999985e-02	1.093869660000000056e-02	1.035134679999999939e-02	9.777810419999999683e-03	9.282465090000000668e-03	8.946413170000000470e-03	8.860327299999999975e-03	9.103468619999999234e-03	9.714873509999999435e-03	1.067555979999999967e-02	1.191485020000000034e-02	1.332264860000000051e-02	1.476097669999999924e-02	1.606897079999999867e-02	1.705146210000000120e-02	1.749254199999999981e-02	1.716853490000000079e-02	1.587879099999999974e-02	1.349088740000000015e-02	9.979101829999999923e-03	5.429429470000000230e-03
0.000000000000000000e+00	3.337593050000000044e-03	6.025390700000000065e-03	8.109069429999999148e-03	9.655545470000000477e-03	1.073946800000000028e-02	1.143825430000000067e-02	1.182289140000000044e-02	1.195658649999999969e-02	1.189360019999999990e-02	1.168081999999999974e-02	1.135936379999999933e-02	1.096907540000000014e-02	1.055260000000000052e-02	1.015813370000000042e-02	9.843586939999999369e-03	9.674910460000000004e-03	9.717343380000000030e-03	1.002164460000000076e-02	1.060802209999999954e-02	1.145123039999999988e-02	1.248431489999999970e-02	1.361220800000000064e-02	1.471176000000000081e-02	1.563672719999999877e-02	1.621666360000000029e-02	1.627502030000000169e-02	1.564419640000000097e-02	1.419144869999999954e-02	1.184701169999999998e-02	8.628679440000000186e-03	4.633035050000000425e-03
0.000000000000000000e+00	3.031835889999999999e-03	5.493629719999999599e-03	7.427493109999999850e-03	8.892528710000000003e-03	9.952309540000000773e-03	1.067263729999999924e-02	1.111423880000000051e-02	1.133189539999999995e-02	1.137321259999999994e-02	1.128044259999999924e-02	1.109192240000000072e-02	1.084491700000000079e-02	1.057873569999999951e-02	1.033676510000000083e-02	1.016783060000000030e-02	1.012299770000000057e-02	1.024809200000000031e-02	1.057324280000000033e-02	1.110890510000000012e-02	1.182402949999999953e-02	1.265275289999999962e-02	1.351871250000000017e-02	1.431205959999999958e-02	1.489953880000000064e-02	1.514440870000000050e-02	1.490942020000000055e-02	1.407207079999999930e-02	1.255109719999999984e-02	1.031780799999999949e-02	7.413459479999999664e-03	3.933761269999999817e-03
0.000000000000000000e+00	2.738849030000000111e-03	4.980025350000000239e-03	6.761871739999999673e-03	8.136590009999999928e-03	9.158533999999999425e-03	9.884024970000000396e-03	1.036510520000000039e-02	1.064916609999999944e-02	1.077780690000000076e-02	1.078826750000000043e-02	1.071516699999999940e-02	1.059208440000000001e-02	1.045353150000000002e-02	1.033659930000000067e-02	1.028011929999999956e-02	1.032196169999999996e-02	1.049252789999999963e-02	1.080969260000000029e-02	1.127556059999999978e-02	1.185650660000000037e-02	1.249408819999999962e-02	1.312100050000000045e-02	1.364124939999999953e-02	1.394492020000000047e-02	1.392441430000000008e-02	1.347577569999999954e-02	1.251530460000000074e-02	1.099677569999999924e-02	8.917579429999999280e-03	6.329683120000000399e-03	3.322563369999999988e-03
0.000000000000000000e+00	2.456260379999999823e-03	4.482157990000000015e-03	6.111908699999999903e-03	7.391178509999999681e-03	8.366211320000000590e-03	9.085188620000000242e-03	9.592470710000000275e-03	9.928725660000000189e-03	1.012979259999999965e-02	1.022800620000000049e-02	1.025334280000000063e-02	1.023466699999999938e-02	1.020102950000000008e-02	1.018239559999999967e-02	1.020844750000000044e-02	1.030587780000000002e-02	1.049435420000000008e-02	1.078505350000000078e-02	1.116995699999999946e-02	1.161621319999999943e-02	1.207657160000000056e-02	1.248975469999999942e-02	1.277660109999999988e-02	1.285161360000000065e-02	1.263026050000000053e-02	1.203718320000000085e-02	1.101860399999999955e-02	9.552354920000000540e-03	7.651403549999999734e-03	5.370680239999999980e-03	2.790912049999999794e-03
0.000000000000000000e+00	2.183336299999999799e-03	3.999749660000000324e-03	5.478987939999999980e-03	6.660341289999999886e-03	7.582677060000000101e-03	8.286846800000000762e-03	8.810154159999999957e-03	9.186978449999999227e-03	9.447555059999999602e-03	9.619135410000000108e-03	9.726615620000000212e-03	9.793790059999999895e-03	9.843894279999999483e-03	9.899733589999999347e-03	9.982998479999999689e-03	1.011182549999999937e-02	1.029894970000000062e-02	1.054760350000000062e-02	1.084508929999999927e-02	1.116355880000000078e-02	1.146381439999999939e-02	1.169372259999999948e-02	1.178962830000000045e-02	1.168600839999999960e-02	1.131949200000000044e-02	1.063879210000000068e-02	9.611123239999999970e-03	8.230224249999999395e-03	6.518010050000000097e-03	4.527731800000000389e-03	2.330591199999999981e-03
0.000000000000000000e+00	1.920406240000000061e-03	3.533956359999999852e-03	4.865720399999999730e-03	5.948717239999999976e-03	6.814897989999999829e-03	7.498300169999999598e-03	8.029627609999999416e-03	8.437273090000000850e-03	8.745958099999999458e-03	8.977746590000000235e-03	9.152399380000000514e-03	9.288419040000000723e-03	9.403192439999999430e-03	9.513149040000000098e-03	9.633251469999999650e-03	9.775225999999999707e-03	9.945494120000000424e-03	1.014209540000000041e-02	1.035305949999999926e-02	1.055570129999999947e-02	1.071684619999999956e-02	1.079372689999999989e-02	1.073800679999999987e-02	1.050059780000000068e-02	1.003629429999999996e-02	9.312009439999999541e-03	8.310005999999999990e-03	7.034468460000000214e-03	5.511500410000000003e-03	3.790084740000000067e-03	1.932306450000000108e-03
0.000000000000000000e+00	1.668443089999999997e-03	3.086778100000000125e-03	4.275337790000000027e-03	5.261066370000000263e-03	6.069298370000000137e-03	6.727598609999999729e-03	7.260459010000000317e-03	7.690539579999999993e-03	8.037173189999999995e-03	8.317266590000000487e-03	8.545497430000000005e-03	8.735109120000000837e-03	8.898125030000000532e-03	9.045459330000000034e-03	9.186439220000000225e-03	9.327590469999999176e-03	9.471222760000000060e-03	9.613757020000000472e-03	9.744369419999999310e-03	9.844197889999999757e-03	9.886988439999999309e-03	9.840236049999999401e-03	9.667960930000000369e-03	9.334827769999999927e-03	8.810971860000000808e-03	8.076131340000000658e-03	7.123271930000000217e-03	5.963287779999999760e-03	4.623257559999999905e-03	3.147567620000000111e-03	1.589653660000000081e-03
0.000000000000000000e+00	1.428753949999999944e-03	2.660660540000000032e-03	3.711391239999999991e-03	4.602109549999999598e-03	5.351738540000000426e-03	5.981661380000000312e-03	6.510558070000000211e-03	6.955605000000000121e-03	7.330941970000000134e-03	7.648480120000000423e-03	7.918030950000000054e-03	8.147959600000000829e-03	8.345486600000000255e-03	8.516768920000000742e-03	8.666659709999999933e-03	8.798070249999999717e-03	8.910917679999999855e-03	9.001033380000000514e-03	9.059287609999999366e-03	9.071080009999999555e-03	9.016749450000000055e-03	8.872983049999999886e-03	8.614520540000000087e-03	8.217195050000000722e-03	7.663002240000000263e-03	6.941446100000000022e-03	6.052689630000000071e-03	5.011284260000000226e-03	3.843622509999999794e-03	2.590102380000000159e-03	1.295418709999999985e-03
0.000000000000000000e+00	1.202843500000000052e-03	2.258369469999999945e-03	3.177750620000000144e-03	3.976501519999999998e-03	4.667471159999999654e-03	5.266322749999999969e-03	5.786315069999999929e-03	6.239416539999999810e-03	6.634869150000000104e-03	6.979885049999999709e-03	7.279786750000000368e-03	7.538609209999999963e-03	7.759329859999999739e-03	7.944233720000000790e-03	8.094885390000000625e-03	8.211635050000000782e-03	8.293018679999999976e-03	8.335114459999999267e-03	8.330857380000000756e-03	8.269818499999999697e-03	8.138475010000000009e-03	7.921291520000000100e-03	7.602111899999999811e-03	7.165805899999999791e-03	6.603506860000000339e-03	5.911871330000000382e-03	5.095409700000000201e-03	4.170710690000000061e-03	3.162589160000000166e-03	2.107311509999999864e-03	1.041541810000000011e-03
0.000000000000000000e+00	9.921347960000000566e-04	1.882515730000000088e-03	2.677891170000000140e-03	3.388243490000000194e-03	4.020914440000000409e-03	4.586298019999999857e-03	5.092656709999999858e-03	5.547157020000000396e-03	5.954550579999999711e-03	6.317788270000000185e-03	6.638213530000000064e-03	6.916047540000000264e-03	7.150789720000000002e-03	7.341748569999999828e-03	7.487956900000000346e-03	7.588030299999999617e-03	7.639865860000000057e-03	7.640189959999999988e-03	7.584160189999999621e-03	7.465215400000000008e-03	7.275278680000000359e-03	7.005315740000000319e-03	6.646474819999999631e-03	6.191253199999999929e-03	5.637320690000000196e-03	4.986242860000000138e-03	4.245566670000000022e-03	3.432575609999999940e-03	2.570142499999999823e-03	1.690152450000000041e-03	8.235799610000000192e-04
0.000000000000000000e+00	7.982382669999999597e-04	1.535596329999999949e-03	2.214915579999999877e-03	2.840753179999999829e-03	3.415647659999999919e-03	3.945150409999999795e-03	4.433065649999999927e-03	4.882305390000000155e-03	5.293657069999999944e-03	5.666368179999999900e-03	5.998341830000000069e-03	6.286619230000000183e-03	6.528015249999999728e-03	6.719480729999999583e-03	6.858210079999999681e-03	6.941710599999999579e-03	6.967640019999999691e-03	6.933597379999999893e-03	6.836853460000000271e-03	6.674205419999999951e-03	6.442153360000000238e-03	6.137111689999999627e-03	5.756011699999999918e-03	5.297668739999999814e-03	4.764086100000000309e-03	4.160084760000000090e-03	3.495699960000000182e-03	2.787741370000000087e-03	2.056882480000000145e-03	1.331092560000000013e-03	6.371494960000000183e-04
0.000000000000000000e+00	6.220713259999999722e-04	1.219978910000000085e-03	1.791722840000000046e-03	2.337030600000000128e-03	2.854445020000000079e-03	3.345292530000000195e-03	3.809644610000000216e-03	4.246766209999999937e-03	4.654082000000000358e-03	5.027756090000000053e-03	5.362863649999999836e-03	5.654026290000000073e-03	5.895952230000000259e-03	6.083790210000000406e-03	6.213491780000000159e-03	6.281878799999999693e-03	6.286609450000000231e-03	6.226154979999999790e-03	6.099605000000000131e-03	5.906586999999999602e-03	5.647242069999999954e-03	5.322349260000000352e-03	4.933526740000000223e-03	4.484156609999999724e-03	3.979571159999999684e-03	3.426956010000000059e-03	2.837618349999999987e-03	2.227384599999999992e-03	1.614621840000000008e-03	1.023826889999999946e-03	4.783431359999999960e-04
0.000000000000000000e+00	4.664434530000000122e-04	9.381754790000000057e-04	1.410702129999999921e-03	1.879320600000000067e-03	2.339076949999999936e-03	2.787967210000000164e-03	3.223059700000000145e-03	3.640756939999999914e-03	4.035898950000000110e-03	4.402120130000000166e-03	4.732272120000000429e-03	5.019254520000000427e-03	5.256237930000000162e-03	5.437182730000000158e-03	5.557203200000000211e-03	5.612690000000000040e-03	5.601437299999999578e-03	5.522637629999999596e-03	5.376820449999999973e-03	5.165814420000000400e-03	4.892584400000000305e-03	4.561203530000000270e-03	4.176955199999999625e-03	3.746398959999999809e-03	3.277372340000000127e-03	2.779035129999999926e-03	2.262894760000000102e-03	1.743320260000000071e-03	1.236389970000000092e-03	7.632036580000000313e-04	3.444867330000000202e-04
0.000000000000000000e+00	3.317899250000000216e-04	6.923344339999999621e-04	1.073913649999999912e-03	1.469103270000000037e-03	1.870265000000000078e-03	2.273255029999999947e-03	2.672911159999999831e-03	3.063473379999999933e-03	3.437786129999999881e-03	3.787757599999999874e-03	4.104801449999999872e-03	4.380592150000000261e-03	4.607371990000000243e-03	4.778440109999999678e-03	4.888410680000000036e-03	4.933452700000000302e-03	4.911500489999999844e-03	4.822280719999999694e-03	4.667346830000000321e-03	4.450021309999999813e-03	4.175275560000000358e-03	3.849566449999999949e-03	3.480738960000000215e-03	3.077615980000000112e-03	2.649841600000000207e-03	2.207938809999999800e-03	1.763121459999999986e-03	1.328020710000000050e-03	9.162489439999999550e-04	5.454039779999999638e-04	2.338650369999999991e-04
0.000000000000000000e+00	2.186814089999999944e-04	4.836503940000000173e-04	7.824464119999999896e-04	1.106574319999999948e-03	1.447454090000000002e-03	1.799858990000000047e-03	2.157276029999999952e-03	2.512428440000000120e-03	2.856729320000000148e-03	3.181117590000000044e-03	3.476361979999999848e-03	3.733552289999999933e-03	3.944597210000000236e-03	4.102547189999999899e-03	4.201869480000000254e-03	4.238720050000000308e-03	4.211131949999999576e-03	4.119136370000000061e-03	3.964854870000000288e-03	3.752475370000000164e-03	3.488131800000000057e-03	3.179742259999999987e-03	2.836652800000000110e-03	2.469197380000000015e-03	2.088255480000000049e-03	1.704960130000000070e-03	1.330090570000000026e-03	9.744996789999999789e-04	6.490544769999999743e-04	3.676050110000000253e-04	1.456900059999999991e-04
0.000000000000000000e+00	1.298883870000000127e-04	3.129735119999999871e-04	5.363402889999999883e-04	7.911191790000000022e-04	1.069591609999999892e-03	1.366210170000000052e-03	1.673786200000000092e-03	1.984260509999999974e-03	2.288489600000000092e-03	2.577075500000000022e-03	2.840808130000000136e-03	3.071013369999999864e-03	3.259870690000000060e-03	3.400664079999999971e-03	3.488078950000000032e-03	3.518430979999999896e-03	3.489831230000000045e-03	3.402420320000000206e-03	3.258434120000000111e-03	3.062283619999999970e-03	2.820469899999999801e-03	2.541381630000000193e-03	2.234875219999999871e-03	1.911906760000000108e-03	1.583938600000000000e-03	1.262130800000000035e-03	9.566711379999999661e-04	6.767391460000000535e-04	4.303678870000000010e-04	2.271340350000000067e-04	7.909208939999999750e-05
0.000000000000000000e+00	6.498852599999999395e-05	1.799100280000000003e-04	3.342738780000000182e-04	5.211177629999999648e-04	7.347947099999999673e-04	9.699398649999999705e-04	1.219289959999999987e-03	1.474630439999999971e-03	1.727112449999999985e-03	1.968024999999999983e-03	2.189023190000000119e-03	2.382402770000000003e-03	2.541247060000000144e-03	2.659626999999999911e-03	2.732824070000000171e-03	2.757498760000000153e-03	2.731908349999999808e-03	2.656115919999999919e-03	2.532132900000000179e-03	2.363981450000000178e-03	2.157696760000000179e-03	1.921138960000000036e-03	1.663674829999999905e-03	1.395759409999999985e-03	1.128382860000000073e-03	8.722321360000000190e-04	6.367090390000000122e-04	4.294573149999999931e-04	2.559876299999999769e-04	1.212775529999999971e-04	3.291978650000000259e-05
0.000000000000000000e+00	2.285496339999999908e-05	8.309572149999999333e-05	1.758004069999999906e-04	2.971513600000000267e-04	4.438620530000000051e-04	6.110006940000000438e-04	7.917880430000000204e-04	9.792264319999999331e-04	1.165998170000000092e-03	1.345011060000000100e-03	1.509731170000000022e-03	1.654195129999999929e-03	1.773155289999999926e-03	1.862040720000000078e-03	1.917154060000000101e-03	1.935809500000000094e-03	1.916563839999999930e-03	1.859319049999999919e-03	1.765554770000000084e-03	1.638376620000000106e-03	1.482524559999999969e-03	1.304251840000000091e-03	1.111200660000000087e-03	9.121706829999999978e-04	7.163394480000000262e-04	5.325214590000000017e-04	3.687472489999999792e-04	2.313207809999999975e-04	1.238300610000000123e-04	4.785949200000000293e-05	6.731720080000000274e-06
0.000000000000000000e+00	1.737118740000000068e-06	2.246074110000000038e-05	6.248256980000000522e-05	1.214146400000000041e-04	1.976838389999999927e-04	2.880370880000000214e-04	3.871338560000000032e-04	4.905884850000000403e-04	5.944558069999999464e-04	6.942049369999999655e-04	7.862304920000000525e-04	8.671333199999999887e-04	9.339759709999999977e-04	9.841404390000000821e-04	1.015479909999999954e-03	1.026389070000000101e-03	1.015948249999999893e-03	9.840095879999999177e-04	9.313163459999999850e-04	8.595993860000000373e-04	7.715601239999999575e-04	6.709108710000000284e-04	5.618893769999999980e-04	4.505612309999999831e-04	3.419601999999999993e-04	2.411499009999999959e-04	1.543772519999999987e-04	8.540379349999999592e-05	3.629358979999999698e-05	7.859960530000000738e-06	4.233446359999999601e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
