0.000000000000000000e+00	3.209989749999999937e-03	5.858108869999999885e-03	8.026382889999999354e-03	9.810650719999999478e-03	1.129237750000000075e-02	1.254593579999999965e-02	1.362722740000000057e-02	1.457799320000000010e-02	1.542567459999999967e-02	1.618874999999999828e-02	1.688018070000000051e-02	1.751115359999999913e-02	1.809301790000000104e-02	1.863776890000000061e-02	1.915680059999999921e-02	1.965767150000000130e-02	2.013994189999999962e-02	2.058985080000000009e-02	2.097590640000000090e-02	2.124715779999999943e-02	2.133447299999999963e-02	2.115610799999999986e-02	2.062611099999999906e-02	1.966595280000000071e-02	1.822379790000000152e-02	1.628951359999999959e-02	1.390333940000000081e-02	1.116319560000000009e-02	8.214878849999999316e-03	5.247131460000000261e-03	2.452828920000000006e-03
0.000000000000000000e+00	2.724441699999999994e-03	5.012339910000000037e-03	6.927946580000000215e-03	8.547147740000000243e-03	9.932241399999999776e-03	1.114168949999999950e-02	1.221786069999999946e-02	1.319108809999999972e-02	1.407932490000000057e-02	1.489272250000000034e-02	1.563648130000000122e-02	1.631400179999999839e-02	1.692857219999999857e-02	1.748377270000000053e-02	1.798225009999999957e-02	1.842338220000000124e-02	1.880062559999999897e-02	1.909805280000000105e-02	1.928745960000000093e-02	1.932797949999999834e-02	1.916775110000000157e-02	1.874925009999999989e-02	1.801548149999999959e-02	1.692068949999999891e-02	1.544350289999999945e-02	1.359604579999999958e-02	1.142959389999999992e-02	9.036962869999999939e-03	6.544380449999999752e-03	4.107235469999999736e-03	1.881139700000000010e-03
0.000000000000000000e+00	2.260441660000000151e-03	4.203302790000000219e-03	5.875082220000000209e-03	7.331797850000000213e-03	8.617522190000000831e-03	9.775267909999999644e-03	1.083429999999999983e-02	1.181408020000000031e-02	1.272354090000000007e-02	1.356497689999999930e-02	1.433640440000000064e-02	1.503429099999999997e-02	1.565506310000000165e-02	1.619545000000000012e-02	1.665174029999999875e-02	1.701854540000000138e-02	1.728678490000000109e-02	1.744137889999999858e-02	1.745984139999999865e-02	1.731234419999999954e-02	1.696356010000000039e-02	1.637651589999999935e-02	1.551815219999999954e-02	1.436743509999999918e-02	1.292305439999999993e-02	1.121011560000000074e-02	9.282471610000000636e-03	7.224106230000000052e-03	5.142056849999999957e-03	3.163379620000000142e-03	1.413597140000000035e-03
0.000000000000000000e+00	1.825586890000000049e-03	3.443130759999999974e-03	4.882037169999999850e-03	6.179605149999999741e-03	7.363060949999999938e-03	8.460703309999999602e-03	9.489773769999999484e-03	1.045990920000000081e-02	1.137189570000000059e-02	1.222102530000000048e-02	1.299907359999999922e-02	1.369663049999999931e-02	1.430448240000000044e-02	1.481419060000000072e-02	1.521790490000000072e-02	1.550755650000000020e-02	1.567361689999999946e-02	1.570379179999999847e-02	1.558231000000000026e-02	1.529011599999999943e-02	1.480669809999999968e-02	1.411227229999999916e-02	1.319234170000000046e-02	1.204349379999999914e-02	1.067732830000000036e-02	9.125328619999999516e-03	7.439260369999999879e-03	5.692377220000000189e-03	3.973747140000000004e-03	2.386846110000000187e-03	1.033275620000000073e-03
0.000000000000000000e+00	1.426420760000000074e-03	2.742576410000000138e-03	3.961882550000000308e-03	5.104057030000000265e-03	6.181372800000000355e-03	7.209293539999999875e-03	8.194652389999999495e-03	9.138525459999999670e-03	1.003481259999999993e-02	1.087296939999999983e-02	1.163964529999999935e-02	1.232073919999999989e-02	1.290273110000000022e-02	1.337352670000000084e-02	1.372255659999999967e-02	1.394042929999999951e-02	1.401842759999999931e-02	1.394777470000000026e-02	1.371934539999999925e-02	1.332387510000000025e-02	1.275304979999999921e-02	1.200108509999999948e-02	1.106773129999999959e-02	9.961500760000000301e-03	8.701975460000000578e-03	7.322570310000000096e-03	5.870644470000000240e-03	4.408182109999999633e-03	3.007693220000000073e-03	1.752919280000000100e-03	7.264004089999999761e-04
0.000000000000000000e+00	1.069386019999999998e-03	2.111364389999999865e-03	3.125462449999999795e-03	4.115740770000000069e-03	5.082127169999999840e-03	6.029401440000000181e-03	6.956156340000000174e-03	7.856690319999999964e-03	8.719355800000000087e-03	9.528969409999999210e-03	1.026836220000000056e-02	1.092007759999999959e-02	1.146758160000000033e-02	1.189631040000000035e-02	1.219398619999999961e-02	1.235069329999999993e-02	1.235897189999999972e-02	1.221345369999999979e-02	1.191079240000000004e-02	1.144989769999999948e-02	1.083226869999999974e-02	1.006290970000000076e-02	9.151991459999999842e-03	8.116165180000000853e-03	6.979682479999999890e-03	5.775369699999999620e-03	4.544854630000000166e-03	3.339059189999999799e-03	2.215615939999999919e-03	1.241101880000000050e-03	4.826294030000000059e-04
0.000000000000000000e+00	7.602220870000000455e-04	1.558021059999999906e-03	2.381320579999999989e-03	3.222401949999999845e-03	4.071868489999999965e-03	4.926698279999999937e-03	5.779140630000000403e-03	6.618279030000000229e-03	7.428807209999999973e-03	8.192632349999999508e-03	8.889949879999999374e-03	9.501087479999999891e-03	1.000772880000000073e-02	1.039387290000000005e-02	1.064626309999999916e-02	1.075491680000000005e-02	1.071355210000000079e-02	1.051954180000000058e-02	1.017403790000000023e-02	9.682025760000000786e-03	9.052421899999999605e-03	8.298234079999999499e-03	7.436880380000000096e-03	6.490485279999999579e-03	5.485772619999999995e-03	4.453804339999999952e-03	3.430143459999999977e-03	2.455108330000000099e-03	1.572919660000000061e-03	8.342143260000000043e-04	2.931990599999999866e-04
0.000000000000000000e+00	5.019210510000000208e-04	1.087857409999999896e-03	1.734814959999999955e-03	2.428367969999999879e-03	3.153765340000000156e-03	3.903286069999999889e-03	4.665061830000000014e-03	5.424608009999999994e-03	6.164096760000000418e-03	6.863994990000000379e-03	7.503641769999999656e-03	8.062676530000000008e-03	8.522172459999999630e-03	8.865509179999999864e-03	9.079087530000000059e-03	9.153102519999999423e-03	9.082063099999999195e-03	8.865129200000000306e-03	8.506382820000000025e-03	8.014835419999999724e-03	7.404291999999999818e-03	6.693008359999999719e-03	5.903177889999999817e-03	5.060316989999999980e-03	4.192213989999999703e-03	3.327827900000000089e-03	2.496879320000000048e-03	1.729796760000000024e-03	1.058632510000000020e-03	5.187057539999999703e-04	1.524244869999999950e-04
0.000000000000000000e+00	2.980343710000000080e-04	7.034355080000000062e-04	1.188285650000000084e-03	1.735291790000000013e-03	2.329256149999999869e-03	2.960129409999999808e-03	3.613871060000000031e-03	4.274246280000000391e-03	4.922479389999999747e-03	5.538859870000000137e-03	6.103417370000000126e-03	6.596778519999999847e-03	7.000742479999999719e-03	7.299084679999999839e-03	7.478596639999999726e-03	7.529805879999999611e-03	7.447610609999999638e-03	7.231995459999999640e-03	6.888304369999999864e-03	6.427476649999999680e-03	5.865672599999999931e-03	5.223629999999999940e-03	4.525945990000000349e-03	3.799683409999999976e-03	3.072529569999999949e-03	2.371148439999999982e-03	1.720041849999999917e-03	1.141006130000000096e-03	6.552055709999999537e-04	2.840677629999999762e-04	5.881299880000000159e-05
0.000000000000000000e+00	1.499252389999999923e-04	4.044637609999999746e-04	7.400752509999999505e-04	1.141766090000000079e-03	1.597485160000000062e-03	2.096402230000000196e-03	2.623796700000000093e-03	3.163255519999999890e-03	3.696991130000000080e-03	4.207188730000000279e-03	4.676118029999999821e-03	5.086747459999999867e-03	5.423079239999999829e-03	5.670628510000000171e-03	5.817390510000000105e-03	5.854516290000000289e-03	5.777203479999999669e-03	5.585416220000000154e-03	5.284362469999999770e-03	4.884799480000000249e-03	4.402658900000000139e-03	3.858448699999999804e-03	3.276262670000000196e-03	2.682388989999999907e-03	2.103164560000000179e-03	1.562629939999999988e-03	1.080841410000000016e-03	6.727356810000000324e-04	3.493413970000000144e-04	1.200238479999999990e-04	2.104100170000000131e-05
0.000000000000000000e+00	5.381248410000000139e-05	1.875332959999999913e-04	3.893181570000000115e-04	6.501564060000000452e-04	9.623672809999999581e-04	1.315437019999999950e-03	1.695408019999999948e-03	2.088353499999999995e-03	2.479973710000000098e-03	2.856264119999999806e-03	3.203550349999999790e-03	3.508812049999999842e-03	3.759833289999999894e-03	3.945304549999999709e-03	4.055485600000000371e-03	4.082973119999999678e-03	4.023543089999999725e-03	3.876713799999999786e-03	3.646434279999999795e-03	3.341289470000000181e-03	2.974291559999999932e-03	2.562615089999999932e-03	2.127039009999999800e-03	1.689721830000000084e-03	1.272174179999999979e-03	8.947802129999999840e-04	5.735226439999999495e-04	3.187007099999999765e-04	1.342435859999999983e-04	1.839378459999999917e-05	2.870897699999999948e-05
0.000000000000000000e+00	5.092723770000000002e-06	5.148479609999999943e-05	1.389101529999999950e-04	2.654778359999999861e-04	4.272431249999999905e-04	6.165821690000000427e-04	8.236441639999999989e-04	1.038930960000000042e-03	1.254621310000000097e-03	1.463096710000000083e-03	1.656204809999999895e-03	1.826889350000000063e-03	1.968158639999999845e-03	2.073446059999999817e-03	2.136868890000000014e-03	2.153844340000000187e-03	2.121463420000000138e-03	2.039031589999999988e-03	1.908623379999999916e-03	1.735026950000000080e-03	1.526160630000000015e-03	1.291458149999999937e-03	1.045981419999999920e-03	8.017060460000000445e-04	5.707890379999999968e-04	3.693967880000000210e-04	2.060662080000000111e-04	8.839035580000000308e-05	2.605481859999999884e-05	2.716415659999999916e-05	2.402556860000000128e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
