0.000000000000000000e+00	9.770660659999999553e-03	2.338794619999999894e-02	3.591990839999999879e-02	4.649401079999999908e-02	5.516918750000000121e-02	6.274435670000000353e-02	6.906524299999999839e-02	7.396762819999999627e-02	7.719998059999999551e-02	7.888600980000000373e-02	7.942946260000000036e-02	7.920588550000000339e-02	7.845370470000000152e-02	7.721199099999999371e-02	7.541196790000000150e-02	7.292829450000000435e-02	6.963601710000000278e-02	6.541297579999999501e-02	6.014099719999999732e-02	5.374204739999999952e-02	4.615138469999999909e-02	3.736070920000000156e-02	2.737832260000000115e-02	1.624912020000000151e-02	3.957341429999999653e-03	-9.824564679999999925e-03	-2.611087449999999893e-02	-4.584487899999999810e-02	-6.302278490000000344e-02	-6.450806559999999745e-02	-3.841959689999999844e-02
0.000000000000000000e+00	8.881143290000000773e-03	1.983647789999999980e-02	2.846962960000000084e-02	3.517975289999999977e-02	4.045474529999999735e-02	4.501972349999999734e-02	4.871435460000000245e-02	5.129015070000000204e-02	5.258122090000000304e-02	5.277658250000000217e-02	5.220127850000000347e-02	5.113708229999999744e-02	4.975368079999999832e-02	4.801915589999999900e-02	4.587376120000000168e-02	4.299924520000000111e-02	3.958650679999999727e-02	3.551655260000000092e-02	3.040326759999999878e-02	2.441682289999999936e-02	1.750035399999999922e-02	9.715199469999999740e-03	1.112800090000000018e-03	-8.247249760000000332e-03	-1.849601420000000079e-02	-3.038536010000000148e-02	-4.536030070000000164e-02	-6.296788899999999911e-02	-7.446885109999999697e-02	-6.894233819999999457e-02	-3.751561419999999841e-02
0.000000000000000000e+00	7.304063070000000116e-03	1.482814739999999999e-02	1.927121169999999883e-02	2.203782459999999860e-02	2.391839769999999990e-02	2.558713409999999883e-02	2.690730620000000156e-02	2.750078590000000142e-02	2.730536089999999888e-02	2.647213450000000107e-02	2.516133149999999832e-02	2.353277989999999834e-02	2.169306019999999932e-02	1.957158369999999897e-02	1.718723399999999915e-02	1.390156520000000034e-02	1.060051470000000079e-02	6.741289979999999689e-03	1.582252329999999903e-03	-3.927662040000000007e-03	-1.015697609999999945e-02	-1.695606859999999882e-02	-2.424545590000000070e-02	-3.199282290000000223e-02	-4.058747370000000132e-02	-5.125601590000000013e-02	-6.546443700000000032e-02	-8.050090070000000264e-02	-8.546906710000000407e-02	-7.210130989999999351e-02	-3.536501529999999671e-02
0.000000000000000000e+00	5.114684809999999783e-03	8.662578650000000643e-03	8.838476609999999789e-03	7.653220560000000006e-03	6.161873229999999951e-03	4.969457630000000126e-03	4.008986990000000354e-03	2.898442089999999846e-03	1.592749029999999955e-03	6.731273610000000022e-05	-1.701476520000000034e-03	-3.695997180000000059e-03	-5.879116709999999968e-03	-8.311480280000000179e-03	-1.097248869999999966e-02	-1.431186960000000070e-02	-1.759224009999999991e-02	-2.144045010000000112e-02	-2.636266690000000149e-02	-3.142936899999999867e-02	-3.695704419999999712e-02	-4.277900610000000270e-02	-4.882979390000000142e-02	-5.523847419999999842e-02	-6.281341610000000519e-02	-7.309716189999999891e-02	-8.651758730000000397e-02	-9.787844869999999531e-02	-9.567976740000000424e-02	-7.395634060000000343e-02	-3.252155329999999872e-02
0.000000000000000000e+00	2.430338409999999866e-03	1.729639829999999982e-03	-2.298662899999999801e-03	-7.391997610000000142e-03	-1.226453299999999934e-02	-1.639817279999999933e-02	-1.966689710000000049e-02	-2.229732649999999899e-02	-2.447776119999999986e-02	-2.647365819999999981e-02	-2.849320140000000112e-02	-3.068677339999999892e-02	-3.309091179999999743e-02	-3.573878479999999941e-02	-3.863034020000000179e-02	-4.183230549999999992e-02	-4.529592770000000213e-02	-4.918061940000000021e-02	-5.354212220000000022e-02	-5.816529320000000253e-02	-6.297218050000000233e-02	-6.785413619999999812e-02	-7.286246870000000209e-02	-7.847078890000000473e-02	-8.591514829999999381e-02	-9.650815279999999663e-02	-1.084196570000000026e-01	-1.143513320000000000e-01	-1.042631190000000013e-01	-7.425499709999999753e-02	-2.947539089999999876e-02
0.000000000000000000e+00	-5.665988429999999640e-04	-5.489695349999999634e-03	-1.360224370000000065e-02	-2.257902360000000122e-02	-3.088936579999999876e-02	-3.804041069999999913e-02	-4.372496530000000159e-02	-4.789382219999999829e-02	-5.089160799999999790e-02	-5.325194450000000218e-02	-5.537625029999999893e-02	-5.760668220000000200e-02	-6.007442999999999811e-02	-6.280989200000000605e-02	-6.578607109999999591e-02	-6.900726259999999390e-02	-7.248888159999999914e-02	-7.620394229999999380e-02	-8.012209089999999811e-02	-8.418486270000000160e-02	-8.828026059999999342e-02	-9.239009770000000676e-02	-9.682796150000000379e-02	-1.024813499999999988e-01	-1.106403990000000004e-01	-1.214187149999999965e-01	-1.305082140000000113e-01	-1.294615570000000049e-01	-1.103558240000000051e-01	-7.223866880000000268e-02	-2.613174169999999893e-02
0.000000000000000000e+00	-3.697430250000000116e-03	-1.258186340000000056e-02	-2.453548649999999845e-02	-3.734419869999999753e-02	-4.920569059999999745e-02	-5.948221310000000039e-02	-6.767622380000000437e-02	-7.360044120000000523e-02	-7.761442659999999438e-02	-8.038845660000000504e-02	-8.255589750000000282e-02	-8.467274160000000383e-02	-8.702170850000000291e-02	-8.967836199999999758e-02	-9.261241559999999762e-02	-9.577581290000000691e-02	-9.911243620000000087e-02	-1.025568990000000069e-01	-1.060639689999999941e-01	-1.095931160000000043e-01	-1.131480190000000025e-01	-1.169442309999999957e-01	-1.216220779999999946e-01	-1.282409730000000081e-01	-1.373965739999999935e-01	-1.470668320000000084e-01	-1.511822039999999867e-01	-1.416431959999999990e-01	-1.126914470000000001e-01	-6.730020050000000420e-02	-2.222855760000000055e-02
0.000000000000000000e+00	-6.645814049999999688e-03	-1.910602860000000167e-02	-3.457060079999999674e-02	-5.101747809999999939e-02	-6.646209960000000472e-02	-8.002988989999999803e-02	-9.098871050000000016e-02	-9.907209129999999808e-02	-1.045009269999999935e-01	-1.079455170000000047e-01	-1.102468449999999961e-01	-1.121769400000000028e-01	-1.142349389999999937e-01	-1.166129560000000037e-01	-1.193097080000000004e-01	-1.222416310000000034e-01	-1.253115830000000042e-01	-1.284448209999999868e-01	-1.316085160000000087e-01	-1.348387149999999979e-01	-1.383334099999999900e-01	-1.425872149999999894e-01	-1.483883559999999990e-01	-1.563392730000000008e-01	-1.655105950000000103e-01	-1.717596650000000058e-01	-1.683846119999999891e-01	-1.486637439999999866e-01	-1.099556240000000018e-01	-5.964715030000000001e-02	-1.794289430000000143e-02
0.000000000000000000e+00	-9.131596420000000561e-03	-2.461866659999999846e-02	-4.313649609999999773e-02	-6.288170810000000277e-02	-8.178213239999999884e-02	-9.875649209999999567e-02	-1.128795370000000020e-01	-1.236868950000000050e-01	-1.311112640000000051e-01	-1.357537960000000099e-01	-1.385500129999999996e-01	-1.404337579999999919e-01	-1.421514749999999994e-01	-1.440919940000000010e-01	-1.463590559999999874e-01	-1.489037870000000097e-01	-1.516422629999999994e-01	-1.545248479999999924e-01	-1.575855019999999884e-01	-1.609988509999999984e-01	-1.651425360000000064e-01	-1.705832479999999929e-01	-1.777627469999999987e-01	-1.861241909999999944e-01	-1.928581299999999887e-01	-1.927645799999999909e-01	-1.794421079999999891e-01	-1.485155220000000109e-01	-1.015605700000000028e-01	-5.002450199999999847e-02	-1.380405300000000016e-02
0.000000000000000000e+00	-1.100052240000000056e-02	-2.873263510000000076e-02	-4.964292049999999984e-02	-7.217385619999999724e-02	-9.425359960000000148e-02	-1.146706190000000014e-01	-1.322495039999999900e-01	-1.462931329999999919e-01	-1.564777489999999993e-01	-1.631639450000000047e-01	-1.671850679999999922e-01	-1.695425959999999899e-01	-1.711810529999999997e-01	-1.727484910000000040e-01	-1.745606959999999874e-01	-1.767041530000000027e-01	-1.791867759999999921e-01	-1.820376659999999869e-01	-1.853825749999999939e-01	-1.894903480000000029e-01	-1.947169599999999945e-01	-2.012877760000000016e-01	-2.087428570000000039e-01	-2.150166330000000126e-01	-2.160806949999999893e-01	-2.064986679999999963e-01	-1.814599339999999894e-01	-1.400582190000000116e-01	-8.804175259999999503e-02	-3.946925329999999982e-02	-1.015059930000000027e-02
0.000000000000000000e+00	-1.210419650000000083e-02	-3.113340029999999911e-02	-5.358503760000000310e-02	-7.817789170000000176e-02	-1.029269170000000067e-01	-1.265755149999999996e-01	-1.477131399999999928e-01	-1.653907450000000057e-01	-1.790691909999999887e-01	-1.887770890000000090e-01	-1.950788499999999981e-01	-1.988912519999999906e-01	-2.012111400000000105e-01	-2.029104079999999866e-01	-2.045896500000000118e-01	-2.065732329999999950e-01	-2.090359330000000071e-01	-2.121127549999999862e-01	-2.159715439999999875e-01	-2.208108310000000130e-01	-2.266457080000000013e-01	-2.328823509999999875e-01	-2.379222209999999893e-01	-2.385853530000000000e-01	-2.304528359999999942e-01	-2.091824559999999888e-01	-1.727069910000000041e-01	-1.236838249999999972e-01	-7.127947360000000399e-02	-2.930970490000000053e-02	-7.108095099999999639e-03
0.000000000000000000e+00	-1.235893549999999945e-02	-3.163566069999999841e-02	-5.461863060000000242e-02	-8.033314349999999548e-02	-1.069616600000000001e-01	-1.332713070000000055e-01	-1.577419190000000082e-01	-1.791996210000000034e-01	-1.968269940000000051e-01	-2.103344500000000061e-01	-2.200035300000000027e-01	-2.265266029999999930e-01	-2.307596209999999981e-01	-2.336179610000000129e-01	-2.359201310000000051e-01	-2.382597630000000133e-01	-2.410036620000000074e-01	-2.443677780000000077e-01	-2.484389840000000016e-01	-2.530822460000000107e-01	-2.577459509999999732e-01	-2.609851959999999749e-01	-2.597590089999999852e-01	-2.511220570000000096e-01	-2.316411730000000058e-01	-1.987357879999999966e-01	-1.535138639999999999e-01	-1.017015200000000036e-01	-5.395532029999999812e-02	-2.057803979999999963e-02	-4.692676940000000373e-03
0.000000000000000000e+00	-1.177235129999999914e-02	-3.022459889999999996e-02	-5.263539030000000118e-02	-7.835596799999999806e-02	-1.057994369999999962e-01	-1.338423639999999915e-01	-1.609582009999999952e-01	-1.858290880000000034e-01	-2.073994429999999889e-01	-2.250789699999999893e-01	-2.388027909999999865e-01	-2.489468159999999874e-01	-2.562612890000000032e-01	-2.615279850000000184e-01	-2.654985189999999884e-01	-2.688873410000000019e-01	-2.721036669999999935e-01	-2.753354009999999796e-01	-2.785020770000000145e-01	-2.810823020000000061e-01	-2.812694310000000142e-01	-2.776195410000000252e-01	-2.674850819999999851e-01	-2.480780780000000074e-01	-2.175918069999999982e-01	-1.757622510000000082e-01	-1.266643110000000017e-01	-7.781063770000000435e-02	-3.833384439999999727e-02	-1.372718350000000018e-02	-2.917610110000000163e-03
0.000000000000000000e+00	-1.045606190000000074e-02	-2.707190069999999837e-02	-4.780981320000000229e-02	-7.234681399999999540e-02	-9.934304650000000403e-02	-1.278702469999999924e-01	-1.564820710000000004e-01	-1.838145409999999980e-01	-2.086618540000000077e-01	-2.301924230000000071e-01	-2.479809669999999966e-01	-2.620463370000000181e-01	-2.728714640000000080e-01	-2.810142930000000261e-01	-2.870458359999999987e-01	-2.915548090000000259e-01	-2.948395609999999722e-01	-2.969275410000000170e-01	-2.972058060000000168e-01	-2.950887680000000013e-01	-2.888361810000000252e-01	-2.767205240000000233e-01	-2.571206389999999842e-01	-2.280519460000000054e-01	-1.894036679999999973e-01	-1.437779660000000070e-01	-9.679396449999999597e-02	-5.550024290000000332e-02	-2.568176759999999878e-02	-8.752419609999999295e-03	-1.724744909999999893e-03
0.000000000000000000e+00	-8.584897969999999781e-03	-2.255107090000000106e-02	-4.066850620000000277e-02	-6.283967199999999920e-02	-8.805771169999999926e-02	-1.156228329999999943e-01	-1.442616879999999990e-01	-1.726307569999999958e-01	-1.994386910000000013e-01	-2.236852649999999942e-01	-2.446816270000000126e-01	-2.620958689999999813e-01	-2.759005429999999981e-01	-2.863054870000000252e-01	-2.937111849999999857e-01	-2.986022230000000000e-01	-3.011415599999999748e-01	-3.010193110000000116e-01	-2.973672150000000181e-01	-2.895101900000000006e-01	-2.765405770000000096e-01	-2.567330899999999971e-01	-2.289572360000000084e-01	-1.933283949999999862e-01	-1.517358420000000097e-01	-1.082607950000000069e-01	-6.828428799999999854e-02	-3.675415740000000098e-02	-1.600070300000000154e-02	-5.100740119999999829e-03	-8.773229200000000512e-04
0.000000000000000000e+00	-6.367213560000000404e-03	-1.722497120000000131e-02	-3.200417760000000278e-02	-5.078515410000000035e-02	-7.298200579999999937e-02	-9.811918440000000352e-02	-1.251735840000000044e-01	-1.529040929999999909e-01	-1.799912599999999863e-01	-2.053064549999999988e-01	-2.279532250000000093e-01	-2.473056020000000133e-01	-2.629933360000000220e-01	-2.748840149999999816e-01	-2.830655570000000232e-01	-2.876998479999999803e-01	-2.886487540000000074e-01	-2.854450940000000103e-01	-2.775801419999999742e-01	-2.643776829999999745e-01	-2.450686990000000010e-01	-2.191314099999999987e-01	-1.868354979999999887e-01	-1.497421559999999874e-01	-1.108267980000000041e-01	-7.411804800000000581e-02	-4.353044179999999985e-02	-2.155343440000000166e-02	-8.258435879999999688e-03	-1.965994710000000187e-03	-7.250327330000000186e-05
0.000000000000000000e+00	-4.105868280000000113e-03	-1.169600800000000079e-02	-2.273323760000000096e-02	-3.745345769999999797e-02	-5.565205959999999785e-02	-7.708179210000000448e-02	-1.010044519999999946e-01	-1.263668980000000053e-01	-1.519185449999999882e-01	-1.764431150000000115e-01	-1.988902690000000084e-01	-2.184360180000000096e-01	-2.344854919999999898e-01	-2.466461510000000079e-01	-2.546435000000000226e-01	-2.581865790000000271e-01	-2.569125589999999848e-01	-2.504954640000000010e-01	-2.387002109999999955e-01	-2.212690409999999996e-01	-1.981513799999999881e-01	-1.698689760000000049e-01	-1.377430859999999868e-01	-1.040373150000000052e-01	-7.173015180000000268e-02	-4.385919869999999748e-02	-2.261692469999999899e-02	-8.709629999999999456e-03	-1.400240579999999929e-03	1.141044309999999975e-03	9.082704780000000174e-04
0.000000000000000000e+00	-2.076491250000000056e-03	-6.542165760000000392e-03	-1.384628939999999961e-02	-2.427993709999999930e-02	-3.793498869999999829e-02	-5.475667120000000249e-02	-7.431399079999999324e-02	-9.581662709999999583e-02	-1.181866679999999947e-01	-1.402246360000000136e-01	-1.607572590000000134e-01	-1.787930580000000047e-01	-1.935425849999999892e-01	-2.043794989999999923e-01	-2.108125389999999932e-01	-2.124355290000000118e-01	-2.089340389999999881e-01	-2.001413109999999884e-01	-1.860790850000000052e-01	-1.669844390000000123e-01	-1.434858440000000013e-01	-1.167689110000000030e-01	-8.860320600000000379e-02	-6.125716120000000015e-02	-3.708297390000000332e-02	-1.793866230000000159e-02	-4.773998629999999868e-03	2.554048320000000191e-03	4.921715240000000026e-03	4.214487500000000005e-03	1.974049490000000066e-03
0.000000000000000000e+00	-5.194484839999999543e-04	-2.346308899999999947e-03	-6.278945600000000390e-03	-1.269003749999999923e-02	-2.178513259999999979e-02	-3.362506259999999830e-02	-4.804315790000000114e-02	-6.458136439999999368e-02	-8.246751870000000595e-02	-1.006720809999999966e-01	-1.180259810000000020e-01	-1.334325369999999900e-01	-1.458916070000000065e-01	-1.546137929999999994e-01	-1.590533259999999949e-01	-1.588100189999999967e-01	-1.536896530000000094e-01	-1.437297309999999995e-01	-1.292576039999999982e-01	-1.109012439999999960e-01	-8.967942739999999746e-02	-6.706236299999999984e-02	-4.479237269999999937e-02	-2.472454309999999947e-02	-8.468059820000000196e-03	3.007429649999999836e-03	9.449256580000000780e-03	1.141066760000000041e-02	9.904162960000000709e-03	6.578960459999999913e-03	2.740721680000000101e-03
0.000000000000000000e+00	4.434639119999999940e-04	4.376277499999999877e-04	-8.911241309999999929e-04	-3.989253659999999861e-03	-9.003317909999999230e-03	-1.604502459999999908e-02	-2.511934559999999886e-02	-3.603476659999999693e-02	-4.840584839999999972e-02	-6.157907099999999911e-02	-7.465624810000000278e-02	-8.662797510000000423e-02	-9.644371270000000329e-02	-1.031799320000000020e-01	-1.061911209999999994e-01	-1.050435829999999959e-01	-9.960240870000000579e-02	-9.011735020000000151e-02	-7.713392380000000381e-02	-6.140047679999999924e-02	-4.417014119999999877e-02	-2.698737569999999988e-02	-1.119914460000000049e-02	1.760051120000000061e-03	1.102453940000000000e-02	1.623015660000000013e-02	1.743848989999999960e-02	1.561070049999999966e-02	1.176255290000000064e-02	7.125038650000000209e-03	2.800237619999999816e-03
0.000000000000000000e+00	7.189812599999999840e-04	1.410721449999999917e-03	1.501724010000000031e-03	6.330555769999999605e-04	-1.243030650000000008e-03	-4.232153300000000319e-03	-8.392478340000000467e-03	-1.360771900000000076e-02	-1.981688100000000147e-02	-2.681562859999999868e-02	-3.416063259999999741e-02	-4.126467930000000256e-02	-4.742050920000000225e-02	-5.187590789999999702e-02	-5.399883910000000120e-02	-5.332989989999999819e-02	-4.964533449999999903e-02	-4.320614040000000239e-02	-3.445254269999999813e-02	-2.401551420000000089e-02	-1.302932109999999956e-02	-2.796264369999999951e-03	5.871150640000000372e-03	1.223532670000000017e-02	1.584910419999999848e-02	1.678410730000000003e-02	1.536509670000000063e-02	1.244756110000000068e-02	8.735306559999999471e-03	4.992770960000000174e-03	1.885387230000000035e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
