0.000000000000000000e+00	5.351035859999999679e-03	9.546735319999999358e-03	1.267757830000000065e-02	1.488026140000000067e-02	1.631173489999999948e-02	1.712582630000000078e-02	1.745291989999999890e-02	1.740496230000000005e-02	1.706895049999999914e-02	1.650524139999999876e-02	1.576100849999999970e-02	1.487377940000000030e-02	1.387892569999999923e-02	1.282013949999999923e-02	1.176434200000000055e-02	1.082211270000000072e-02	1.016870050000000074e-02	1.003755909999999932e-02	1.064176390000000014e-02	1.205472089999999954e-02	1.418267380000000008e-02	1.683812770000000028e-02	1.979254739999999901e-02	2.277270699999999967e-02	2.542909789999999934e-02	2.732033840000000144e-02	2.795160749999999958e-02	2.680359220000000028e-02	2.344295379999999929e-02	1.769911130000000055e-02	9.745411569999999288e-03
0.000000000000000000e+00	4.948470279999999701e-03	8.866202090000000618e-03	1.183914489999999924e-02	1.398843150000000056e-02	1.544709600000000044e-02	1.634601319999999872e-02	1.679963799999999868e-02	1.690358670000000063e-02	1.673430390000000059e-02	1.635052819999999879e-02	1.579824650000000164e-02	1.511862970000000042e-02	1.435447760000000024e-02	1.355948019999999969e-02	1.280984100000000063e-02	1.221512909999999952e-02	1.192154919999999924e-02	1.209019870000000059e-02	1.284310039999999979e-02	1.420878710000000010e-02	1.610986890000000102e-02	1.839126090000000116e-02	2.083534559999999924e-02	2.317025140000000122e-02	2.507315020000000158e-02	2.616163339999999851e-02	2.602857349999999903e-02	2.430211750000000129e-02	2.073929089999999864e-02	1.532487849999999985e-02	8.288063110000000455e-03
0.000000000000000000e+00	4.568014760000000014e-03	8.210608739999999961e-03	1.101050530000000083e-02	1.307794269999999932e-02	1.452892180000000047e-02	1.547761909999999935e-02	1.602381469999999974e-02	1.625132749999999918e-02	1.622848210000000027e-02	1.601001620000000111e-02	1.564146950000000133e-02	1.516507190000000033e-02	1.462676190000000015e-02	1.408365460000000034e-02	1.361032759999999953e-02	1.330271459999999954e-02	1.327374949999999935e-02	1.363156459999999986e-02	1.444587110000000035e-02	1.571857930000000042e-02	1.737048290000000120e-02	1.925746719999999954e-02	2.118251659999999953e-02	2.289803329999999873e-02	2.411826889999999987e-02	2.452562189999999906e-02	2.380454350000000066e-02	2.171202750000000153e-02	1.813790759999999933e-02	1.315459419999999956e-02	7.002414200000000276e-03
0.000000000000000000e+00	4.198257809999999743e-03	7.566288109999999567e-03	1.018299259999999942e-02	1.214956120000000063e-02	1.356907379999999948e-02	1.454175259999999914e-02	1.515527810000000079e-02	1.548390740000000002e-02	1.558857599999999982e-02	1.551959200000000046e-02	1.532084400000000013e-02	1.503376759999999930e-02	1.470351959999999930e-02	1.438489740000000079e-02	1.414439269999999936e-02	1.406008750000000036e-02	1.421453060000000060e-02	1.467645170000000075e-02	1.548247319999999927e-02	1.661887579999999850e-02	1.799850910000000068e-02	1.948881889999999964e-02	2.092240379999999941e-02	2.207953110000000080e-02	2.271123229999999840e-02	2.256823889999999902e-02	2.142842860000000044e-02	1.914900729999999968e-02	1.570124180000000147e-02	1.120090020000000068e-02	5.877647550000000137e-03
0.000000000000000000e+00	3.833236639999999893e-03	6.926492789999999684e-03	9.353684259999999959e-03	1.120749400000000014e-02	1.257944199999999971e-02	1.355767899999999956e-02	1.421942470000000028e-02	1.463056169999999920e-02	1.484528279999999985e-02	1.490908120000000031e-02	1.486238190000000077e-02	1.474422400000000022e-02	1.459633649999999942e-02	1.446682590000000074e-02	1.441111320000000064e-02	1.448907890000000059e-02	1.475794329999999960e-02	1.525550430000000013e-02	1.600020010000000048e-02	1.696807330000000072e-02	1.806827819999999932e-02	1.918628069999999894e-02	2.017331500000000069e-02	2.083937450000000052e-02	2.098797820000000008e-02	2.043271810000000036e-02	1.902587530000000166e-02	1.669663559999999894e-02	1.346576680000000081e-02	9.464674629999999395e-03	4.902155140000000362e-03
0.000000000000000000e+00	3.470761470000000015e-03	6.289390849999999811e-03	8.523644880000000312e-03	1.025725339999999930e-02	1.157059430000000055e-02	1.254116090000000072e-02	1.323672289999999925e-02	1.371510979999999991e-02	1.402384790000000062e-02	1.420323090000000059e-02	1.428894980000000071e-02	1.431585290000000031e-02	1.432016770000000064e-02	1.434153779999999996e-02	1.442333500000000067e-02	1.460879390000000000e-02	1.493421940000000045e-02	1.541959679999999923e-02	1.607190999999999828e-02	1.685422099999999909e-02	1.768046059999999961e-02	1.845356819999999926e-02	1.904530080000000139e-02	1.930296789999999887e-02	1.907769590000000029e-02	1.823487879999999978e-02	1.668663509999999961e-02	1.440828480000000064e-02	1.144859380000000024e-02	7.938433439999999924e-03	4.060753620000000404e-03
0.000000000000000000e+00	3.111173400000000200e-03	5.656613500000000176e-03	7.696804120000000186e-03	9.305818940000000136e-03	1.055336460000000018e-02	1.150701290000000036e-02	1.222516780000000060e-02	1.275775860000000032e-02	1.314560700000000013e-02	1.342324450000000058e-02	1.362103129999999926e-02	1.376805920000000009e-02	1.389370019999999935e-02	1.402880159999999980e-02	1.420514839999999918e-02	1.445211660000000030e-02	1.479135730000000030e-02	1.523337980000000029e-02	1.576973129999999917e-02	1.635755410000000118e-02	1.692638360000000078e-02	1.739337850000000074e-02	1.765339449999999907e-02	1.758857629999999866e-02	1.708980839999999987e-02	1.606691630000000107e-02	1.447381539999999939e-02	1.231491470000000039e-02	9.652585720000000577e-03	6.609752770000000381e-03	3.342787739999999921e-03
0.000000000000000000e+00	2.756448700000000123e-03	5.032076029999999790e-03	6.879243999999999637e-03	8.361867630000000343e-03	9.539148770000000291e-03	1.046897469999999962e-02	1.120052019999999947e-02	1.177583540000000026e-02	1.222886890000000025e-02	1.258794679999999944e-02	1.287744189999999976e-02	1.312000299999999987e-02	1.333781520000000033e-02	1.355320770000000008e-02	1.378787960000000049e-02	1.406036220000000080e-02	1.438259889999999978e-02	1.475500039999999916e-02	1.516003810000000028e-02	1.556037650000000050e-02	1.590053359999999902e-02	1.610951680000000108e-02	1.610334589999999969e-02	1.579582129999999862e-02	1.511080469999999919e-02	1.399402039999999951e-02	1.242641729999999917e-02	1.042995319999999969e-02	8.071087299999999895e-03	5.462059749999999617e-03	2.731991469999999877e-03
0.000000000000000000e+00	2.409529640000000143e-03	4.420998970000000229e-03	6.078152449999999797e-03	7.434622380000000322e-03	8.539098309999999803e-03	9.439758960000000851e-03	1.017676009999999957e-02	1.078431959999999988e-02	1.128936929999999929e-02	1.171375810000000080e-02	1.207556020000000001e-02	1.239092739999999963e-02	1.267498920000000029e-02	1.294237929999999918e-02	1.320652100000000058e-02	1.347762809999999978e-02	1.375978999999999917e-02	1.404754910000000079e-02	1.432314609999999974e-02	1.455472879999999969e-02	1.469688019999999991e-02	1.469362429999999942e-02	1.448288089999999993e-02	1.400328240000000071e-02	1.320491080000000053e-02	1.205964479999999985e-02	1.056541689999999922e-02	8.754159319999999661e-03	6.691428830000000286e-03	4.475580990000000217e-03	2.211495539999999965e-03
0.000000000000000000e+00	2.073854669999999900e-03	3.829297140000000044e-03	5.301325120000000349e-03	6.533458829999999953e-03	7.563785649999999958e-03	8.430828339999999962e-03	9.166085160000000259e-03	9.796023370000000313e-03	1.034056860000000071e-02	1.081507649999999959e-02	1.123136469999999956e-02	1.159928370000000084e-02	1.192761030000000048e-02	1.222436219999999997e-02	1.249618830000000062e-02	1.274709870000000078e-02	1.297646950000000063e-02	1.317684820000000062e-02	1.333197210000000056e-02	1.341592519999999962e-02	1.339374859999999980e-02	1.322413979999999961e-02	1.286301110000000018e-02	1.226968969999999923e-02	1.141486409999999986e-02	1.028773749999999966e-02	8.896994400000000219e-03	7.279553450000000175e-03	5.496595519999999610e-03	3.631825789999999863e-03	1.772449119999999897e-03
0.000000000000000000e+00	1.753019289999999900e-03	3.263165240000000071e-03	4.556896629999999601e-03	5.667580759999999752e-03	6.622932389999999954e-03	7.452300749999999849e-03	8.178895340000000638e-03	8.821629920000000763e-03	9.393654759999999979e-03	9.904071690000000247e-03	1.035878710000000084e-02	1.076191100000000074e-02	1.111667600000000068e-02	1.142550820000000009e-02	1.168990970000000074e-02	1.190986580000000065e-02	1.208221070000000015e-02	1.219927330000000060e-02	1.224763690000000085e-02	1.220777439999999950e-02	1.205453000000000080e-02	1.175980360000000030e-02	1.129473370000000018e-02	1.063482559999999986e-02	9.765898809999999652e-03	8.688246829999999449e-03	7.418068130000000232e-03	5.993111520000000275e-03	4.467748570000000009e-03	2.913221949999999800e-03	1.401928370000000024e-03
0.000000000000000000e+00	1.450539679999999923e-03	2.728658960000000192e-03	3.852363909999999975e-03	4.845132119999999779e-03	5.725039630000000428e-03	6.512783000000000287e-03	7.223722519999999786e-03	7.869694380000000211e-03	8.457543329999999207e-03	8.990605360000000768e-03	9.469469079999999137e-03	9.893246930000000258e-03	1.026036869999999955e-02	1.056892149999999996e-02	1.081682370000000039e-02	1.100139039999999992e-02	1.111830209999999965e-02	1.116083659999999970e-02	1.111906950000000026e-02	1.097976980000000061e-02	1.072684399999999927e-02	1.034302169999999979e-02	9.812029079999999570e-03	9.122030810000000822e-03	8.269473910000000108e-03	7.261955179999999774e-03	6.119634960000000165e-03	4.878603389999999762e-03	3.586381440000000007e-03	2.303509740000000104e-03	1.090004340000000045e-03
0.000000000000000000e+00	1.169695639999999938e-03	2.231160639999999872e-03	3.194364019999999804e-03	4.073265010000000352e-03	4.877329340000000069e-03	5.619209259999999838e-03	6.307126019999999625e-03	6.946572100000000284e-03	7.538768000000000379e-03	8.081993089999999630e-03	8.572259920000000269e-03	9.004445749999999415e-03	9.373147970000000537e-03	9.673268529999999241e-03	9.900152679999999622e-03	1.004943160000000037e-02	1.011656409999999937e-02	1.009636090000000028e-02	9.982501160000000623e-03	9.767442010000000271e-03	9.442953389999999766e-03	9.000792170000000703e-03	8.434596469999999790e-03	7.741989569999999793e-03	6.927084640000000064e-03	6.001901349999999927e-03	4.988026339999999947e-03	3.918780479999999997e-03	2.835084219999999856e-03	1.788156219999999935e-03	8.281525220000000506e-04
0.000000000000000000e+00	9.133343699999999519e-04	1.775730170000000075e-03	2.588948000000000204e-03	3.358293559999999973e-03	4.085706550000000117e-03	4.776803779999999958e-03	5.433733110000000047e-03	6.056490349999999780e-03	6.641542539999999856e-03	7.182948760000000196e-03	7.672948300000000284e-03	8.103116420000000542e-03	8.465188559999999723e-03	8.751681069999999590e-03	8.956169709999999701e-03	9.073380379999999162e-03	9.098980580000000720e-03	9.029421960000000649e-03	8.861705660000000068e-03	8.593210949999999237e-03	8.222002540000000401e-03	7.747238039999999881e-03	7.170300000000000111e-03	6.495692299999999628e-03	5.732826419999999951e-03	4.896361380000000332e-03	4.007785120000000208e-03	3.096803090000000043e-03	2.198175990000000076e-03	1.354951529999999906e-03	6.095585409999999598e-04
0.000000000000000000e+00	6.853648230000000110e-04	1.367170480000000051e-03	2.041289820000000144e-03	2.705120709999999859e-03	3.354393639999999829e-03	3.988918850000000224e-03	4.606040659999999579e-03	5.201367660000000108e-03	5.767550320000000216e-03	6.295313129999999778e-03	6.774061829999999777e-03	7.193015419999999709e-03	7.541814350000000319e-03	7.811314889999999671e-03	7.994005460000000104e-03	8.084123949999999156e-03	8.077760229999999750e-03	7.972814139999999383e-03	7.768965790000000385e-03	7.467587010000000317e-03	7.071672010000000161e-03	6.586106030000000305e-03	6.018014619999999607e-03	5.376987619999999864e-03	4.675924310000000202e-03	3.931093959999999721e-03	3.162918609999999971e-03	2.396919999999999867e-03	1.662075870000000047e-03	9.941451720000000613e-04	4.291001240000000142e-04
0.000000000000000000e+00	4.877459430000000130e-04	1.009580209999999968e-03	1.555512779999999916e-03	2.117249419999999924e-03	2.685890069999999959e-03	3.257254839999999905e-03	3.824979999999999960e-03	4.381482019999999832e-03	4.916603210000000321e-03	5.418644289999999947e-03	5.875180940000000393e-03	6.273917849999999588e-03	6.603301970000000250e-03	6.853245200000000065e-03	7.015557030000000270e-03	7.084248119999999975e-03	7.055823689999999974e-03	6.929314699999999591e-03	6.706354670000000233e-03	6.391138299999999869e-03	5.990278909999999755e-03	5.512842440000000413e-03	4.969990809999999884e-03	4.374939480000000248e-03	3.742912320000000171e-03	3.090930400000000116e-03	2.437783409999999887e-03	1.804788479999999912e-03	1.215281309999999976e-03	6.980065369999999530e-04	2.831931629999999965e-04
0.000000000000000000e+00	3.221417139999999840e-04	7.057264450000000095e-04	1.134060440000000079e-03	1.596126009999999972e-03	2.080692910000000138e-03	2.581349570000000034e-03	3.089404899999999895e-03	3.594939359999999983e-03	4.085971970000000335e-03	4.549544770000000377e-03	4.972340999999999914e-03	5.341419019999999948e-03	5.644897930000000036e-03	5.872394890000000311e-03	6.015488410000000355e-03	6.068203599999999649e-03	6.027306429999999653e-03	5.892516109999999981e-03	5.666655950000000150e-03	5.355642180000000016e-03	4.968351220000000179e-03	4.516414829999999998e-03	4.013610540000000365e-03	3.475486299999999956e-03	2.918699989999999807e-03	2.360367679999999819e-03	1.817480889999999920e-03	1.307364319999999901e-03	8.477853839999999717e-04	4.601932890000000006e-04	1.691383080000000085e-04
0.000000000000000000e+00	1.916086909999999892e-04	4.570034800000000218e-04	7.777591239999999840e-04	1.141761659999999999e-03	1.538353039999999956e-03	1.960149029999999886e-03	2.397290900000000145e-03	2.838577839999999793e-03	3.271300349999999892e-03	3.682270650000000079e-03	4.058336370000000318e-03	4.386986610000000002e-03	4.656766080000000231e-03	4.857651890000000069e-03	4.981559239999999895e-03	5.022748369999999879e-03	4.978135689999999697e-03	4.847715140000000145e-03	4.634693260000000321e-03	4.345609809999999643e-03	3.990276249999999934e-03	3.581289430000000103e-03	3.133555870000000101e-03	2.663663819999999901e-03	2.188784070000000196e-03	1.725596609999999979e-03	1.289343340000000029e-03	8.937188540000000000e-04	5.511514610000000508e-04	2.755880120000000111e-04	8.528412579999999335e-05
0.000000000000000000e+00	9.630251589999999369e-05	2.630811650000000157e-04	4.851176639999999732e-04	7.524680110000000165e-04	1.057073589999999981e-03	1.391442730000000015e-03	1.745425159999999896e-03	2.107633979999999803e-03	2.465808529999999939e-03	2.807824869999999990e-03	3.121911319999999806e-03	3.397034709999999930e-03	3.623091379999999941e-03	3.791204890000000188e-03	3.894146759999999804e-03	3.926653880000000388e-03	3.885853800000000149e-03	3.771659919999999916e-03	3.587031499999999810e-03	3.338092940000000116e-03	3.034153720000000096e-03	2.687276340000000104e-03	2.311822260000000098e-03	1.923734320000000100e-03	1.539493100000000102e-03	1.174784379999999897e-03	8.430777820000000386e-04	5.550480560000000362e-04	3.183141529999999734e-04	1.396229929999999887e-04	3.043654399999999940e-05
0.000000000000000000e+00	3.431870209999999762e-05	1.219833790000000043e-04	2.555777030000000059e-04	4.294139800000000042e-04	6.385883900000000057e-04	8.760468340000000364e-04	1.132233650000000072e-03	1.397444870000000066e-03	1.661628249999999932e-03	1.915059169999999960e-03	2.148592149999999784e-03	2.353722930000000119e-03	2.522795930000000172e-03	2.648936120000000127e-03	2.726410280000000040e-03	2.750917570000000183e-03	2.720019309999999798e-03	2.633392809999999824e-03	2.493221549999999863e-03	2.304284599999999964e-03	2.073991580000000140e-03	1.812139059999999914e-03	1.530635399999999945e-03	1.243046949999999928e-03	9.630564020000000232e-04	7.035036689999999999e-04	4.758814180000000031e-04	2.886042929999999983e-04	1.455788300000000117e-04	4.809796160000000227e-05	6.258705979999999987e-06
0.000000000000000000e+00	3.017202059999999947e-06	3.337949239999999903e-05	9.126555960000000672e-05	1.757801070000000070e-04	2.844945699999999896e-04	4.125563719999999894e-04	5.527084579999999667e-04	6.987325030000000273e-04	8.451383330000000228e-04	9.860242720000000557e-04	1.116247379999999899e-03	1.231032310000000022e-03	1.326077730000000060e-03	1.397424140000000066e-03	1.441688979999999985e-03	1.456263240000000084e-03	1.439551359999999931e-03	1.391176600000000032e-03	1.312227100000000046e-03	1.205374020000000079e-03	1.074910159999999896e-03	9.266720740000000504e-04	7.675412929999999700e-04	6.066465280000000234e-04	4.516026819999999892e-04	3.102618790000000008e-04	1.911137949999999926e-04	9.935054550000000479e-05	3.697191640000000107e-05	7.390292009999999811e-06	9.625794519999999836e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
