0.000000000000000000e+00	1.516859610000000080e-02	2.686415049999999957e-02	3.544935579999999864e-02	4.142652079999999820e-02	4.533876109999999959e-02	4.767669740000000239e-02	4.880225290000000243e-02	4.895052689999999929e-02	4.824823140000000093e-02	4.674508799999999714e-02	4.446185009999999854e-02	4.140416529999999679e-02	3.758693860000000136e-02	3.304858880000000054e-02	2.784914520000000143e-02	2.206194959999999844e-02	1.575889070000000003e-02	8.985003459999999983e-03	1.741839810000000034e-03	-6.007384509999999858e-03	-1.440349410000000066e-02	-2.369545769999999857e-02	-3.416539360000000330e-02	-4.603031280000000058e-02	-5.920264120000000296e-02	-7.283959539999999844e-02	-8.468803760000000180e-02	-9.118771550000000226e-02	-8.804140990000000611e-02	-7.097841050000000540e-02	-3.981069100000000222e-02
0.000000000000000000e+00	1.495500649999999959e-02	2.640459870000000028e-02	3.478246179999999743e-02	4.064127800000000290e-02	4.453286900000000270e-02	4.692981389999999892e-02	4.817753290000000022e-02	4.848228389999999915e-02	4.793872679999999775e-02	4.657278210000000140e-02	4.437904060000000261e-02	4.135145249999999661e-02	3.749815000000000093e-02	3.285242619999999975e-02	2.747266929999999871e-02	2.143274059999999981e-02	1.480730809999999953e-02	7.652934640000000170e-03	-8.638133289999999777e-06	-8.242940529999999433e-03	-1.718142630000000018e-02	-2.697822080000000095e-02	-3.781117870000000325e-02	-4.971897599999999806e-02	-6.230597940000000279e-02	-7.434451579999999671e-02	-8.345800640000000659e-02	-8.650312570000000256e-02	-8.018333460000000301e-02	-6.199530880000000271e-02	-3.349087010000000031e-02
0.000000000000000000e+00	1.461653599999999942e-02	2.571399879999999860e-02	3.379206359999999826e-02	3.944904359999999721e-02	4.324793440000000017e-02	4.564811290000000271e-02	4.696523400000000154e-02	4.737935959999999697e-02	4.696302120000000330e-02	4.571995140000000013e-02	4.362435640000000142e-02	4.065447669999999736e-02	3.681017090000000130e-02	3.211710229999999860e-02	2.662792989999999971e-02	2.041461879999999923e-02	1.355249530000000001e-02	6.100466470000000425e-03	-1.922211029999999939e-03	-1.055362079999999994e-02	-1.987595480000000150e-02	-2.998148089999999946e-02	-4.090682789999999791e-02	-5.246474589999999827e-02	-6.397424640000000384e-02	-7.396563890000000530e-02	-8.026088770000000538e-02	-8.019192519999999991e-02	-7.144984599999999741e-02	-5.317344890000000324e-02	-2.779138650000000099e-02
0.000000000000000000e+00	1.412430959999999916e-02	2.476049209999999987e-02	3.245940060000000044e-02	3.785077480000000050e-02	4.150110109999999991e-02	4.385537650000000121e-02	4.520430420000000338e-02	4.569402339999999868e-02	4.536968839999999670e-02	4.422546179999999744e-02	4.222637039999999758e-02	3.933446110000000245e-02	3.553658719999999716e-02	3.085023350000000095e-02	2.532081309999999891e-02	1.901468629999999993e-02	1.200431679999999952e-02	4.348705520000000109e-03	-3.921505060000000237e-03	-1.281117459999999916e-02	-2.234468610000000036e-02	-3.251616279999999803e-02	-4.320010540000000093e-02	-5.399171259999999833e-02	-6.399957840000000675e-02	-7.172366230000000453e-02	-7.525903729999999792e-02	-7.256314160000000568e-02	-6.229841340000000227e-02	-4.475912449999999709e-02	-2.270145529999999939e-02
0.000000000000000000e+00	1.346726439999999976e-02	2.353716640000000013e-02	3.079023209999999858e-02	3.586829080000000086e-02	3.932864219999999966e-02	4.159330580000000083e-02	4.292511190000000004e-02	4.345012079999999860e-02	4.319689420000000224e-02	4.213863980000000231e-02	4.023006560000000342e-02	3.742740680000000014e-02	3.370652350000000186e-02	2.907534319999999922e-02	2.357074799999999901e-02	1.725104449999999984e-02	1.018470150000000060e-02	2.436608079999999944e-03	-5.942472259999999687e-03	-1.491379739999999961e-02	-2.442844209999999947e-02	-3.437204659999999745e-02	-4.445980120000000285e-02	-5.410981549999999834e-02	-6.234000249999999826e-02	-6.777327510000000221e-02	-6.881889700000000387e-02	-6.410443779999999703e-02	-5.316992479999999716e-02	-3.698612379999999950e-02	-1.822537180000000090e-02
0.000000000000000000e+00	1.264900249999999921e-02	2.205779589999999971e-02	2.881073950000000161e-02	3.353963050000000057e-02	3.677983950000000141e-02	3.892332689999999928e-02	4.020611939999999690e-02	4.073379929999999816e-02	4.051962490000000222e-02	3.952635449999999939e-02	3.769994530000000260e-02	3.499288109999999785e-02	3.137424590000000013e-02	2.684099789999999999e-02	2.142162989999999920e-02	1.516914270000000071e-02	8.151706309999999511e-03	4.438853359999999954e-04	-7.874699310000000257e-03	-1.671415379999999923e-02	-2.594948559999999890e-02	-3.536491840000000053e-02	-4.452464729999999760e-02	-5.274898930000000014e-02	-5.909240250000000194e-02	-6.235613670000000192e-02	-6.134913489999999775e-02	-5.532531439999999884e-02	-4.444292930000000308e-02	-2.999881650000000080e-02	-1.437581800000000028e-02
0.000000000000000000e+00	1.168527450000000044e-02	2.035314959999999854e-02	2.656511400000000078e-02	3.091997280000000070e-02	3.391763569999999700e-02	3.591528530000000219e-02	3.712141509999999922e-02	3.762321920000000208e-02	3.742277990000000137e-02	3.647620979999999929e-02	3.472496939999999976e-02	3.211817150000000065e-02	2.862122649999999935e-02	2.422494440000000013e-02	1.895233240000000069e-02	1.285345199999999959e-02	5.998391189999999727e-03	-1.524167020000000020e-03	-9.603259149999999675e-03	-1.808144520000000074e-02	-2.676043659999999963e-02	-3.534548359999999806e-02	-4.332414269999999845e-02	-4.999063539999999695e-02	-5.448358880000000320e-02	-5.585690590000000344e-02	-5.333343150000000032e-02	-4.666514320000000188e-02	-3.638826309999999842e-02	-2.386867629999999893e-02	-1.111476680000000015e-02
0.000000000000000000e+00	1.060145810000000070e-02	1.846672970000000011e-02	2.411003410000000027e-02	2.807674560000000125e-02	3.081844749999999855e-02	3.265320139999999816e-02	3.376266730000000021e-02	3.421697020000000200e-02	3.400996330000000123e-02	3.309529270000000079e-02	3.141380469999999897e-02	2.891273980000000007e-02	2.555860390000000079e-02	2.134148959999999928e-02	1.628033820000000104e-02	1.042410920000000005e-02	3.849706850000000121e-03	-3.333152739999999895e-03	-1.097075269999999922e-02	-1.886682029999999996e-02	-2.677919720000000031e-02	-3.431234510000000237e-02	-4.095240309999999967e-02	-4.605550320000000031e-02	-4.887257519999999716e-02	-4.873766010000000343e-02	-4.524246600000000201e-02	-3.848662969999999683e-02	-2.918332070000000111e-02	-1.861132500000000148e-02	-8.402655829999999479e-03
0.000000000000000000e+00	9.430021049999999169e-03	1.645109429999999998e-02	2.150965109999999902e-02	2.508169600000000055e-02	2.756135170000000023e-02	2.922403250000000022e-02	3.022458030000000143e-02	3.061821870000000154e-02	3.039337140000000076e-02	2.950339949999999933e-02	2.789150179999999937e-02	2.550798099999999902e-02	2.232244980000000142e-02	1.832683759999999967e-02	1.354118529999999952e-02	8.019399829999999257e-03	1.851908750000000022e-03	-4.830490330000000200e-03	-1.185645349999999917e-02	-1.901602559999999997e-02	-2.599465850000000008e-02	-3.235547619999999680e-02	-3.762414310000000012e-02	-4.125202449999999799e-02	-4.266859960000000257e-02	-4.145265740000000226e-02	-3.747812290000000074e-02	-3.104797009999999899e-02	-2.291540619999999848e-02	-1.419591719999999981e-02	-6.185859440000000126e-03
0.000000000000000000e+00	8.207791480000000556e-03	1.436472129999999923e-02	1.883471009999999890e-02	2.201271620000000082e-02	2.423001080000000002e-02	2.571796070000000045e-02	2.660498400000000166e-02	2.693344279999999868e-02	2.668841179999999896e-02	2.582518940000000027e-02	2.429154140000000170e-02	2.204323370000000129e-02	1.905492510000000167e-02	1.532352340000000049e-02	1.087559849999999995e-02	5.775187630000000287e-03	1.215431839999999949e-04	-5.944529550000000016e-03	-1.224391160000000076e-02	-1.853080279999999927e-02	-2.444803530000000044e-02	-2.960687130000000042e-02	-3.359139710000000334e-02	-3.594653309999999713e-02	-3.628729280000000251e-02	-3.439740840000000272e-02	-3.033651600000000087e-02	-2.449921890000000130e-02	-1.759670119999999852e-02	-1.055935489999999984e-02	-4.404747859999999689e-03
0.000000000000000000e+00	6.972962059999999844e-03	1.226739770000000000e-02	1.615653749999999833e-02	1.894745230000000058e-02	2.090650419999999857e-02	2.222205140000000148e-02	2.299747989999999936e-02	2.326410820000000129e-02	2.300519120000000042e-02	2.217930560000000093e-02	2.074004709999999890e-02	1.865005869999999955e-02	1.589123900000000145e-02	1.246834169999999978e-02	8.414963259999999959e-03	3.802008229999999898e-03	-1.263563290000000025e-03	-6.634882649999999937e-03	-1.211217879999999976e-02	-1.743203769999999986e-02	-2.227766629999999859e-02	-2.630658820000000148e-02	-2.915844880000000028e-02	-3.049741309999999886e-02	-3.008947520000000014e-02	-2.786924689999999843e-02	-2.400072290000000025e-02	-1.889674740000000033e-02	-1.318467780000000082e-02	-7.619508540000000107e-03	-2.998107350000000192e-03
0.000000000000000000e+00	5.763031539999999633e-03	1.021637119999999933e-02	1.354119550000000040e-02	1.595694199999999827e-02	1.766654479999999958e-02	1.881651390000000160e-02	1.948733069999999956e-02	1.970133190000000062e-02	1.944130659999999955e-02	1.867000389999999913e-02	1.734741219999999876e-02	1.544350570000000041e-02	1.294730420000000069e-02	9.871309619999999244e-03	6.257098170000000188e-03	2.179950940000000090e-03	-2.246228509999999984e-03	-6.868277209999999917e-03	-1.148615310000000028e-02	-1.585200059999999911e-02	-1.968879070000000009e-02	-2.270779759999999939e-02	-2.462555469999999982e-02	-2.521104550000000111e-02	-2.434393580000000085e-02	-2.205411339999999859e-02	-1.855149119999999902e-02	-1.422383919999999947e-02	-9.601503609999999245e-03	-5.286991599999999770e-03	-1.908458189999999921e-03
0.000000000000000000e+00	4.612463530000000290e-03	8.264594709999999872e-03	1.105055029999999980e-02	1.310742460000000054e-02	1.457857809999999962e-02	1.557177400000000003e-02	1.614752599999999885e-02	1.632113379999999836e-02	1.607604699999999956e-02	1.537958809999999919e-02	1.419810579999999933e-02	1.250832810000000045e-02	1.030565980000000027e-02	7.608465380000000236e-03	4.464334809999999723e-03	9.526650540000000016e-04	-2.812735739999999880e-03	-6.680232010000000317e-03	-1.046155950000000022e-02	-1.393892619999999999e-02	-1.687990500000000060e-02	-1.905092410000000167e-02	-2.024337650000000016e-02	-2.031369510000000100e-02	-1.921787299999999990e-02	-1.703720729999999919e-02	-1.398902850000000031e-02	-1.041459659999999926e-02	-6.750088189999999683e-03	-3.471847159999999922e-03	-1.077659199999999977e-03
0.000000000000000000e+00	3.552314129999999907e-03	6.459548600000000057e-03	8.740479129999999264e-03	1.045702960000000070e-02	1.170114709999999988e-02	1.254681780000000031e-02	1.303734349999999959e-02	1.318271180000000001e-02	1.296812760000000050e-02	1.236574539999999930e-02	1.134760119999999976e-02	9.895915170000000108e-03	8.010637949999999813e-03	5.714096129999999586e-03	3.055860289999999795e-03	1.153670310000000067e-04	-2.997384169999999827e-03	-6.142104039999999633e-03	-9.152160960000000831e-03	-1.184378380000000036e-02	-1.402743530000000009e-02	-1.552361990000000053e-02	-1.618882829999999939e-02	-1.594206130000000096e-02	-1.478681249999999961e-02	-1.282537639999999958e-02	-1.025950630000000037e-02	-7.377202620000000363e-03	-4.530190019999999831e-03	-2.095708859999999979e-03	-4.659649859999999899e-04
0.000000000000000000e+00	2.604295500000000131e-03	4.841060839999999574e-03	6.656675600000000123e-03	8.054478090000000839e-03	9.083175100000000224e-03	9.788680819999999450e-03	1.020137970000000067e-02	1.032800229999999986e-02	1.015582959999999924e-02	9.661656799999999642e-03	8.822459729999999195e-03	7.624620569999999813e-03	6.070294419999999573e-03	4.182805310000000006e-03	2.010354309999999849e-03	-3.729236490000000025e-04	-2.866987599999999865e-03	-5.348292180000000298e-03	-7.675438189999999813e-03	-9.698499929999999936e-03	-1.126893699999999970e-02	-1.225530449999999959e-02	-1.256357320000000069e-02	-1.215407439999999922e-02	-1.105580110000000012e-02	-9.372536089999999528e-03	-7.279381159999999927e-03	-5.011822099999999579e-03	-2.848746020000000011e-03	-1.090240550000000103e-03	-4.685004390000000249e-05
0.000000000000000000e+00	1.797376199999999903e-03	3.440549130000000125e-03	4.834051239999999708e-03	5.936923440000000177e-03	6.762227039999999835e-03	7.334796250000000066e-03	7.674912459999999777e-03	7.787086070000000075e-03	7.661724459999999862e-03	7.281502240000000369e-03	6.627520549999999996e-03	5.687858439999999606e-03	4.465092900000000239e-03	2.980650640000000098e-03	1.277304020000000076e-03	-5.803809619999999742e-04	-2.506477989999999958e-03	-4.397455140000000075e-03	-6.138544529999999735e-03	-7.611348290000000127e-03	-8.703716099999999831e-03	-9.323159229999999215e-03	-9.410444650000000452e-03	-8.951237429999999926e-03	-7.984343919999999442e-03	-6.603678689999999823e-03	-4.953607920000000289e-03	-3.220751879999999949e-03	-1.621596049999999905e-03	-3.940919119999999930e-04	2.190660739999999952e-04
0.000000000000000000e+00	1.138397489999999970e-03	2.277856459999999875e-03	3.298594619999999870e-03	4.131020980000000425e-03	4.764626269999999893e-03	5.209889260000000362e-03	5.479699470000000058e-03	5.577877630000000267e-03	5.498272369999999618e-03	5.227336659999999927e-03	4.750958639999999615e-03	4.060195760000000383e-03	3.155626360000000213e-03	2.053680600000000207e-03	7.888082179999999968e-04	-5.869020820000000376e-04	-2.004520269999999875e-03	-3.382318420000000100e-03	-4.631353539999999956e-03	-5.661987230000000218e-03	-6.392799779999999710e-03	-6.760645190000000131e-03	-6.729654039999999685e-03	-6.298998370000000353e-03	-5.507140419999999835e-03	-4.432235379999999864e-03	-3.187410999999999803e-03	-1.914822380000000051e-03	-7.763411849999999649e-04	4.637450179999999680e-05	3.640282959999999743e-04
0.000000000000000000e+00	6.302618999999999973e-04	1.364918660000000086e-03	2.067327030000000194e-03	2.656547119999999942e-03	3.111332650000000078e-03	3.433965379999999977e-03	3.633574579999999943e-03	3.714427350000000082e-03	3.673205149999999967e-03	3.500095569999999833e-03	3.184758829999999926e-03	2.719606969999999874e-03	2.103513809999999797e-03	1.347483600000000002e-03	4.760506269999999858e-04	-4.726612529999999987e-04	-1.447985180000000089e-03	-2.389800499999999821e-03	-3.233322409999999942e-03	-3.914737609999999896e-03	-4.378220999999999849e-03	-4.582337100000000163e-03	-4.505774940000000298e-03	-4.152828360000000198e-03	-3.556012180000000036e-03	-2.775291210000000071e-03	-1.893958889999999970e-03	-1.014045209999999905e-03	-2.504388099999999787e-04	2.682670019999999766e-04	3.967961239999999792e-04
0.000000000000000000e+00	2.828304130000000040e-04	7.042837099999999743e-04	1.141566550000000079e-03	1.517235299999999910e-03	1.809654989999999897e-03	2.018149480000000148e-03	2.149618930000000028e-03	2.208271999999999839e-03	2.193215300000000197e-03	2.099121219999999788e-03	1.917279090000000106e-03	1.641110629999999963e-03	1.270079639999999958e-03	8.098575640000000046e-04	2.752951109999999895e-04	-3.093518030000000168e-04	-9.115376159999999481e-04	-1.491736040000000074e-03	-2.007248350000000008e-03	-2.417158799999999819e-03	-2.686298220000000146e-03	-2.789185620000000140e-03	-2.713873749999999932e-03	-2.465085589999999917e-03	-2.066052520000000170e-03	-1.557866809999999998e-03	-9.953654369999999970e-04	-4.449152039999999895e-04	1.696412069999999835e-05	3.061667380000000012e-04	3.311661420000000088e-04
0.000000000000000000e+00	8.054637150000000393e-05	2.839686929999999982e-04	5.153714449999999931e-04	7.172713520000000139e-04	8.739685869999999634e-04	9.858170519999999524e-04	1.057433080000000098e-03	1.091404239999999937e-03	1.088214220000000097e-03	1.047475260000000014e-03	9.632479630000000299e-04	8.293959540000000064e-04	6.456335540000000123e-04	4.142746620000000227e-04	1.423660289999999912e-04	-1.577094079999999865e-04	-4.685201570000000165e-04	-7.686737230000000292e-04	-1.034909390000000049e-03	-1.242878379999999994e-03	-1.375487770000000066e-03	-1.421558440000000043e-03	-1.371584369999999950e-03	-1.227440310000000060e-03	-1.004807300000000025e-03	-7.270911010000000521e-04	-4.249051560000000256e-04	-1.379023599999999934e-04	9.538565060000000345e-05	2.312998689999999928e-04	2.168079079999999899e-04
0.000000000000000000e+00	3.595357610000000094e-06	7.185257710000000594e-05	1.556683710000000094e-04	2.293594879999999990e-04	2.854833729999999774e-04	3.253018950000000097e-04	3.510185630000000061e-04	3.641725339999999896e-04	3.660510699999999871e-04	3.540072650000000124e-04	3.268023719999999833e-04	2.838948279999999741e-04	2.230379030000000096e-04	1.451259600000000033e-04	5.222103940000000005e-05	-5.169097489999999688e-05	-1.599871179999999874e-04	-2.648846129999999971e-04	-3.583626239999999821e-04	-4.324774490000000081e-04	-4.786088250000000060e-04	-4.913706799999999729e-04	-4.698899280000000053e-04	-4.144262639999999947e-04	-3.319496169999999768e-04	-2.309680280000000118e-04	-1.211481070000000056e-04	-1.998564400000000092e-05	6.010121429999999959e-05	1.051193249999999966e-04	9.211822179999999867e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
