0.000000000000000000e+00	8.787953290000000833e-03	2.108468859999999834e-02	3.249181429999999787e-02	4.219096900000000178e-02	5.021487549999999883e-02	5.729607870000000269e-02	6.332103159999999398e-02	6.814944000000000557e-02	7.146815959999999746e-02	7.332487399999999822e-02	7.403549550000000645e-02	7.393144070000000345e-02	7.325140389999999779e-02	7.206085319999999683e-02	7.032296059999999793e-02	6.793154029999999566e-02	6.478488450000000065e-02	6.076475979999999832e-02	5.574006590000000344e-02	4.963723569999999724e-02	4.239443319999999793e-02	3.400572389999999973e-02	2.447826040000000009e-02	1.384976689999999934e-02	2.062791730000000136e-03	-1.127618740000000015e-02	-2.720722000000000071e-02	-4.622159149999999911e-02	-6.170511990000000085e-02	-6.160684300000000141e-02	-3.557889160000000245e-02
0.000000000000000000e+00	7.939931009999999859e-03	1.779218200000000014e-02	2.560830490000000001e-02	3.169713910000000051e-02	3.650882839999999852e-02	4.072232540000000206e-02	4.422215370000000256e-02	4.680982980000000099e-02	4.824199529999999986e-02	4.862312970000000345e-02	4.821442809999999801e-02	4.726590960000000285e-02	4.595497999999999944e-02	4.428027570000000329e-02	4.221615199999999984e-02	3.944360840000000340e-02	3.618970140000000307e-02	3.233273329999999945e-02	2.745971830000000155e-02	2.176658440000000042e-02	1.519238390000000015e-02	7.794594390000000352e-03	-3.847898919999999780e-04	-9.313227610000000475e-03	-1.919012520000000152e-02	-3.082515859999999941e-02	-4.554232579999999836e-02	-6.228050589999999803e-02	-7.201980800000000460e-02	-6.516081840000000069e-02	-3.437242280000000344e-02
0.000000000000000000e+00	6.469981740000000162e-03	1.317294129999999931e-02	1.711687450000000041e-02	1.949459499999999998e-02	2.106747590000000031e-02	2.252449100000000065e-02	2.374518479999999931e-02	2.437613159999999987e-02	2.432358260000000091e-02	2.366437019999999974e-02	2.251578870000000079e-02	2.100926269999999971e-02	1.925676319999999886e-02	1.721557790000000088e-02	1.492221089999999986e-02	1.180004330000000018e-02	8.633367720000000023e-03	4.948532670000000203e-03	6.741192190000000614e-05	-5.159989929999999995e-03	-1.105152069999999938e-02	-1.748011630000000094e-02	-2.438654189999999930e-02	-3.179758039999999730e-02	-4.019153859999999995e-02	-5.079457910000000076e-02	-6.469377880000000414e-02	-7.862325010000000003e-02	-8.195157349999999952e-02	-6.760568919999999926e-02	-3.210273009999999733e-02
0.000000000000000000e+00	4.454774780000000239e-03	7.521085440000000247e-03	7.496087809999999602e-03	6.151136940000000337e-03	4.499914590000000068e-03	3.208921290000000138e-03	2.209566530000000098e-03	1.125290990000000092e-03	-6.466638299999999482e-05	-1.442381649999999963e-03	-3.051991569999999883e-03	-4.906036889999999817e-03	-6.971091030000000320e-03	-9.292177860000000456e-03	-1.184656190000000012e-02	-1.499934680000000048e-02	-1.815316079999999832e-02	-2.182981000000000157e-02	-2.645612509999999834e-02	-3.124971320000000108e-02	-3.645002469999999994e-02	-4.193142429999999893e-02	-4.767150800000000133e-02	-5.389090249999999721e-02	-6.146594140000000150e-02	-7.180165500000000589e-02	-8.471395080000000688e-02	-9.464981409999999318e-02	-9.100350740000000271e-02	-6.894172730000000526e-02	-2.950406070000000103e-02
0.000000000000000000e+00	2.005029000000000186e-03	1.181325059999999974e-03	-2.763921390000000089e-03	-7.779189389999999898e-03	-1.263565659999999966e-02	-1.678685469999999930e-02	-2.009252270000000049e-02	-2.271831040000000038e-02	-2.482474039999999979e-02	-2.671161849999999921e-02	-2.858239409999999842e-02	-3.061171990000000065e-02	-3.285600620000000277e-02	-3.535148870000000276e-02	-3.809697930000000010e-02	-4.113925620000000172e-02	-4.444041850000000210e-02	-4.811746630000000163e-02	-5.222039299999999690e-02	-5.656921859999999858e-02	-6.107705459999999975e-02	-6.568098070000000233e-02	-7.050640880000000332e-02	-7.611458000000000113e-02	-8.370771999999999935e-02	-9.427263589999999860e-02	-1.054182949999999952e-01	-1.098843889999999990e-01	-9.864962100000000678e-02	-6.894754620000000112e-02	-2.685856630000000092e-02
0.000000000000000000e+00	-7.080147039999999800e-04	-5.411685910000000113e-03	-1.315988790000000019e-02	-2.181917989999999918e-02	-2.994496749999999916e-02	-3.701806440000000170e-02	-4.268906640000000308e-02	-4.689037800000000339e-02	-4.991103709999999971e-02	-5.222544070000000038e-02	-5.423097679999999698e-02	-5.628161129999999929e-02	-5.854826049999999754e-02	-6.108408790000000033e-02	-6.387249379999999921e-02	-6.691103430000000518e-02	-7.020255179999999873e-02	-7.370682060000000035e-02	-7.738629730000000373e-02	-8.119566740000000449e-02	-8.505501599999999718e-02	-8.900528400000000395e-02	-9.343745559999999672e-02	-9.925634410000000463e-02	-1.075613130000000056e-01	-1.180101189999999967e-01	-1.260239479999999967e-01	-1.236204949999999969e-01	-1.038210839999999940e-01	-6.673136350000000161e-02	-2.383232680000000117e-02
0.000000000000000000e+00	-3.531272289999999939e-03	-1.187476330000000052e-02	-2.318749759999999896e-02	-3.542785350000000194e-02	-4.691181700000000149e-02	-5.697546900000000081e-02	-6.510200350000000524e-02	-7.111506160000000132e-02	-7.525657119999999700e-02	-7.807643710000000681e-02	-8.018831160000000624e-02	-8.214047550000000419e-02	-8.426377179999999800e-02	-8.667723830000000074e-02	-8.937763420000000014e-02	-9.232066569999999861e-02	-9.544409809999999939e-02	-9.867754580000000220e-02	-1.019745769999999968e-01	-1.053138230000000009e-01	-1.087452250000000009e-01	-1.125431280000000062e-01	-1.173715669999999961e-01	-1.241822239999999938e-01	-1.332678790000000058e-01	-1.422264279999999881e-01	-1.451109949999999926e-01	-1.343322399999999917e-01	-1.053214970000000000e-01	-6.187540670000000326e-02	-2.022940670000000080e-02
0.000000000000000000e+00	-6.188531409999999816e-03	-1.780281400000000014e-02	-3.235414620000000296e-02	-4.796626050000000335e-02	-6.279208510000000576e-02	-7.597991079999999453e-02	-8.682204039999999456e-02	-9.502135959999999382e-02	-1.006574779999999947e-01	-1.042693999999999982e-01	-1.066283880000000045e-01	-1.084676910000000050e-01	-1.103203519999999965e-01	-1.124384179999999983e-01	-1.148680900000000060e-01	-1.175503729999999997e-01	-1.203964579999999979e-01	-1.233352419999999977e-01	-1.263440999999999870e-01	-1.294852639999999888e-01	-1.329924459999999864e-01	-1.373731490000000000e-01	-1.433411539999999984e-01	-1.512736379999999881e-01	-1.599348929999999946e-01	-1.651164740000000131e-01	-1.604864300000000132e-01	-1.399548049999999877e-01	-1.020858959999999954e-01	-5.466849359999999963e-02	-1.637553799999999851e-02
0.000000000000000000e+00	-8.420350959999999690e-03	-2.278551830000000167e-02	-4.012776910000000197e-02	-5.876714739999999715e-02	-7.679174099999999670e-02	-9.319396319999999345e-02	-1.070668099999999984e-01	-1.179133730000000019e-01	-1.255987879999999890e-01	-1.305557940000000028e-01	-1.335710730000000124e-01	-1.355134990000000095e-01	-1.371245530000000101e-01	-1.388533710000000032e-01	-1.408686789999999966e-01	-1.431697759999999986e-01	-1.457017509999999905e-01	-1.484328960000000086e-01	-1.514126960000000133e-01	-1.548299039999999904e-01	-1.590546670000000107e-01	-1.645880939999999903e-01	-1.717062289999999880e-01	-1.795990470000000117e-01	-1.853227909999999867e-01	-1.838954989999999901e-01	-1.695204529999999876e-01	-1.386705940000000081e-01	-9.368561209999999584e-02	-4.577281329999999954e-02	-1.268463490000000006e-02
0.000000000000000000e+00	-1.009104119999999945e-02	-2.648165820000000087e-02	-4.598161209999999943e-02	-6.713736800000000282e-02	-8.806184679999999598e-02	-1.076525819999999967e-01	-1.247711180000000003e-01	-1.387078320000000031e-01	-1.491180960000000055e-01	-1.562048050000000021e-01	-1.606127320000000080e-01	-1.632359180000000076e-01	-1.649601460000000019e-01	-1.664599629999999886e-01	-1.681174189999999902e-01	-1.700844910000000043e-01	-1.724153910000000012e-01	-1.751664880000000091e-01	-1.784724149999999954e-01	-1.825842109999999963e-01	-1.877888139999999983e-01	-1.941771059999999882e-01	-2.011140289999999997e-01	-2.064040299999999883e-01	-2.060848329999999951e-01	-1.953211719999999874e-01	-1.700100149999999866e-01	-1.298213900000000087e-01	-8.082131300000000573e-02	-3.614159299999999964e-02	-9.403192439999999430e-03
0.000000000000000000e+00	-1.106960700000000040e-02	-2.861376850000000097e-02	-4.947257039999999884e-02	-7.244804500000000258e-02	-9.575097259999999777e-02	-1.182561589999999996e-01	-1.386467809999999967e-01	-1.559962330000000119e-01	-1.697247769999999933e-01	-1.797780989999999968e-01	-1.865626280000000081e-01	-1.908299770000000117e-01	-1.934781070000000103e-01	-1.953373850000000023e-01	-1.970376970000000116e-01	-1.989687980000000023e-01	-2.013552489999999862e-01	-2.043561339999999948e-01	-2.081286609999999926e-01	-2.128155830000000026e-01	-2.183261960000000002e-01	-2.239266040000000013e-01	-2.279695270000000051e-01	-2.273146209999999945e-01	-2.179523260000000018e-01	-1.962296370000000123e-01	-1.605496110000000087e-01	-1.139492839999999979e-01	-6.529206780000000598e-02	-2.693284120000000170e-02	-6.645940710000000119e-03
0.000000000000000000e+00	-1.128495759999999931e-02	-2.902537960000000153e-02	-5.030836159999999696e-02	-7.421816890000000611e-02	-9.912896899999999734e-02	-1.239611209999999936e-01	-1.473282280000000055e-01	-1.681160030000000138e-01	-1.854949150000000102e-01	-1.991300579999999987e-01	-2.091946150000000004e-01	-2.162163259999999865e-01	-2.209390549999999953e-01	-2.241820389999999996e-01	-2.267021090000000128e-01	-2.291242930000000066e-01	-2.318470480000000000e-01	-2.350867990000000129e-01	-2.389045949999999974e-01	-2.431158129999999862e-01	-2.471100689999999878e-01	-2.493995430000000013e-01	-2.469236999999999960e-01	-2.371655109999999955e-01	-2.172808649999999897e-01	-1.849674580000000013e-01	-1.417510210000000048e-01	-9.335482119999999329e-02	-4.948008059999999680e-02	-1.904485560000000050e-02	-4.444628489999999724e-03
0.000000000000000000e+00	-1.074756959999999956e-02	-2.771447969999999913e-02	-4.841564599999999968e-02	-7.222892340000000577e-02	-9.774214030000000220e-02	-1.239933669999999932e-01	-1.496198029999999957e-01	-1.734060649999999981e-01	-1.943311689999999980e-01	-2.117758690000000055e-01	-2.256027160000000087e-01	-2.360628840000000006e-01	-2.437719399999999925e-01	-2.494464809999999977e-01	-2.537192400000000125e-01	-2.572316530000000045e-01	-2.604164480000000226e-01	-2.634264230000000206e-01	-2.661561669999999991e-01	-2.680215240000000110e-01	-2.674267889999999981e-01	-2.629763780000000106e-01	-2.519332770000000110e-01	-2.322316769999999975e-01	-2.024363279999999987e-01	-1.624124349999999939e-01	-1.164262219999999959e-01	-7.137047500000000266e-02	-3.530990330000000066e-02	-1.282143409999999921e-02	-2.801878380000000050e-03
0.000000000000000000e+00	-9.558569640000000311e-03	-2.484371330000000044e-02	-4.397125539999999916e-02	-6.660757209999999817e-02	-9.156467020000000345e-02	-1.180626599999999998e-01	-1.448354719999999929e-01	-1.706562490000000099e-01	-1.943984480000000015e-01	-2.152365300000000092e-01	-2.326881889999999897e-01	-2.466788890000000123e-01	-2.575753630000000016e-01	-2.658968270000000023e-01	-2.721194619999999786e-01	-2.766562100000000135e-01	-2.797933519999999952e-01	-2.816304860000000132e-01	-2.815415860000000103e-01	-2.789039309999999938e-01	-2.720843259999999875e-01	-2.595597510000000052e-01	-2.399591060000000053e-01	-2.117074429999999952e-01	-1.749054190000000064e-01	-1.321666539999999945e-01	-8.879524469999999781e-02	-5.101542170000000070e-02	-2.380711209999999967e-02	-8.243525399999999947e-03	-1.674243950000000062e-03
0.000000000000000000e+00	-7.878558710000000548e-03	-2.075007930000000167e-02	-3.745413940000000275e-02	-5.786136170000000245e-02	-8.106985690000000078e-02	-1.064993590000000018e-01	-1.330505009999999877e-01	-1.595415169999999938e-01	-1.848013850000000124e-01	-2.078774869999999997e-01	-2.280675470000000093e-01	-2.449807079999999915e-01	-2.585093980000000013e-01	-2.688089610000000129e-01	-2.762244939999999871e-01	-2.810758950000000200e-01	-2.834137680000000103e-01	-2.830742299999999823e-01	-2.792050240000000239e-01	-2.712146639999999942e-01	-2.581776080000000029e-01	-2.386502920000000139e-01	-2.119234799999999974e-01	-1.781864320000000057e-01	-1.393592060000000132e-01	-9.924171119999999902e-02	-6.266859919999999418e-02	-3.390838210000000214e-02	-1.491732519999999958e-02	-4.836503419999999866e-03	-8.655188720000000016e-04
0.000000000000000000e+00	-5.891086069999999959e-03	-1.593531109999999848e-02	-2.957364919999999966e-02	-4.685357589999999961e-02	-6.722298259999999470e-02	-9.029150750000000669e-02	-1.151770579999999988e-01	-1.408003569999999871e-01	-1.659865980000000130e-01	-1.896998729999999911e-01	-2.110877630000000116e-01	-2.295167889999999988e-01	-2.445686910000000047e-01	-2.560619120000000026e-01	-2.640199069999999981e-01	-2.685087320000000277e-01	-2.693221270000000223e-01	-2.660702169999999978e-01	-2.582705319999999971e-01	-2.453707900000000053e-01	-2.267656030000000100e-01	-2.020930950000000004e-01	-1.717610360000000058e-01	-1.372849939999999935e-01	-1.014547350000000042e-01	-6.788582349999999765e-02	-4.000565040000000211e-02	-1.993782070000000087e-02	-7.721490689999999969e-03	-1.880552620000000086e-03	-9.054558899999999913e-05
0.000000000000000000e+00	-3.846212519999999985e-03	-1.092298050000000027e-02	-2.114658059999999923e-02	-3.471168129999999824e-02	-5.139937619999999929e-02	-7.100647690000000400e-02	-9.289312360000000213e-02	-1.161424519999999933e-01	-1.396482589999999968e-01	-1.623078440000000067e-01	-1.831518410000000097e-01	-2.014001609999999942e-01	-2.164642810000000084e-01	-2.279299939999999969e-01	-2.354713979999999984e-01	-2.387675939999999997e-01	-2.374863620000000064e-01	-2.313460709999999865e-01	-2.201346760000000014e-01	-2.036722599999999939e-01	-1.820026929999999932e-01	-1.556891499999999984e-01	-1.260084210000000093e-01	-9.506493059999999995e-02	-6.555576620000000410e-02	-4.016456379999999715e-02	-2.079883030000000133e-02	-8.068498219999999457e-03	-1.333045070000000087e-03	1.031957220000000001e-03	8.331573340000000263e-04
0.000000000000000000e+00	-1.996859680000000019e-03	-6.224443199999999711e-03	-1.304370349999999998e-02	-2.269884759999999876e-02	-3.524369000000000113e-02	-5.062779779999999896e-02	-6.847409899999999661e-02	-8.809096369999999676e-02	-1.085257530000000026e-01	-1.287011210000000017e-01	-1.475518200000000002e-01	-1.641563480000000075e-01	-1.777661889999999911e-01	-1.877786959999999949e-01	-1.937063189999999879e-01	-1.951590330000000095e-01	-1.918488740000000026e-01	-1.836317630000000034e-01	-1.705475899999999989e-01	-1.528524159999999910e-01	-1.311713160000000100e-01	-1.066273969999999988e-01	-8.085362610000000616e-02	-5.590816209999999870e-02	-3.389326859999999830e-02	-1.645198839999999912e-02	-4.424754529999999977e-03	2.302735110000000193e-03	4.501186780000000255e-03	3.868793140000000019e-03	1.815509980000000077e-03
0.000000000000000000e+00	-5.593355749999999764e-04	-2.360137410000000095e-03	-6.096445960000000316e-03	-1.207968780000000068e-02	-2.047716639999999991e-02	-3.133221719999999821e-02	-4.449123139999999754e-02	-5.954857169999999700e-02	-7.581857590000000424e-02	-9.238541129999999768e-02	-1.082008029999999982e-01	-1.222638929999999985e-01	-1.336566359999999953e-01	-1.416355370000000058e-01	-1.456788629999999918e-01	-1.454176309999999916e-01	-1.406755150000000010e-01	-1.314953859999999919e-01	-1.181910409999999967e-01	-1.013586300000000051e-01	-8.194793760000000649e-02	-6.130301209999999834e-02	-4.100739579999999884e-02	-2.272820290000000104e-02	-7.904670199999999994e-03	2.593440470000000098e-03	8.533811199999999722e-03	1.038543129999999932e-02	9.048171339999999327e-03	6.024595350000000113e-03	2.513141369999999809e-03
0.000000000000000000e+00	3.487890940000000148e-04	2.461696280000000053e-04	-1.089882109999999911e-03	-4.027528219999999826e-03	-8.700205940000000499e-03	-1.520065219999999946e-02	-2.351311589999999924e-02	-3.346369789999999872e-02	-4.470527920000000321e-02	-5.665252359999999737e-02	-6.850598010000000238e-02	-7.936474679999999671e-02	-8.828349409999999842e-02	-9.441351890000000691e-02	-9.716155379999999453e-02	-9.612894060000000407e-02	-9.118252990000000335e-02	-8.254964650000000403e-02	-7.073558870000000443e-02	-5.642613020000000063e-02	-4.075595740000000078e-02	-2.511097680000000040e-02	-1.072291279999999965e-02	1.125426029999999997e-03	9.644182399999999544e-03	1.449992320000000057e-02	1.574545730000000143e-02	1.418341879999999999e-02	1.072811339999999933e-02	6.517048460000000008e-03	2.565069120000000071e-03
0.000000000000000000e+00	6.250374140000000255e-04	1.208072529999999973e-03	1.222319549999999894e-03	3.638866179999999755e-04	-1.417063409999999970e-03	-4.212443249999999612e-03	-8.044245650000000220e-03	-1.282218279999999995e-02	-1.848447320000000046e-02	-2.483056299999999994e-02	-3.146892409999999668e-02	-3.787888209999999700e-02	-4.342655089999999940e-02	-4.744319250000000182e-02	-4.937254640000000167e-02	-4.879519339999999900e-02	-4.550508040000000171e-02	-3.971749919999999906e-02	-3.184155749999999924e-02	-2.244693409999999958e-02	-1.252917570000000071e-02	-3.225091609999999973e-03	4.695010839999999575e-03	1.056417729999999978e-02	1.398937869999999917e-02	1.499234139999999944e-02	1.385652459999999961e-02	1.130434410000000049e-02	7.972138930000000762e-03	4.573652989999999613e-03	1.730431099999999974e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
