0.000000000000000000e+00	2.622217870000000031e-03	1.987674740000000117e-03	-2.054862680000000066e-03	-7.157051470000000068e-03	-1.201703489999999923e-02	-1.613159479999999937e-02	-1.937865089999999887e-02	-2.201388779999999962e-02	-2.423085269999999958e-02	-2.627626619999999871e-02	-2.835872769999999918e-02	-3.061701359999999955e-02	-3.308200459999999926e-02	-3.578685969999999966e-02	-3.873284910000000109e-02	-4.199561479999999736e-02	-4.552035410000000032e-02	-4.948507619999999857e-02	-5.394730720000000257e-02	-5.867748710000000173e-02	-6.360478699999999597e-02	-6.860326980000000519e-02	-7.369638230000000179e-02	-7.931821790000000150e-02	-8.670116960000000261e-02	-9.727441520000000563e-02	-1.094620669999999962e-01	-1.159906690000000046e-01	-1.063897760000000053e-01	-7.633255419999999958e-02	-3.055420699999999989e-02
0.000000000000000000e+00	-4.913294689999999536e-04	-5.486913960000000014e-03	-1.372531240000000007e-02	-2.280212939999999924e-02	-3.116126729999999997e-02	-3.832546989999999903e-02	-4.400027919999999898e-02	-4.815385490000000102e-02	-5.114843320000000276e-02	-5.353555830000000099e-02	-5.571564290000000086e-02	-5.802058429999999711e-02	-6.056723740000000133e-02	-6.337818500000000355e-02	-6.642423570000000055e-02	-6.971335409999999955e-02	-7.326647640000000239e-02	-7.706257699999999322e-02	-8.107371630000000107e-02	-8.523949979999999316e-02	-8.943464610000000092e-02	-9.361793100000000145e-02	-9.807091950000000613e-02	-1.036607699999999993e-01	-1.117381159999999984e-01	-1.226033720000000021e-01	-1.321188960000000134e-01	-1.316703110000000121e-01	-1.128714160000000022e-01	-7.443006339999999610e-02	-2.709297459999999991e-02
0.000000000000000000e+00	-3.751581070000000080e-03	-1.283867839999999934e-02	-2.502929419999999974e-02	-3.803922979999999759e-02	-5.001934620000000192e-02	-6.034684180000000203e-02	-6.854459640000000464e-02	-7.442958650000000564e-02	-7.839447260000000084e-02	-8.115757260000000528e-02	-8.336071670000000378e-02	-8.555179829999999541e-02	-8.799343560000000286e-02	-9.074463700000000299e-02	-9.376686069999999595e-02	-9.701278060000000092e-02	-1.004303099999999949e-01	-1.039568329999999985e-01	-1.075481030000000060e-01	-1.111588629999999966e-01	-1.147713290000000053e-01	-1.185756919999999964e-01	-1.231966470000000063e-01	-1.297202709999999981e-01	-1.388612090000000132e-01	-1.487872000000000083e-01	-1.534376000000000073e-01	-1.444516929999999921e-01	-1.155810949999999948e-01	-6.951322410000000673e-02	-2.307045460000000173e-02
0.000000000000000000e+00	-6.822381629999999843e-03	-1.961258050000000072e-02	-3.542620319999999906e-02	-5.218093840000000150e-02	-6.783616539999999528e-02	-8.151230219999999749e-02	-9.248227629999999921e-02	-1.005042200000000052e-01	-1.058438200000000051e-01	-1.092246469999999942e-01	-1.115200890000000028e-01	-1.135033069999999977e-01	-1.156530749999999941e-01	-1.181375979999999964e-01	-1.209390830000000028e-01	-1.239672379999999935e-01	-1.271239819999999965e-01	-1.303347350000000071e-01	-1.335630859999999975e-01	-1.368347699999999945e-01	-1.403298380000000123e-01	-1.445309069999999863e-01	-1.502476929999999877e-01	-1.581682259999999951e-01	-1.675008090000000005e-01	-1.741827430000000010e-01	-1.713942890000000052e-01	-1.520655009999999918e-01	-1.131019669999999977e-01	-6.171391899999999903e-02	-1.860367129999999924e-02
0.000000000000000000e+00	-9.416941550000000258e-03	-2.535197880000000098e-02	-4.432990400000000331e-02	-6.449516859999999963e-02	-8.370967209999999326e-02	-1.008680539999999987e-01	-1.150379700000000033e-01	-1.257816260000000075e-01	-1.330827770000000132e-01	-1.376006449999999937e-01	-1.403242949999999878e-01	-1.422088149999999884e-01	-1.439883710000000039e-01	-1.460250620000000110e-01	-1.483975050000000129e-01	-1.510411050000000088e-01	-1.538628940000000000e-01	-1.568078099999999919e-01	-1.599028560000000099e-01	-1.633138809999999941e-01	-1.674167960000000066e-01	-1.727988870000000121e-01	-1.799695339999999866e-01	-1.884907630000000056e-01	-1.956110600000000033e-01	-1.960832479999999878e-01	-1.832801850000000121e-01	-1.524230540000000023e-01	-1.047722180000000003e-01	-5.180810389999999932e-02	-1.427767429999999942e-02
0.000000000000000000e+00	-1.137242280000000036e-02	-2.964893730000000074e-02	-5.112221089999999940e-02	-7.418862730000000405e-02	-9.669731560000000004e-02	-1.173984180000000044e-01	-1.350969370000000003e-01	-1.491125379999999889e-01	-1.591672150000000008e-01	-1.656764000000000014e-01	-1.695443389999999884e-01	-1.718185839999999964e-01	-1.734498590000000118e-01	-1.750666650000000102e-01	-1.769543289999999935e-01	-1.791755859999999978e-01	-1.817217319999999969e-01	-1.846124229999999977e-01	-1.879694460000000122e-01	-1.920648369999999883e-01	-1.972791249999999996e-01	-2.038911730000000089e-01	-2.115201949999999942e-01	-2.181832939999999998e-01	-2.198473509999999964e-01	-2.108083960000000090e-01	-1.859824959999999971e-01	-1.442051079999999985e-01	-9.103887530000000228e-02	-4.088153320000000035e-02	-1.046807320000000055e-02
0.000000000000000000e+00	-1.253261039999999972e-02	-3.217198329999999828e-02	-5.526991929999999775e-02	-8.050688359999999544e-02	-1.058106570000000024e-01	-1.298691780000000018e-01	-1.512377410000000089e-01	-1.689642970000000133e-01	-1.825560179999999866e-01	-1.920818089999999922e-01	-1.981678159999999966e-01	-2.018028500000000058e-01	-2.040141219999999922e-01	-2.056783440000000129e-01	-2.073706539999999876e-01	-2.093881519999999941e-01	-2.118860190000000088e-01	-2.149925679999999950e-01	-2.188840210000000119e-01	-2.237740159999999923e-01	-2.297105789999999981e-01	-2.361778619999999884e-01	-2.416111079999999911e-01	-2.428231690000000054e-01	-2.352697250000000129e-01	-2.143002149999999884e-01	-1.776200980000000040e-01	-1.277039050000000064e-01	-7.380308210000000035e-02	-3.032857369999999997e-02	-7.303921040000000385e-03
0.000000000000000000e+00	-1.280766260000000024e-02	-3.272182120000000083e-02	-5.640400949999999775e-02	-8.285097029999999307e-02	-1.101580860000000023e-01	-1.370241939999999881e-01	-1.618753820000000121e-01	-1.835155490000000000e-01	-2.011570040000000004e-01	-2.145432080000000130e-01	-2.240014080000000130e-01	-2.302910979999999996e-01	-2.343194480000000135e-01	-2.370415329999999987e-01	-2.392770349999999990e-01	-2.415991720000000009e-01	-2.443592250000000132e-01	-2.477696540000000058e-01	-2.519352730000000151e-01	-2.567483480000000151e-01	-2.616501450000000006e-01	-2.652199270000000220e-01	-2.645715180000000055e-01	-2.564948200000000123e-01	-2.372729779999999955e-01	-2.042829250000000041e-01	-1.583579029999999943e-01	-1.052039790000000030e-01	-5.586648730000000340e-02	-2.123988790000000057e-02	-4.798636769999999746e-03
0.000000000000000000e+00	-1.220323149999999988e-02	-3.127640489999999884e-02	-5.439824239999999783e-02	-8.090554919999999595e-02	-1.091307630000000056e-01	-1.378767340000000008e-01	-1.655464319999999934e-01	-1.907830239999999955e-01	-2.125243840000000106e-01	-2.302090230000000126e-01	-2.438166740000000110e-01	-2.537778909999999777e-01	-2.608733770000000174e-01	-2.659383419999999942e-01	-2.697772979999999987e-01	-2.730996310000000094e-01	-2.763081789999999871e-01	-2.795889970000000058e-01	-2.828782499999999978e-01	-2.856568099999999832e-01	-2.863114480000000239e-01	-2.831409570000000264e-01	-2.734592559999999839e-01	-2.543272970000000077e-01	-2.236756239999999896e-01	-1.812532540000000025e-01	-1.309470530000000077e-01	-8.055109530000000018e-02	-3.963766619999999768e-02	-1.412026679999999965e-02	-2.967879410000000186e-03
0.000000000000000000e+00	-1.083508510000000084e-02	-2.800996600000000072e-02	-4.942321780000000220e-02	-7.475476709999999414e-02	-1.025941600000000037e-01	-1.319444919999999966e-01	-1.612781580000000048e-01	-1.891723720000000053e-01	-2.143926919999999958e-01	-2.361167969999999894e-01	-2.539564069999999951e-01	-2.679823639999999729e-01	-2.786970440000000049e-01	-2.866954800000000025e-01	-2.926065919999999987e-01	-2.970764639999999845e-01	-3.004034760000000026e-01	-3.025711770000000245e-01	-3.029979469999999897e-01	-3.011038600000000010e-01	-2.952795029999999987e-01	-2.835029359999999832e-01	-2.639609580000000233e-01	-2.346727700000000028e-01	-1.953720150000000100e-01	-1.486426740000000024e-01	-1.001897749999999948e-01	-5.743072929999999687e-02	-2.649538410000000163e-02	-8.974391970000000426e-03	-1.746882219999999937e-03
0.000000000000000000e+00	-8.883579629999999172e-03	-2.331091279999999988e-02	-4.202470929999999744e-02	-6.494041529999999840e-02	-9.100224819999999659e-02	-1.194547940000000030e-01	-1.489460170000000139e-01	-1.780602930000000084e-01	-2.054549159999999874e-01	-2.301114049999999911e-01	-2.513565420000000161e-01	-2.688947019999999855e-01	-2.827425000000000077e-01	-2.931396960000000051e-01	-3.005078429999999967e-01	-3.053905370000000175e-01	-3.080307840000000019e-01	-3.080585000000000129e-01	-3.045828039999999848e-01	-2.969222369999999778e-01	-2.840138669999999754e-01	-2.640747430000000007e-01	-2.359412610000000132e-01	-1.996097559999999993e-01	-1.569419649999999888e-01	-1.121024490000000068e-01	-7.070173320000000539e-02	-3.799230979999999869e-02	-1.647604999999999903e-02	-5.219331940000000378e-03	-8.836644120000000224e-04
0.000000000000000000e+00	-6.568182260000000362e-03	-1.776896229999999979e-02	-3.303100540000000057e-02	-5.244960640000000118e-02	-7.542184000000000388e-02	-1.014326140000000043e-01	-1.293952019999999870e-01	-1.579967889999999986e-01	-1.858541519999999947e-01	-2.117959110000000034e-01	-2.349133939999999976e-01	-2.545924780000000109e-01	-2.704933880000000013e-01	-2.825153470000000278e-01	-2.907716929999999977e-01	-2.954484519999999725e-01	-2.964822049999999987e-01	-2.933588619999999980e-01	-2.855119999999999880e-01	-2.722253499999999771e-01	-2.526384289999999977e-01	-2.262124269999999937e-01	-1.931610410000000055e-01	-1.550223530000000016e-01	-1.148450000000000026e-01	-7.681713249999999604e-02	-4.507336769999999854e-02	-2.227087510000000034e-02	-8.504030290000000672e-03	-2.011365719999999926e-03	-6.764267890000000641e-05
0.000000000000000000e+00	-4.213436969999999684e-03	-1.201965099999999925e-02	-2.340216380000000040e-02	-3.861505540000000070e-02	-5.745897070000000051e-02	-7.966614510000000204e-02	-1.044542489999999990e-01	-1.307100949999999984e-01	-1.571190660000000017e-01	-1.824143530000000013e-01	-2.055152060000000058e-01	-2.255820779999999914e-01	-2.420211429999999941e-01	-2.544538680000000275e-01	-2.626300160000000217e-01	-2.662796379999999852e-01	-2.650260629999999784e-01	-2.585034970000000265e-01	-2.464647140000000014e-01	-2.286375760000000090e-01	-2.049455340000000125e-01	-1.758859600000000079e-01	-1.427715270000000092e-01	-1.079228069999999956e-01	-7.443547250000000226e-02	-4.550050939999999988e-02	-2.344389070000000089e-02	-9.019272400000000189e-03	-1.451509419999999972e-03	1.175026409999999901e-03	9.356569499999999864e-04
0.000000000000000000e+00	-2.106913370000000011e-03	-6.671514360000000213e-03	-1.418197709999999973e-02	-2.494812940000000132e-02	-3.907890990000000009e-02	-5.651736999999999733e-02	-7.680860159999999826e-02	-9.911813590000000118e-02	-1.223119049999999985e-01	-1.451383830000000097e-01	-1.663799139999999899e-01	-1.850159469999999862e-01	-2.002413869999999929e-01	-2.114211470000000037e-01	-2.180640550000000066e-01	-2.197587039999999992e-01	-2.161763760000000034e-01	-2.071395219999999926e-01	-1.926699279999999903e-01	-1.730058939999999934e-01	-1.487754880000000113e-01	-1.211723239999999979e-01	-9.201004359999999382e-02	-6.364621219999999635e-02	-3.854194660000000161e-02	-1.865403540000000124e-02	-4.985200240000000303e-03	2.617289779999999993e-03	5.073548760000000206e-03	4.347098530000000245e-03	2.036152639999999885e-03
0.000000000000000000e+00	-5.008656880000000389e-04	-2.336486709999999797e-03	-6.351644640000000085e-03	-1.294533070000000036e-02	-2.233929369999999859e-02	-3.460207579999999977e-02	-4.956244679999999986e-02	-6.673920149999999774e-02	-8.532114329999999913e-02	-1.042294200000000032e-01	-1.222434710000000063e-01	-1.382248550000000076e-01	-1.511403620000000003e-01	-1.601812840000000071e-01	-1.647910479999999955e-01	-1.645583509999999916e-01	-1.592821929999999886e-01	-1.490003470000000052e-01	-1.340488340000000056e-01	-1.150683460000000019e-01	-9.309975060000000302e-02	-6.965651359999999737e-02	-4.654520000000000185e-02	-2.570323830000000032e-02	-8.815916260000000726e-03	3.098348849999999974e-03	9.775860239999999840e-03	1.180402380000000057e-02	1.024174689999999936e-02	6.800999860000000313e-03	2.832696540000000009e-03
0.000000000000000000e+00	4.840584879999999942e-04	5.210656669999999633e-04	-8.026817809999999909e-04	-3.969160840000000336e-03	-9.129788729999999478e-03	-1.640333050000000042e-02	-2.580448239999999852e-02	-3.713654350000000076e-02	-4.999717320000000159e-02	-6.370245670000000693e-02	-7.731153070000000571e-02	-8.976739649999999904e-02	-9.997522089999999473e-02	-1.069788490000000009e-01	-1.101108709999999991e-01	-1.089246720000000002e-01	-1.032842550000000054e-01	-9.345028549999999379e-02	-7.998726520000000451e-02	-6.366219369999999433e-02	-4.577381159999999866e-02	-2.793314870000000033e-02	-1.153520029999999946e-02	1.916722860000000077e-03	1.152077689999999981e-02	1.689662039999999948e-02	1.810975750000000037e-02	1.618550159999999905e-02	1.218224879999999996e-02	7.373233330000000287e-03	2.896759190000000161e-03
0.000000000000000000e+00	7.588909359999999665e-04	1.497798129999999969e-03	1.623034590000000006e-03	7.503675299999999901e-04	-1.167990499999999997e-03	-4.239720290000000349e-03	-8.537519719999999215e-03	-1.394122190000000004e-02	-2.038845049999999867e-02	-2.767126079999999988e-02	-3.532567989999999686e-02	-4.273534570000000338e-02	-4.916102809999999684e-02	-5.381416160000000032e-02	-5.603122709999999729e-02	-5.533551049999999721e-02	-5.149612580000000051e-02	-4.478758950000000238e-02	-3.566974769999999711e-02	-2.479515040000000031e-02	-1.334971559999999918e-02	-2.710293749999999943e-03	6.289942659999999720e-03	1.287958210000000013e-02	1.659016309999999939e-02	1.750937660000000118e-02	1.598108560000000011e-02	1.291706320000000040e-02	9.049404409999999704e-03	5.165910349999999589e-03	1.949646740000000053e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
