0.000000000000000000e+00	6.449441609999999325e-02	1.162002909999999972e-01	1.525665220000000100e-01	1.756675239999999916e-01	1.888257560000000113e-01	1.942069829999999997e-01	1.927363430000000044e-01	1.850310269999999868e-01	1.718871740000000037e-01	1.545811149999999912e-01	1.347348690000000071e-01	1.137645770000000056e-01	9.266296770000000127e-02	7.196161149999999451e-02	5.184213440000000339e-02	3.221710769999999724e-02	1.287446169999999918e-02	-6.246095519999999776e-03	-2.528383400000000156e-02	-4.440724480000000224e-02	-6.358483430000000380e-02	-8.277612920000000651e-02	-1.020431519999999981e-01	-1.218818130000000055e-01	-1.439240129999999895e-01	-1.721250119999999939e-01	-2.126051780000000058e-01	-2.658256889999999761e-01	-3.108134269999999755e-01	-3.104975220000000258e-01	-2.040032740000000122e-01
0.000000000000000000e+00	6.982774290000000328e-02	1.224212570000000055e-01	1.576652229999999932e-01	1.797324120000000081e-01	1.924614910000000123e-01	1.977097690000000074e-01	1.960909520000000128e-01	1.879424299999999937e-01	1.740641890000000080e-01	1.559389979999999953e-01	1.352989079999999955e-01	1.136303250000000042e-01	9.194102880000000477e-02	7.072376460000000253e-02	5.009953679999999687e-02	2.999069910000000047e-02	1.026170510000000077e-02	-9.499106559999999713e-03	-2.943013610000000044e-02	-4.935208340000000332e-02	-6.929853560000000245e-02	-8.926226199999999500e-02	-1.093492660000000005e-01	-1.302105490000000088e-01	-1.538554729999999926e-01	-1.845505679999999982e-01	-2.269777799999999901e-01	-2.763593790000000161e-01	-3.096763790000000016e-01	-2.923901079999999819e-01	-1.786985990000000135e-01
0.000000000000000000e+00	7.396911080000000138e-02	1.264258470000000079e-01	1.601674260000000016e-01	1.812672019999999884e-01	1.938263769999999941e-01	1.992166790000000076e-01	1.975828560000000012e-01	1.891627610000000126e-01	1.748614159999999917e-01	1.562255320000000003e-01	1.350532469999999874e-01	1.128927470000000016e-01	9.077479689999999601e-02	6.917545940000000004e-02	4.814742880000000280e-02	2.754880490000000126e-02	7.246753669999999800e-03	-1.297196750000000065e-02	-3.331605349999999799e-02	-5.377618969999999748e-02	-7.427531480000000574e-02	-9.480627630000000583e-02	-1.155846120000000032e-01	-1.375411450000000035e-01	-1.631070970000000064e-01	-1.963637619999999973e-01	-2.393025310000000128e-01	-2.821273209999999865e-01	-3.024805489999999875e-01	-2.694700360000000239e-01	-1.533685330000000013e-01
0.000000000000000000e+00	7.655816529999999454e-02	1.279215069999999899e-01	1.599662149999999949e-01	1.802415099999999937e-01	1.928196550000000065e-01	1.985238049999999976e-01	1.971503049999999979e-01	1.888619209999999882e-01	1.745128179999999862e-01	1.556973759999999984e-01	1.342549620000000055e-01	1.117826479999999983e-01	8.934860679999999389e-02	6.743823740000000344e-02	4.608932510000000177e-02	2.512432629999999945e-02	4.308621399999999595e-03	-1.632329819999999918e-02	-3.690853709999999954e-02	-5.769536640000000327e-02	-7.857535029999999920e-02	-9.956005219999999878e-02	-1.210601629999999984e-01	-1.443723739999999978e-01	-1.721662429999999966e-01	-2.074878360000000088e-01	-2.486942259999999905e-01	-2.827480139999999920e-01	-2.892611620000000161e-01	-2.421122039999999975e-01	-1.282563949999999953e-01
0.000000000000000000e+00	7.734024520000000458e-02	1.267943679999999906e-01	1.570842269999999929e-01	1.766973440000000062e-01	1.894120420000000027e-01	1.956129669999999987e-01	1.948715149999999952e-01	1.871397939999999982e-01	1.731444299999999881e-01	1.545165779999999878e-01	1.330802140000000022e-01	1.104717250000000067e-01	8.781395849999999725e-02	6.563545760000000229e-02	4.401796310000000156e-02	2.284082960000000107e-02	1.888407630000000018e-03	-1.909320800000000040e-02	-4.012253880000000300e-02	-6.117328259999999657e-02	-8.233712610000000487e-02	-1.037965639999999939e-01	-1.262337570000000020e-01	-1.512531039999999993e-01	-1.812665019999999960e-01	-2.173472939999999964e-01	-2.541229429999999900e-01	-2.779249549999999735e-01	-2.703885140000000242e-01	-2.112869169999999908e-01	-1.038499179999999994e-01
0.000000000000000000e+00	7.619139549999999483e-02	1.230487970000000014e-01	1.515808110000000097e-01	1.706781689999999907e-01	1.836738139999999908e-01	1.906092460000000099e-01	1.907658869999999951e-01	1.839380260000000045e-01	1.707709129999999964e-01	1.527339219999999942e-01	1.316134630000000139e-01	1.090704799999999974e-01	8.629482980000000025e-02	6.390018760000000519e-02	4.203483460000000116e-02	2.058622989999999917e-02	-6.491641980000000022e-04	-2.183390970000000098e-02	-4.303439330000000118e-02	-6.430605799999999928e-02	-8.580119160000000689e-02	-1.079268379999999972e-01	-1.316347119999999871e-01	-1.585428419999999894e-01	-1.900967359999999884e-01	-2.248095870000000052e-01	-2.547154429999999858e-01	-2.668270469999999839e-01	-2.456971850000000124e-01	-1.785468309999999892e-01	-8.107314259999999495e-02
0.000000000000000000e+00	7.312388720000000120e-02	1.168059629999999988e-01	1.435763840000000013e-01	1.622324880000000080e-01	1.756117050000000068e-01	1.834027470000000049e-01	1.846870780000000045e-01	1.791653930000000061e-01	1.672784089999999890e-01	1.502590179999999942e-01	1.298215990000000097e-01	1.076037440000000012e-01	8.486054839999999932e-02	6.231784819999999780e-02	4.022265600000000246e-02	1.852734760000000064e-02	-2.930656309999999862e-03	-2.430889379999999836e-02	-4.571767899999999718e-02	-6.729373339999999981e-02	-8.932715650000000451e-02	-1.124275549999999985e-01	-1.376395820000000103e-01	-1.661055389999999965e-01	-1.976637840000000090e-01	-2.283136990000000088e-01	-2.494341429999999971e-01	-2.490955739999999863e-01	-2.156478320000000115e-01	-1.453284169999999875e-01	-6.071518730000000086e-02
0.000000000000000000e+00	6.825841219999999321e-02	1.083246390000000003e-01	1.333083660000000115e-01	1.514977220000000013e-01	1.652206029999999937e-01	1.739229860000000016e-01	1.765496880000000102e-01	1.726315019999999922e-01	1.623996649999999986e-01	1.468489020000000034e-01	1.275189069999999869e-01	1.059629539999999981e-01	8.347680420000000434e-02	6.090226399999999762e-02	3.861864279999999844e-02	1.667931489999999878e-02	-5.024674350000000143e-03	-2.665060760000000084e-02	-4.837362469999999942e-02	-7.044237109999999802e-02	-9.328559040000000691e-02	-1.175845120000000021e-01	-1.441064029999999940e-01	-1.729904260000000027e-01	-2.022790760000000021e-01	-2.264508010000000071e-01	-2.371693400000000063e-01	-2.245408000000000126e-01	-1.817782820000000132e-01	-1.132317929999999973e-01	-4.324414950000000230e-02
0.000000000000000000e+00	6.183613460000000200e-02	9.796616439999999981e-02	1.211025339999999978e-01	1.387081589999999975e-01	1.526467200000000135e-01	1.621979030000000044e-01	1.662100999999999995e-01	1.640507429999999989e-01	1.557832359999999916e-01	1.421302110000000063e-01	1.243456299999999987e-01	1.038574280000000016e-01	8.194505420000000595e-02	5.954214189999999796e-02	3.717184810000000172e-02	1.500924019999999928e-02	-6.993223909999999634e-03	-2.899566290000000005e-02	-5.122885110000000020e-02	-7.402301579999999437e-02	-9.782630209999999826e-02	-1.231247629999999982e-01	-1.500492240000000088e-01	-1.774887739999999881e-01	-2.020433249999999958e-01	-2.179291839999999980e-01	-2.175844459999999869e-01	-1.941889079999999934e-01	-1.463915409999999862e-01	-8.390539880000000283e-02	-2.886303700000000111e-02
0.000000000000000000e+00	5.421562120000000123e-02	8.617816870000000185e-02	1.073707710000000037e-01	1.242043379999999975e-01	1.381329450000000070e-01	1.483469609999999994e-01	1.536557669999999987e-01	1.532890500000000100e-01	1.471284629999999871e-01	1.356456879999999865e-01	1.197940110000000058e-01	1.008000450000000048e-01	7.985501740000000570e-02	5.792257189999999722e-02	3.563698380000000082e-02	1.329932359999999938e-02	-9.050518270000000240e-03	-3.154085580000000333e-02	-5.440294369999999768e-02	-7.794253530000000429e-02	-1.024509970000000020e-01	-1.279671639999999944e-01	-1.537710880000000002e-01	-1.775622370000000116e-01	-1.953988969999999881e-01	-2.019025090000000078e-01	-1.911707219999999874e-01	-1.601595580000000074e-01	-1.119929249999999932e-01	-5.861883240000000106e-02	-1.746515560000000064e-02
0.000000000000000000e+00	4.583095009999999664e-02	7.349093260000000294e-02	9.261757880000000276e-02	1.084406229999999999e-01	1.220534590000000030e-01	1.326250730000000100e-01	1.389831009999999978e-01	1.402810070000000131e-01	1.362050029999999912e-01	1.269952649999999961e-01	1.133336570000000043e-01	9.618769589999999481e-02	7.661289720000000192e-02	5.552979560000000092e-02	3.361404309999999757e-02	1.127515079999999968e-02	-1.133055980000000074e-02	-3.424618389999999762e-02	-5.761898309999999995e-02	-8.159790929999999332e-02	-1.061043589999999953e-01	-1.304416949999999964e-01	-1.531459990000000049e-01	-1.714490650000000116e-01	-1.814709599999999867e-01	-1.787361199999999983e-01	-1.598181579999999880e-01	-1.252120579999999872e-01	-8.081658179999999525e-02	-3.801312669999999672e-02	-8.802805099999999952e-03
0.000000000000000000e+00	3.716237099999999960e-02	6.048521400000000242e-02	7.741875199999999346e-02	9.196755289999999916e-02	1.049154399999999987e-01	1.154677350000000019e-01	1.225094939999999966e-01	1.251614390000000132e-01	1.229788359999999942e-01	1.159823980000000004e-01	1.045930830000000034e-01	8.952893319999999378e-02	7.166154680000000332e-02	5.181736499999999718e-02	3.065292719999999915e-02	8.637431080000000649e-03	-1.393378709999999916e-02	-3.692591939999999989e-02	-6.029772390000000259e-02	-8.383032679999999348e-02	-1.070021990000000062e-01	-1.285922230000000055e-01	-1.466039419999999871e-01	-1.584032619999999891e-01	-1.605879219999999941e-01	-1.501617429999999864e-01	-1.263952849999999961e-01	-9.221147000000000371e-02	-5.441976710000000217e-02	-2.208903799999999834e-02	-2.621287950000000030e-03
0.000000000000000000e+00	2.869299800000000081e-02	4.775397850000000222e-02	6.238788370000000055e-02	7.541371880000000139e-02	8.734912429999999728e-02	9.747505929999999985e-02	1.047727610000000059e-01	1.083733510000000066e-01	1.077438589999999974e-01	1.027304750000000017e-01	9.353929010000000543e-02	8.065713200000000638e-02	6.472491469999999691e-02	4.643246899999999705e-02	2.642783519999999942e-02	5.279976869999999586e-03	-1.655801390000000151e-02	-3.883486240000000311e-02	-6.126816200000000101e-02	-8.318892120000000168e-02	-1.036342009999999952e-01	-1.212405559999999993e-01	-1.338584720000000061e-01	-1.390454020000000124e-01	-1.345086689999999974e-01	-1.190868689999999980e-01	-9.406317770000000023e-02	-6.348288059999999955e-02	-3.346456960000000064e-02	-1.031329020000000020e-02	1.634640500000000092e-03
0.000000000000000000e+00	2.086507339999999974e-02	3.586846219999999946e-02	4.814623299999999662e-02	5.943834039999999763e-02	7.005342840000000626e-02	7.936675849999999532e-02	8.648851509999999632e-02	9.059515599999999613e-02	9.110829230000000445e-02	8.775423470000000281e-02	8.056141440000000320e-02	6.982880090000000151e-02	5.601248520000000342e-02	3.966716680000000050e-02	2.140558139999999832e-02	1.816337230000000065e-03	-1.857244599999999940e-02	-3.929704800000000109e-02	-5.971641839999999868e-02	-7.894232869999999458e-02	-9.574442360000000318e-02	-1.086113830000000058e-01	-1.157161889999999971e-01	-1.152325419999999934e-01	-1.061188130000000063e-01	-8.877028519999999312e-02	-6.549645960000000100e-02	-4.028625789999999707e-02	-1.777872440000000109e-02	-1.954240260000000146e-03	4.559285940000000308e-03
0.000000000000000000e+00	1.403606219999999939e-02	2.532675859999999890e-02	3.524914760000000258e-02	4.467216880000000195e-02	5.373170969999999796e-02	6.191264839999999908e-02	6.846971059999999720e-02	7.266325499999999604e-02	7.391307499999999475e-02	7.186792790000000319e-02	6.643175329999999323e-02	5.774872749999999944e-02	4.614815120000000104e-02	3.208081050000000101e-02	1.607793940000000130e-02	-1.333120859999999954e-03	-1.959276009999999860e-02	-3.792329879999999792e-02	-5.538983640000000319e-02	-7.103465500000000210e-02	-8.363658929999999436e-02	-9.177729490000000045e-02	-9.412369880000000244e-02	-8.973424879999999937e-02	-7.858841869999999563e-02	-6.193668399999999880e-02	-4.226111619999999708e-02	-2.280291909999999922e-02	-6.715317259999999989e-03	3.578912469999999922e-03	6.337768399999999837e-03
0.000000000000000000e+00	8.531617930000000641e-03	1.650791620000000015e-02	2.414435709999999957e-02	3.165411580000000030e-02	3.901654110000000314e-02	4.583669449999999701e-02	5.152973160000000330e-02	5.546005440000000009e-02	5.708653109999999725e-02	5.602926760000000173e-02	5.210889879999999752e-02	4.535068939999999799e-02	3.596651929999999942e-02	2.431472579999999911e-02	1.086335440000000055e-02	-3.848185530000000111e-03	-1.918479240000000099e-02	-3.429558130000000260e-02	-4.822914300000000210e-02	-5.999935420000000047e-02	-6.850831209999999616e-02	-7.268892230000000010e-02	-7.175050680000000236e-02	-6.546796859999999552e-02	-5.444251370000000034e-02	-4.015380889999999731e-02	-2.472852730000000068e-02	-1.048385720000000014e-02	5.485612200000000238e-04	6.872537080000000291e-03	7.165964230000000310e-03
0.000000000000000000e+00	4.405148329999999772e-03	9.614956569999999481e-03	1.516074310000000043e-02	2.080158140000000142e-02	2.642311530000000103e-02	3.174726669999999862e-02	3.636788950000000020e-02	3.978499769999999797e-02	4.151114079999999873e-02	4.116792600000000052e-02	3.853849320000000273e-02	3.356372569999999805e-02	2.636048200000000105e-02	1.721788939999999851e-02	6.549547430000000198e-03	-5.119584039999999781e-03	-1.713980179999999992e-02	-2.873362230000000087e-02	-3.904682400000000081e-02	-4.718906059999999902e-02	-5.229778589999999755e-02	-5.368594830000000123e-02	-5.102610590000000029e-02	-4.452540730000000002e-02	-3.500585259999999810e-02	-2.378290890000000005e-02	-1.243970730000000004e-02	-2.511115740000000041e-03	4.729096779999999826e-03	8.301252500000000020e-03	7.145198989999999688e-03
0.000000000000000000e+00	1.626230540000000004e-03	4.709987900000000421e-03	8.435243740000000767e-03	1.235033389999999967e-02	1.630154249999999846e-02	2.011164650000000012e-02	2.353779229999999889e-02	2.624745850000000102e-02	2.785787730000000018e-02	2.801441030000000054e-02	2.647107840000000045e-02	2.313360940000000129e-02	1.805115679999999903e-02	1.140999420000000063e-02	3.556383309999999829e-03	-5.032507240000000208e-03	-1.377572489999999948e-02	-2.201695550000000098e-02	-2.905562329999999971e-02	-3.419351949999999835e-02	-3.683452680000000312e-02	-3.661066290000000029e-02	-3.349544480000000296e-02	-2.787261270000000041e-02	-2.050849609999999892e-02	-1.239271370000000032e-02	-4.598177040000000007e-03	1.893250850000000041e-03	6.309246640000000170e-03	8.002436720000000517e-03	6.228873040000000062e-03
0.000000000000000000e+00	1.130518430000000050e-04	1.682088709999999968e-03	3.914650530000000038e-03	6.338317409999999659e-03	8.792618290000000017e-03	1.118895880000000086e-02	1.341219620000000043e-02	1.527935449999999994e-02	1.655544529999999903e-02	1.697417349999999839e-02	1.630059439999999998e-02	1.439857479999999933e-02	1.125753300000000012e-02	6.996076549999999915e-03	1.854638690000000095e-03	-3.805570539999999884e-03	-9.530416689999999733e-03	-1.483074579999999962e-02	-1.918920130000000002e-02	-2.211639840000000079e-02	-2.323893640000000010e-02	-2.239718660000000056e-02	-1.970795360000000135e-02	-1.554536450000000049e-02	-1.048856880000000047e-02	-5.210877860000000077e-03	-4.003490900000000047e-04	3.388532440000000066e-03	5.761976349999999719e-03	6.334656850000000214e-03	4.626164680000000202e-03
0.000000000000000000e+00	-4.156893699999999960e-04	2.190454690000000107e-04	1.327148289999999925e-03	2.568162980000000123e-03	3.830093189999999800e-03	5.079532040000000158e-03	6.262663289999999619e-03	7.302780170000000223e-03	8.099766450000000367e-03	8.507083170000000541e-03	8.376033050000000410e-03	7.568711409999999765e-03	6.024921780000000275e-03	3.809600140000000100e-03	1.037715700000000057e-03	-2.104153159999999894e-03	-5.314916369999999647e-03	-8.245872330000000860e-03	-1.058231199999999997e-02	-1.202623079999999914e-02	-1.234603490000000039e-02	-1.154313700000000019e-02	-9.740174750000000353e-03	-7.181853519999999852e-03	-4.311486609999999955e-03	-1.469928770000000079e-03	1.042440070000000100e-03	2.910963260000000181e-03	3.954495300000000248e-03	3.991108390000000332e-03	2.764905340000000170e-03
0.000000000000000000e+00	-2.898205999999999742e-04	-1.155309150000000031e-04	2.515083760000000205e-04	6.713235629999999557e-04	1.103149959999999950e-03	1.537130679999999935e-03	1.957566710000000192e-03	2.335593799999999796e-03	2.650738000000000139e-03	2.851390509999999785e-03	2.879052420000000057e-03	2.679951490000000072e-03	2.216200810000000000e-03	1.478395539999999980e-03	4.919535710000000469e-04	-6.790451010000000042e-04	-1.909355279999999915e-03	-3.047226929999999855e-03	-3.924351650000000406e-03	-4.408012139999999655e-03	-4.432356919999999936e-03	-4.051052030000000179e-03	-3.304700370000000081e-03	-2.245305109999999951e-03	-1.147898380000000060e-03	-1.418724419999999953e-04	7.456919409999999667e-04	1.376944130000000086e-03	1.680320940000000051e-03	1.601179130000000015e-03	1.064463290000000010e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
