0.000000000000000000e+00	6.209099200000000110e-03	1.498099230000000080e-02	2.330121400000000065e-02	3.055466150000000006e-02	3.666618840000000074e-02	4.222042110000000237e-02	4.726444560000000322e-02	5.170097569999999865e-02	5.512589589999999928e-02	5.741697920000000260e-02	5.863580849999999733e-02	5.896167079999999755e-02	5.858702589999999905e-02	5.761969089999999932e-02	5.610007790000000327e-02	5.398353560000000023e-02	5.123513190000000134e-02	4.776804889999999859e-02	4.343620320000000229e-02	3.817362340000000215e-02	3.193328160000000193e-02	2.471055839999999892e-02	1.650104670000000079e-02	7.288401949999999581e-03	-3.115502650000000033e-03	-1.526024659999999922e-02	-2.996838469999999963e-02	-4.621351509999999801e-02	-5.646362159999999963e-02	-5.242067579999999671e-02	-2.766554430000000078e-02
0.000000000000000000e+00	5.474751820000000116e-03	1.238733340000000051e-02	1.798595860000000088e-02	2.232443909999999934e-02	2.576305159999999969e-02	2.885727579999999848e-02	3.169782830000000134e-02	3.416373209999999661e-02	3.586523610000000306e-02	3.673784430000000267e-02	3.684902939999999683e-02	3.632422910000000088e-02	3.531422840000000146e-02	3.387514500000000234e-02	3.205467020000000306e-02	2.960789200000000024e-02	2.679370719999999914e-02	2.348747660000000126e-02	1.930428299999999847e-02	1.445387679999999946e-02	8.868372069999999954e-03	2.581646899999999814e-03	-4.410210070000000065e-03	-1.218947209999999941e-02	-2.114356679999999933e-02	-3.213540840000000259e-02	-4.582012070000000131e-02	-5.953558529999999904e-02	-6.422082329999999339e-02	-5.402784050000000032e-02	-2.587738629999999929e-02
0.000000000000000000e+00	4.308245609999999774e-03	8.853423410000000118e-03	1.143360510000000080e-02	1.271947940000000069e-02	1.341402069999999939e-02	1.417668069999999947e-02	1.498165350000000076e-02	1.558253910000000075e-02	1.583429609999999904e-02	1.563159559999999920e-02	1.497682739999999998e-02	1.389562060000000022e-02	1.247313249999999936e-02	1.071859520000000010e-02	8.698197079999999207e-03	6.044858139999999616e-03	3.275094550000000066e-03	7.669464690000000627e-05	-4.015431269999999650e-03	-8.423320950000000307e-03	-1.334810999999999984e-02	-1.874289479999999980e-02	-2.464084700000000044e-02	-3.126097099999999851e-02	-3.926633670000000131e-02	-4.966592040000000069e-02	-6.225755069999999725e-02	-7.262563710000000117e-02	-7.150192560000000197e-02	-5.506758760000000225e-02	-2.398599129999999871e-02
0.000000000000000000e+00	2.779796489999999953e-03	4.581901709999999968e-03	4.030313340000000154e-03	2.276400100000000072e-03	2.237393060000000041e-04	-1.413153020000000029e-03	-2.664978619999999829e-03	-3.776654600000000153e-03	-4.736738279999999635e-03	-5.755212160000000229e-03	-6.922285999999999717e-03	-8.334248330000000246e-03	-9.999733420000000289e-03	-1.194623109999999946e-02	-1.415123419999999958e-02	-1.678714710000000013e-02	-1.954367200000000152e-02	-2.269694770000000097e-02	-2.649205740000000128e-02	-3.049124779999999937e-02	-3.478905560000000036e-02	-3.938373550000000278e-02	-4.441159220000000241e-02	-5.032372849999999787e-02	-5.802617589999999742e-02	-6.827480349999999476e-02	-7.924778759999999422e-02	-8.504829560000000399e-02	-7.784846430000000317e-02	-5.546144399999999863e-02	-2.219969030000000162e-02
0.000000000000000000e+00	9.667502020000000047e-04	-1.697685510000000123e-04	-3.821979509999999785e-03	-8.544779380000000826e-03	-1.330840590000000045e-02	-1.751739899999999947e-02	-2.094532920000000131e-02	-2.363421019999999845e-02	-2.568813790000000138e-02	-2.737475190000000086e-02	-2.889441330000000127e-02	-3.047005090000000013e-02	-3.222630170000000127e-02	-3.423230349999999839e-02	-3.650067750000000194e-02	-3.904315080000000243e-02	-4.182988029999999691e-02	-4.489422590000000102e-02	-4.826537520000000192e-02	-5.184762180000000026e-02	-5.559243629999999908e-02	-5.958008389999999710e-02	-6.413633380000000050e-02	-6.996031110000000552e-02	-7.793200760000000560e-02	-8.792665600000000581e-02	-9.637049590000000554e-02	-9.659825269999999797e-02	-8.271075790000000094e-02	-5.460772660000000334e-02	-2.030391800000000066e-02
0.000000000000000000e+00	-1.020450729999999905e-03	-5.078210030000000416e-03	-1.171328410000000049e-02	-1.938504539999999846e-02	-2.689450609999999992e-02	-3.367044400000000076e-02	-3.930052740000000017e-02	-4.366568480000000002e-02	-4.688538980000000328e-02	-4.923008009999999685e-02	-5.104380850000000275e-02	-5.267877130000000324e-02	-5.439469959999999882e-02	-5.632597949999999798e-02	-5.851192770000000071e-02	-6.095750259999999782e-02	-6.364743409999999713e-02	-6.652476640000000441e-02	-6.954909859999999777e-02	-7.271991669999999797e-02	-7.607328150000000622e-02	-7.981836050000000460e-02	-8.448319140000000449e-02	-9.084176269999999498e-02	-9.924041479999999582e-02	-1.080527450000000056e-01	-1.125037069999999945e-01	-1.063211260000000019e-01	-8.530683070000000257e-02	-5.195061120000000338e-02	-1.797844100000000125e-02
0.000000000000000000e+00	-3.042753550000000008e-03	-9.842393919999999422e-03	-1.926007310000000042e-02	-2.977140619999999946e-02	-4.002266749999999762e-02	-4.935877400000000109e-02	-5.728074910000000020e-02	-6.355516610000000455e-02	-6.813699010000000278e-02	-7.128826530000000050e-02	-7.347185909999999487e-02	-7.515959440000000158e-02	-7.675664129999999752e-02	-7.850237190000000642e-02	-8.049778639999999319e-02	-8.275183290000000247e-02	-8.522102980000000050e-02	-8.784805980000000292e-02	-9.060967709999999398e-02	-9.355308119999999894e-02	-9.684997800000000323e-02	-1.008810329999999950e-01	-1.062358540000000046e-01	-1.133571639999999964e-01	-1.215298249999999941e-01	-1.275838019999999962e-01	-1.264017819999999903e-01	-1.128087039999999958e-01	-8.470831069999999741e-02	-4.746452720000000208e-02	-1.524285229999999998e-02
0.000000000000000000e+00	-4.921991839999999806e-03	-1.416451760000000080e-02	-2.606888859999999947e-02	-3.918296839999999698e-02	-5.207139630000000297e-02	-6.401710959999999673e-02	-7.438686490000000207e-02	-8.279846609999999552e-02	-8.906239270000000652e-02	-9.336840359999999672e-02	-9.618452190000000013e-02	-9.807971120000000265e-02	-9.959627690000000255e-02	-1.011164410000000013e-01	-1.028354469999999965e-01	-1.048074890000000037e-01	-1.070154229999999984e-01	-1.094361169999999994e-01	-1.120976209999999945e-01	-1.151334269999999965e-01	-1.188312839999999954e-01	-1.236172170000000015e-01	-1.298258300000000032e-01	-1.371102040000000133e-01	-1.434861119999999990e-01	-1.449701340000000005e-01	-1.364754440000000013e-01	-1.146620210000000029e-01	-8.036606759999999350e-02	-4.152917860000000100e-02	-1.246456429999999969e-02
0.000000000000000000e+00	-6.492739540000000420e-03	-1.774970260000000022e-02	-3.172831239999999997e-02	-4.710360239999999976e-02	-6.243389099999999831e-02	-7.695220410000000455e-02	-8.987125009999999414e-02	-1.006745250000000008e-01	-1.090424509999999986e-01	-1.150035930000000012e-01	-1.189302279999999989e-01	-1.214188189999999973e-01	-1.231068970000000068e-01	-1.245283630000000030e-01	-1.260175560000000028e-01	-1.277361660000000121e-01	-1.297525170000000116e-01	-1.321182549999999900e-01	-1.349342759999999919e-01	-1.383970830000000041e-01	-1.427854899999999871e-01	-1.483069660000000123e-01	-1.546782549999999867e-01	-1.604883820000000128e-01	-1.628536280000000003e-01	-1.575594250000000029e-01	-1.405277849999999884e-01	-1.109195649999999977e-01	-7.235549389999999803e-02	-3.463841969999999909e-02	-9.828995910000000794e-03
0.000000000000000000e+00	-7.651941849999999851e-03	-2.035829420000000167e-02	-3.587598349999999991e-02	-5.304620790000000308e-02	-7.047352190000000238e-02	-8.737813680000000582e-02	-1.028532090000000010e-01	-1.162528990000000068e-01	-1.271129400000000076e-01	-1.352849600000000097e-01	-1.409773830000000117e-01	-1.446995440000000133e-01	-1.470982130000000054e-01	-1.488204300000000035e-01	-1.503667830000000039e-01	-1.520570370000000060e-01	-1.540866200000000075e-01	-1.565988660000000032e-01	-1.597460960000000041e-01	-1.636831159999999896e-01	-1.684744950000000019e-01	-1.738571080000000102e-01	-1.787300559999999983e-01	-1.808156519999999934e-01	-1.765692229999999974e-01	-1.626722070000000131e-01	-1.372410059999999987e-01	-1.015163659999999968e-01	-6.153736259999999930e-02	-2.743349780000000140e-02	-7.414707450000000352e-03
0.000000000000000000e+00	-8.313618599999999387e-03	-2.180993739999999986e-02	-3.822640699999999697e-02	-5.659786609999999801e-02	-7.561261950000000565e-02	-9.452871979999999397e-02	-1.123844979999999993e-01	-1.284046769999999948e-01	-1.419861020000000029e-01	-1.528196039999999978e-01	-1.609324809999999883e-01	-1.666679980000000116e-01	-1.705642940000000052e-01	-1.732766480000000053e-01	-1.754237559999999863e-01	-1.774833799999999961e-01	-1.797881719999999961e-01	-1.825491340000000018e-01	-1.858947579999999933e-01	-1.897908450000000136e-01	-1.938545550000000117e-01	-1.972524969999999989e-01	-1.981925220000000099e-01	-1.938852670000000000e-01	-1.813647449999999939e-01	-1.588980560000000097e-01	-1.264629509999999901e-01	-8.749045430000000623e-02	-4.945024099999999895e-02	-2.066113430000000167e-02	-5.335845980000000072e-03
0.000000000000000000e+00	-8.435808120000000757e-03	-2.201505939999999842e-02	-3.861406450000000323e-02	-5.747390539999999715e-02	-7.741238920000000079e-02	-9.775596860000000665e-02	-1.175512370000000029e-01	-1.359475549999999977e-01	-1.522137520000000077e-01	-1.658852399999999894e-01	-1.768090579999999912e-01	-1.851544679999999887e-01	-1.913102720000000034e-01	-1.958090660000000038e-01	-1.992527689999999962e-01	-2.021710720000000072e-01	-2.049449979999999893e-01	-2.077632550000000078e-01	-2.106474190000000024e-01	-2.133598029999999868e-01	-2.150952670000000067e-01	-2.139431240000000123e-01	-2.083836500000000036e-01	-1.962321850000000034e-01	-1.754934790000000078e-01	-1.459523289999999918e-01	-1.093449969999999993e-01	-7.093079389999999707e-02	-3.763267399999999790e-02	-1.489084960000000048e-02	-3.678891110000000100e-03
0.000000000000000000e+00	-8.032048119999999486e-03	-2.099232750000000133e-02	-3.703163939999999654e-02	-5.559492860000000286e-02	-7.566490770000000587e-02	-9.666372839999999578e-02	-1.176912559999999941e-01	-1.378797890000000026e-01	-1.564159240000000117e-01	-1.727051139999999929e-01	-1.864185040000000126e-01	-1.975334440000000025e-01	-2.062619920000000051e-01	-2.129330339999999933e-01	-2.180145229999999879e-01	-2.219928650000000114e-01	-2.251558150000000091e-01	-2.275326400000000082e-01	-2.288380710000000040e-01	-2.285392139999999905e-01	-2.258415219999999890e-01	-2.188195290000000126e-01	-2.061828669999999919e-01	-1.866056620000000055e-01	-1.592101160000000126e-01	-1.254122259999999878e-01	-8.860030770000000555e-02	-5.415153500000000064e-02	-2.719264479999999873e-02	-1.027016709999999979e-02	-2.403408990000000054e-03
0.000000000000000000e+00	-7.174841129999999859e-03	-1.887157189999999832e-02	-3.364034369999999857e-02	-5.112227049999999717e-02	-7.046547529999999671e-02	-9.121793509999999439e-02	-1.125674839999999954e-01	-1.336752920000000011e-01	-1.536953149999999990e-01	-1.719261709999999888e-01	-1.878736470000000047e-01	-2.012909200000000121e-01	-2.121695279999999961e-01	-2.206521029999999883e-01	-2.269888519999999910e-01	-2.314755920000000078e-01	-2.343184650000000036e-01	-2.355296460000000092e-01	-2.344894710000000049e-01	-2.303682270000000087e-01	-2.224345799999999929e-01	-2.096470589999999967e-01	-1.908943650000000103e-01	-1.655876039999999993e-01	-1.346320360000000105e-01	-1.005513299999999943e-01	-6.723658000000000412e-02	-3.896413370000000043e-02	-1.864461410000000166e-02	-6.746720060000000081e-03	-1.479296599999999941e-03
0.000000000000000000e+00	-5.978951700000000383e-03	-1.588987749999999990e-02	-2.878892610000000074e-02	-4.446253180000000332e-02	-6.224567069999999841e-02	-8.180984850000000419e-02	-1.024667169999999988e-01	-1.234386039999999934e-01	-1.438896950000000119e-01	-1.630633770000000093e-01	-1.803214399999999995e-01	-1.952102179999999909e-01	-2.075010389999999982e-01	-2.171563059999999934e-01	-2.242006960000000049e-01	-2.286854680000000029e-01	-2.306553269999999933e-01	-2.299319360000000034e-01	-2.258509840000000046e-01	-2.178123299999999984e-01	-2.052142170000000043e-01	-1.874190420000000079e-01	-1.642661990000000016e-01	-1.363920419999999911e-01	-1.056648790000000032e-01	-7.494745399999999669e-02	-4.754332449999999766e-02	-2.615700290000000025e-02	-1.184883339999999972e-02	-4.021212920000000364e-03	-7.899499030000000461e-04
0.000000000000000000e+00	-4.565568180000000031e-03	-1.239091619999999928e-02	-2.297412789999999858e-02	-3.624000029999999845e-02	-5.174066129999999736e-02	-6.925373519999999949e-02	-8.822755520000000184e-02	-1.079686879999999932e-01	-1.276690510000000056e-01	-1.465545590000000009e-01	-1.639264669999999924e-01	-1.792114820000000053e-01	-1.920008510000000002e-01	-2.020270230000000000e-01	-2.090922889999999867e-01	-2.130362690000000003e-01	-2.136460390000000098e-01	-2.105243950000000031e-01	-2.032609880000000036e-01	-1.916664240000000019e-01	-1.755512949999999961e-01	-1.549339150000000054e-01	-1.304619909999999994e-01	-1.035294159999999991e-01	-7.626900820000000192e-02	-5.117375400000000185e-02	-3.047707120000000061e-02	-1.548846350000000066e-02	-6.181658250000000333e-03	-1.602847479999999943e-03	-1.229534250000000094e-04
0.000000000000000000e+00	-3.086827229999999835e-03	-8.726956319999999712e-03	-1.675784220000000116e-02	-2.723017520000000150e-02	-3.991559150000000000e-02	-5.469083040000000118e-02	-7.114703209999999334e-02	-8.869290350000000323e-02	-1.065790800000000066e-01	-1.240100120000000028e-01	-1.402475539999999965e-01	-1.546602400000000044e-01	-1.667182739999999996e-01	-1.759814319999999932e-01	-1.820706129999999923e-01	-1.846629680000000107e-01	-1.834576280000000115e-01	-1.782056089999999871e-01	-1.688030209999999975e-01	-1.552944480000000016e-01	-1.379042420000000102e-01	-1.172408689999999976e-01	-9.443291280000000454e-02	-7.109021399999999880e-02	-4.911494999999999750e-02	-3.030560540000000122e-02	-1.590627429999999856e-02	-6.322394129999999758e-03	-1.142766329999999903e-03	7.340293960000000189e-04	6.262960959999999775e-04
0.000000000000000000e+00	-1.725330829999999899e-03	-5.243545859999999663e-03	-1.072279549999999998e-02	-1.827947239999999987e-02	-2.787624669999999930e-02	-3.946584460000000100e-02	-5.279542510000000133e-02	-6.741095330000000663e-02	-8.266977970000000120e-02	-9.781157969999999813e-02	-1.120619550000000048e-01	-1.247038020000000025e-01	-1.351165920000000076e-01	-1.427821370000000034e-01	-1.472650919999999863e-01	-1.482390610000000053e-01	-1.454736289999999932e-01	-1.388804760000000027e-01	-1.285572799999999960e-01	-1.147979570000000060e-01	-9.817195680000000146e-02	-7.959697400000000089e-02	-6.031958760000000197e-02	-4.180870949999999919e-02	-2.551988880000000126e-02	-1.257419960000000052e-02	-3.556139299999999930e-03	1.573614079999999986e-03	3.326864210000000151e-03	2.908401660000000093e-03	1.375384510000000025e-03
0.000000000000000000e+00	-6.177000470000000272e-04	-2.289649099999999972e-03	-5.444927609999999744e-03	-1.025158450000000082e-02	-1.677714469999999972e-02	-2.502176719999999951e-02	-3.486413509999999882e-02	-4.602597280000000207e-02	-5.803669239999999924e-02	-7.026349010000000617e-02	-8.197385070000000329e-02	-9.242497380000000429e-02	-1.009225249999999990e-01	-1.068730350000000051e-01	-1.098404300000000028e-01	-1.095391140000000069e-01	-1.058374869999999940e-01	-9.879492970000000596e-02	-8.868436520000000378e-02	-7.600094379999999816e-02	-6.148924680000000115e-02	-4.614232480000000219e-02	-3.111187370000000063e-02	-1.757064460000000092e-02	-6.525399159999999664e-03	1.396352079999999907e-03	6.003286689999999884e-03	7.564786359999999855e-03	6.694726649999999807e-03	4.499942059999999591e-03	1.887695399999999918e-03
0.000000000000000000e+00	1.215412339999999940e-04	-1.926203260000000075e-04	-1.493594839999999894e-03	-3.973551090000000154e-03	-7.711839399999999983e-03	-1.275087150000000016e-02	-1.904004629999999851e-02	-2.644788290000000056e-02	-3.472396729999999848e-02	-4.345684130000000006e-02	-5.209542439999999969e-02	-6.000988559999999999e-02	-6.653075669999999886e-02	-7.103109359999999761e-02	-7.305970790000000659e-02	-7.231590899999999766e-02	-6.868694720000000087e-02	-6.233738359999999729e-02	-5.364485830000000066e-02	-4.313769189999999698e-02	-3.162996099999999811e-02	-2.007818039999999943e-02	-9.407377800000000026e-03	-5.190414960000000032e-04	6.006153769999999711e-03	9.911196310000000217e-03	1.120176730000000016e-02	1.031392629999999984e-02	7.905459030000000845e-03	4.851673729999999608e-03	1.920467010000000098e-03
0.000000000000000000e+00	3.871954980000000246e-04	7.045159000000000490e-04	5.447729490000000107e-04	-2.710662959999999926e-04	-1.778375709999999990e-03	-4.025769890000000135e-03	-6.975912019999999832e-03	-1.058443639999999929e-02	-1.479275900000000081e-02	-1.942854369999999845e-02	-2.422380450000000129e-02	-2.882164720000000152e-02	-3.277996180000000009e-02	-3.564661000000000218e-02	-3.704377259999999672e-02	-3.666896000000000044e-02	-3.437580169999999991e-02	-3.028163310000000011e-02	-2.468858850000000063e-02	-1.800944659999999947e-02	-1.088802520000000003e-02	-4.042706919999999871e-03	1.866328179999999929e-03	6.361164150000000149e-03	9.211994709999999156e-03	1.032374800000000065e-02	9.854147210000000628e-03	8.221403699999999329e-03	5.887543779999999775e-03	3.419771790000000148e-03	1.302134709999999912e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
