0.000000000000000000e+00	3.116958310000000031e-03	7.640202530000000068e-03	1.204130519999999961e-02	1.593599650000000062e-02	1.933918709999999860e-02	2.260700610000000027e-02	2.587536719999999901e-02	2.910838090000000128e-02	3.210251780000000082e-02	3.458642590000000211e-02	3.639610110000000148e-02	3.746747970000000039e-02	3.781493749999999959e-02	3.748501840000000029e-02	3.653036059999999891e-02	3.497032080000000293e-02	3.283918649999999911e-02	3.013646979999999934e-02	2.676421030000000062e-02	2.267836969999999924e-02	1.786106269999999940e-02	1.226859070000000003e-02	5.836337799999999874e-03	-1.599340000000000093e-03	-1.036443100000000034e-02	-2.093120659999999841e-02	-3.306981920000000297e-02	-4.408561810000000136e-02	-4.698155080000000067e-02	-3.843638299999999758e-02	-1.771810089999999865e-02
0.000000000000000000e+00	2.612736540000000062e-03	5.984375249999999979e-03	8.689724839999999478e-03	1.065256070000000083e-02	1.213838350000000059e-02	1.358880749999999936e-02	1.515799299999999981e-02	1.679845530000000087e-02	1.833206420000000128e-02	1.954663540000000158e-02	2.031314000000000036e-02	2.055818220000000043e-02	2.027509179999999883e-02	1.948579589999999834e-02	1.823023710000000117e-02	1.646684860000000028e-02	1.426438889999999925e-02	1.169288249999999967e-02	8.550049739999999315e-03	4.832989069999999929e-03	5.914689969999999694e-04	-4.276423250000000419e-03	-9.887285529999999614e-03	-1.652481410000000012e-02	-2.464514229999999889e-02	-3.463182229999999667e-02	-4.545693099999999903e-02	-5.331595239999999819e-02	-5.166830490000000331e-02	-3.877221050000000113e-02	-1.649200170000000160e-02
0.000000000000000000e+00	1.879753779999999985e-03	3.800540930000000008e-03	4.614041190000000257e-03	4.546273499999999718e-03	4.059579219999999780e-03	3.658112600000000027e-03	3.562137720000000101e-03	3.677959089999999816e-03	3.839616430000000139e-03	3.946614450000000135e-03	3.872051369999999874e-03	3.507371989999999960e-03	2.799218750000000058e-03	1.729179169999999930e-03	3.108780370000000155e-04	-1.521778290000000032e-03	-3.689491660000000003e-03	-6.116446109999999770e-03	-9.034723039999999553e-03	-1.238798999999999977e-02	-1.611250449999999945e-02	-2.038559319999999966e-02	-2.540772590000000067e-02	-3.158898279999999836e-02	-3.941671179999999691e-02	-4.888562860000000149e-02	-5.787999180000000243e-02	-6.186841430000000058e-02	-5.568837370000000175e-02	-3.884845969999999732e-02	-1.544595600000000027e-02
0.000000000000000000e+00	9.612151190000000310e-04	1.231452679999999952e-03	7.092708259999999426e-05	-2.046339680000000202e-03	-4.486819730000000082e-03	-6.761793979999999871e-03	-8.621071469999999973e-03	-1.004773659999999916e-02	-1.115928960000000039e-02	-1.203489119999999989e-02	-1.281008590000000044e-02	-1.362744159999999989e-02	-1.460442040000000004e-02	-1.581395790000000162e-02	-1.729154960000000088e-02	-1.907305420000000168e-02	-2.111510000000000123e-02	-2.340457220000000116e-02	-2.607286719999999877e-02	-2.908054369999999930e-02	-3.242805599999999677e-02	-3.632595389999999924e-02	-4.109025749999999783e-02	-4.719487580000000099e-02	-5.493499339999999981e-02	-6.356815990000000416e-02	-7.003198559999999906e-02	-6.959564240000000457e-02	-5.861363929999999917e-02	-3.811348970000000280e-02	-1.430234130000000020e-02
0.000000000000000000e+00	-9.002953449999999348e-05	-1.553735699999999904e-03	-4.682307129999999616e-03	-8.814316239999999900e-03	-1.319981549999999990e-02	-1.734764319999999860e-02	-2.100676669999999857e-02	-2.404136960000000101e-02	-2.641882749999999863e-02	-2.823773029999999962e-02	-2.966211180000000169e-02	-3.085736559999999878e-02	-3.200842809999999983e-02	-3.325451170000000289e-02	-3.468431899999999818e-02	-3.633766249999999948e-02	-3.823254260000000238e-02	-4.037950559999999717e-02	-4.280556370000000027e-02	-4.554624110000000253e-02	-4.870723190000000175e-02	-5.252969259999999696e-02	-5.739668009999999987e-02	-6.368684769999999329e-02	-7.120366390000000545e-02	-7.823362200000000266e-02	-8.118198810000000487e-02	-7.586580510000000277e-02	-6.003202130000000192e-02	-3.631918879999999905e-02	-1.285756849999999951e-02
0.000000000000000000e+00	-1.207476369999999901e-03	-4.375443790000000006e-03	-9.386065420000000784e-03	-1.544842310000000066e-02	-2.175325709999999940e-02	-2.778889609999999830e-02	-3.322733189999999698e-02	-3.788586709999999802e-02	-4.162528370000000144e-02	-4.448165739999999924e-02	-4.661008719999999717e-02	-4.821264000000000105e-02	-4.953097179999999683e-02	-5.077891419999999711e-02	-5.210836600000000318e-02	-5.361546579999999784e-02	-5.535441640000000191e-02	-5.734493580000000340e-02	-5.961626019999999998e-02	-6.226043400000000339e-02	-6.546573340000000352e-02	-6.951510909999999988e-02	-7.471820710000000310e-02	-8.110005409999999915e-02	-8.773163709999999560e-02	-9.208387140000000304e-02	-9.055393929999999703e-02	-7.994081829999999389e-02	-5.950466919999999882e-02	-3.353600579999999748e-02	-1.120824269999999914e-02
0.000000000000000000e+00	-2.302975159999999868e-03	-7.059696600000000058e-03	-1.378944520000000007e-02	-2.164058199999999849e-02	-2.975011619999999926e-02	-3.763337810000000339e-02	-4.487638179999999671e-02	-5.120456589999999863e-02	-5.643306669999999942e-02	-6.050211939999999844e-02	-6.350267680000000470e-02	-6.566216049999999693e-02	-6.725936379999999937e-02	-6.858067959999999963e-02	-6.985755259999999744e-02	-7.125140729999999978e-02	-7.285994290000000206e-02	-7.475028190000000683e-02	-7.700353120000000273e-02	-7.975880059999999883e-02	-8.322857320000000281e-02	-8.764360849999999759e-02	-9.304834160000000076e-02	-9.889391810000000560e-02	-1.034916560000000013e-01	-1.039948609999999940e-01	-9.714214499999999919e-02	-8.104450259999999850e-02	-5.675927549999999766e-02	-2.995203059999999862e-02	-9.524419900000000855e-03
0.000000000000000000e+00	-3.289337270000000039e-03	-9.435252289999999584e-03	-1.764473130000000084e-02	-2.707069739999999961e-02	-3.682440149999999940e-02	-4.643682019999999938e-02	-5.544617030000000002e-02	-6.351920960000000116e-02	-7.037723810000000302e-02	-7.586772740000000126e-02	-8.001266419999999990e-02	-8.300144969999999345e-02	-8.512686939999999924e-02	-8.672670270000000514e-02	-8.810952310000000343e-02	-8.951359239999999440e-02	-9.111108630000000486e-02	-9.303624929999999849e-02	-9.542086719999999522e-02	-9.841889139999999980e-02	-1.021795120000000001e-01	-1.067206640000000067e-01	-1.116533579999999942e-01	-1.158080850000000050e-01	-1.170568990000000059e-01	-1.124953850000000033e-01	-9.980815649999999484e-02	-7.874961199999999661e-02	-5.189664289999999791e-02	-2.580538019999999849e-02	-7.880406450000000326e-03
0.000000000000000000e+00	-4.096734339999999822e-03	-1.134670710000000061e-02	-2.072652620000000126e-02	-3.143477809999999789e-02	-4.258824139999999731e-02	-5.375364800000000109e-02	-6.443967670000000370e-02	-7.424656300000000153e-02	-8.282335100000000339e-02	-8.994869889999999868e-02	-9.554494169999999675e-02	-9.972158070000000651e-02	-1.027461139999999995e-01	-1.049646810000000041e-01	-1.067435739999999939e-01	-1.083986460000000013e-01	-1.101799910000000049e-01	-1.122801830000000056e-01	-1.148526150000000051e-01	-1.179980340000000016e-01	-1.216919790000000057e-01	-1.256283219999999867e-01	-1.289301220000000081e-01	-1.299670790000000131e-01	-1.264054029999999995e-01	-1.160272059999999938e-01	-9.788625689999999602e-02	-7.304245230000000477e-02	-4.536407440000000263e-02	-2.140776250000000006e-02	-6.319165699999999657e-03
0.000000000000000000e+00	-4.669663499999999849e-03	-1.267525650000000080e-02	-2.285772380000000020e-02	-3.448786210000000241e-02	-4.671625790000000222e-02	-5.915413419999999978e-02	-7.131084799999999613e-02	-8.274623750000000000e-02	-9.304691110000000431e-02	-1.019148829999999978e-01	-1.091952250000000069e-01	-1.149103790000000069e-01	-1.192433239999999978e-01	-1.224958450000000060e-01	-1.250419620000000065e-01	-1.272447409999999945e-01	-1.294030989999999937e-01	-1.317299459999999867e-01	-1.343456510000000104e-01	-1.372265370000000095e-01	-1.400641950000000024e-01	-1.422129719999999931e-01	-1.424377259999999867e-01	-1.389118880000000111e-01	-1.297340839999999995e-01	-1.138279289999999944e-01	-9.133221210000000423e-02	-6.448305399999999798e-02	-3.790932889999999722e-02	-1.704762320000000053e-02	-4.853948949999999964e-03
0.000000000000000000e+00	-4.971339830000000119e-03	-1.334545390000000005e-02	-2.391973699999999994e-02	-3.605373580000000022e-02	-4.895846549999999936e-02	-6.229281799999999980e-02	-7.558795810000000504e-02	-8.839667589999999908e-02	-1.002659429999999963e-01	-1.108329069999999944e-01	-1.198668479999999981e-01	-1.272882519999999906e-01	-1.332053840000000100e-01	-1.378350849999999961e-01	-1.414763029999999977e-01	-1.444803329999999886e-01	-1.471239629999999965e-01	-1.495558319999999997e-01	-1.517848669999999900e-01	-1.536802949999999945e-01	-1.547264160000000055e-01	-1.536733510000000136e-01	-1.494958550000000108e-01	-1.408115920000000132e-01	-1.263304799999999950e-01	-1.059508319999999948e-01	-8.082947879999999308e-02	-5.417785790000000101e-02	-3.031518119999999927e-02	-1.302363909999999965e-02	-3.564883950000000135e-03
0.000000000000000000e+00	-4.988711330000000256e-03	-1.333172250000000045e-02	-2.386989440000000101e-02	-3.605646640000000069e-02	-4.918048159999999919e-02	-6.295318160000000496e-02	-7.694050669999999426e-02	-9.070927650000000508e-02	-1.037972489999999942e-01	-1.158028539999999967e-01	-1.264177559999999922e-01	-1.354717169999999915e-01	-1.429782360000000085e-01	-1.490414439999999952e-01	-1.538262810000000091e-01	-1.575921620000000078e-01	-1.605571809999999933e-01	-1.627686620000000084e-01	-1.640426219999999990e-01	-1.639406680000000116e-01	-1.620422599999999935e-01	-1.571896369999999932e-01	-1.484647239999999924e-01	-1.350490749999999907e-01	-1.163622889999999938e-01	-9.327602390000000465e-02	-6.784386189999999650e-02	-4.336807129999999816e-02	-2.324489130000000070e-02	-9.604959749999999324e-03	-2.544594460000000179e-03
0.000000000000000000e+00	-4.736127330000000114e-03	-1.266349850000000020e-02	-2.274498720000000043e-02	-3.452929479999999884e-02	-4.739133639999999759e-02	-6.109490620000000011e-02	-7.524851709999999527e-02	-8.944530790000000675e-02	-1.032311620000000013e-01	-1.161823720000000060e-01	-1.279384199999999971e-01	-1.382444349999999988e-01	-1.469663979999999981e-01	-1.540868280000000090e-01	-1.596516520000000050e-01	-1.637561469999999908e-01	-1.665047410000000117e-01	-1.679814159999999945e-01	-1.678271739999999956e-01	-1.653548479999999987e-01	-1.601953510000000136e-01	-1.517133270000000089e-01	-1.391296389999999994e-01	-1.221005019999999996e-01	-1.010923459999999996e-01	-7.761376350000000202e-02	-5.403340239999999961e-02	-3.311382980000000115e-02	-1.708949540000000156e-02	-6.820687090000000265e-03	-1.738964460000000075e-03
0.000000000000000000e+00	-4.253621679999999849e-03	-1.142399569999999996e-02	-2.066418160000000129e-02	-3.161980959999999979e-02	-4.375127699999999814e-02	-5.687399950000000121e-02	-7.064013180000000558e-02	-8.467394860000000689e-02	-9.853737059999999326e-02	-1.118035909999999938e-01	-1.240799429999999981e-01	-1.350336370000000119e-01	-1.444086129999999912e-01	-1.520606879999999994e-01	-1.579516529999999974e-01	-1.620350030000000108e-01	-1.642573330000000054e-01	-1.645667249999999970e-01	-1.625059839999999922e-01	-1.576239759999999990e-01	-1.496021750000000039e-01	-1.379874500000000115e-01	-1.226244570000000061e-01	-1.038529049999999954e-01	-8.273110540000000457e-02	-6.100353230000000321e-02	-4.079396279999999986e-02	-2.405268509999999860e-02	-1.195555090000000042e-02	-4.585741550000000354e-03	-1.101999779999999910e-03
0.000000000000000000e+00	-3.598622049999999906e-03	-9.733811020000000119e-03	-1.781995039999999947e-02	-2.757750640000000003e-02	-3.856418650000000004e-02	-5.063528569999999757e-02	-6.349249930000000486e-02	-7.678671180000000429e-02	-9.009630979999999623e-02	-1.029976080000000044e-01	-1.150830240000000060e-01	-1.259827910000000106e-01	-1.353759619999999886e-01	-1.430206890000000064e-01	-1.487529720000000111e-01	-1.524009699999999967e-01	-1.537811460000000074e-01	-1.526269170000000008e-01	-1.485844249999999922e-01	-1.414870320000000126e-01	-1.312262120000000087e-01	-1.177516360000000067e-01	-1.013837380000000010e-01	-8.291021730000000534e-02	-6.360887739999999957e-02	-4.508786280000000313e-02	-2.893998849999999956e-02	-1.634142179999999861e-02	-7.717472500000000131e-03	-2.774332180000000161e-03	-5.979546699999999668e-04
0.000000000000000000e+00	-2.830646000000000030e-03	-7.762579250000000222e-03	-1.446714160000000041e-02	-2.273760920000000157e-02	-3.224559130000000107e-02	-4.287557680000000232e-02	-5.437923969999999829e-02	-6.643868240000000425e-02	-7.864925270000000523e-02	-9.058360760000000456e-02	-1.018209310000000034e-01	-1.119676980000000044e-01	-1.206759879999999979e-01	-1.276476529999999998e-01	-1.326026469999999902e-01	-1.352746190000000126e-01	-1.354214250000000119e-01	-1.328206959999999881e-01	-1.273302289999999892e-01	-1.189289089999999993e-01	-1.077026430000000007e-01	-9.395390750000000291e-02	-7.831612970000000062e-02	-6.175524000000000291e-02	-4.548763859999999798e-02	-3.078248540000000019e-02	-1.868212039999999838e-02	-9.784706869999999779e-03	-4.090958270000000230e-03	-1.159523850000000050e-03	-1.318204889999999925e-04
0.000000000000000000e+00	-2.019210950000000122e-03	-5.696461540000000330e-03	-1.088780909999999963e-02	-1.748983750000000087e-02	-2.528467029999999921e-02	-3.418829660000000104e-02	-4.400314019999999882e-02	-5.445201689999999706e-02	-6.515876199999999507e-02	-7.570149750000000621e-02	-8.564268799999999460e-02	-9.456572679999999953e-02	-1.020961850000000060e-01	-1.078979369999999993e-01	-1.116686840000000042e-01	-1.131479070000000059e-01	-1.121311039999999953e-01	-1.084920169999999962e-01	-1.022185760000000054e-01	-9.342739730000000631e-02	-8.240173010000000076e-02	-6.965173780000000203e-02	-5.592596529999999816e-02	-4.215615989999999674e-02	-2.934664299999999865e-02	-1.839655639999999981e-02	-9.919878099999999629e-03	-4.148031580000000225e-03	-9.085226340000000008e-04	3.432200760000000050e-04	3.524284689999999769e-04
0.000000000000000000e+00	-1.243716919999999972e-03	-3.689198749999999909e-03	-7.360613900000000098e-03	-1.224128529999999986e-02	-1.821345840000000021e-02	-2.522213569999999863e-02	-3.312649580000000260e-02	-4.170322790000000057e-02	-5.062835660000000043e-02	-5.950932200000000338e-02	-6.791563330000000009e-02	-7.541279489999999641e-02	-8.160345260000000100e-02	-8.613993229999999945e-02	-8.872801069999999846e-02	-8.915181460000000391e-02	-8.727735279999999929e-02	-8.307461439999999642e-02	-7.664266229999999736e-02	-6.822273880000000179e-02	-5.822208899999999770e-02	-4.721854629999999720e-02	-3.593796860000000176e-02	-2.517440539999999879e-02	-1.568472010000000055e-02	-8.061045779999999675e-03	-2.634250559999999804e-03	5.672525729999999562e-04	1.783285170000000093e-03	1.652845650000000013e-03	7.997570210000000315e-04
0.000000000000000000e+00	-5.693386769999999675e-04	-1.902402839999999982e-03	-4.172792659999999786e-03	-7.414683229999999986e-03	-1.158749780000000069e-02	-1.665450630000000001e-02	-2.252890169999999942e-02	-2.905710970000000004e-02	-3.599553929999999707e-02	-4.301968219999999926e-02	-4.974931479999999961e-02	-5.577131359999999705e-02	-6.068712849999999964e-02	-6.413629649999999516e-02	-6.583514059999999446e-02	-6.560388949999999830e-02	-6.335958839999999981e-02	-5.914713070000000156e-02	-5.314543470000000075e-02	-4.567370190000000219e-02	-3.718775509999999729e-02	-2.824977600000000075e-02	-1.949981229999999885e-02	-1.156887040000000033e-02	-4.997475539999999931e-03	-1.515396579999999868e-04	2.826562150000000179e-03	4.014356989999999688e-03	3.712431290000000120e-03	2.559889569999999979e-03	1.091372690000000020e-03
0.000000000000000000e+00	-7.753875980000000446e-05	-5.370453579999999710e-04	-1.634778450000000079e-03	-3.438779150000000149e-03	-5.954066759999999611e-03	-9.151280859999999517e-03	-1.298072190000000049e-02	-1.735750399999999929e-02	-2.213479210000000169e-02	-2.709786590000000037e-02	-3.196474540000000114e-02	-3.640688579999999674e-02	-4.007438569999999950e-02	-4.263077679999999897e-02	-4.381010309999999741e-02	-4.343407230000000119e-02	-4.142372679999999779e-02	-3.785472360000000092e-02	-3.293487429999999994e-02	-2.696615830000000102e-02	-2.039117370000000096e-02	-1.372019019999999936e-02	-7.475813849999999629e-03	-2.133455360000000110e-03	1.937995320000000105e-03	4.581508229999999710e-03	5.762691139999999781e-03	5.572388880000000121e-03	4.390688610000000394e-03	2.757776530000000028e-03	1.107398299999999992e-03
0.000000000000000000e+00	1.536297350000000064e-04	1.874149750000000123e-04	-1.044699600000000049e-04	-7.978903599999999634e-04	-1.906458169999999952e-03	-3.397743219999999932e-03	-5.249485370000000171e-03	-7.436949760000000423e-03	-9.897739629999999234e-03	-1.253473939999999974e-02	-1.520340700000000038e-02	-1.773035530000000026e-02	-1.987956839999999864e-02	-2.143382840000000039e-02	-2.221042100000000102e-02	-2.204048070000000012e-02	-2.084955009999999928e-02	-1.866570860000000068e-02	-1.566237209999999866e-02	-1.203468260000000074e-02	-8.086389859999999416e-03	-4.188944590000000245e-03	-7.096778720000000143e-04	2.080357630000000211e-03	4.024816209999999665e-03	5.040328020000000089e-03	5.156694449999999798e-03	4.478452259999999782e-03	3.294468159999999844e-03	1.961022849999999838e-03	7.562333490000000503e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
