-1.050532329999999924e-02	-1.055237839999999955e-02	-1.074274539999999986e-02	-1.127865070000000011e-02	-1.230367649999999924e-02	-1.382458959999999931e-02	-1.582720690000000152e-02	-1.825396899999999836e-02	-2.099366670000000004e-02	-2.389166129999999860e-02	-2.678785289999999902e-02	-2.952086929999999873e-02	-3.197022530000000196e-02	-3.405778109999999664e-02	-3.574009980000000114e-02	-3.699544069999999990e-02	-3.781725469999999700e-02	-3.820368650000000033e-02	-3.815004599999999996e-02	-3.766689449999999911e-02	-3.677728400000000036e-02	-3.551235419999999865e-02	-3.392260150000000335e-02	-3.207748009999999983e-02	-3.005708010000000124e-02	-2.793270720000000026e-02	-2.573249489999999973e-02	-2.340264619999999837e-02	-2.088459020000000069e-02	-1.828386450000000010e-02	-1.641436849999999836e-02	-1.544742659999999955e-02
-1.011157040000000042e-02	-1.018035689999999965e-02	-1.044143359999999930e-02	-1.109132820000000019e-02	-1.226569150000000018e-02	-1.396622789999999933e-02	-1.615462269999999936e-02	-1.874691250000000073e-02	-2.163089630000000069e-02	-2.463991379999999967e-02	-2.759370209999999907e-02	-3.033642469999999966e-02	-3.275944289999999787e-02	-3.479975460000000326e-02	-3.642877559999999765e-02	-3.763492780000000232e-02	-3.841980920000000188e-02	-3.878551350000000036e-02	-3.872752189999999900e-02	-3.825955839999999747e-02	-3.740378469999999789e-02	-3.618832310000000274e-02	-3.465998919999999789e-02	-3.288016099999999803e-02	-3.091551359999999971e-02	-2.881271759999999918e-02	-2.656397970000000039e-02	-2.407899310000000126e-02	-2.132777309999999912e-02	-1.848883180000000098e-02	-1.646011140000000136e-02	-1.562517700000000051e-02
-9.535463529999999716e-03	-9.622154759999999515e-03	-9.942172100000000456e-03	-1.067736650000000037e-02	-1.194897110000000054e-02	-1.375704539999999913e-02	-1.606747509999999907e-02	-1.879767699999999875e-02	-2.180859630000000007e-02	-2.490852769999999869e-02	-2.791243980000000097e-02	-3.066993689999999995e-02	-3.307988869999999720e-02	-3.509051350000000347e-02	-3.668428209999999995e-02	-3.785851600000000178e-02	-3.862030059999999737e-02	-3.897366299999999867e-02	-3.891577570000000208e-02	-3.846142069999999857e-02	-3.763223439999999892e-02	-3.645541149999999980e-02	-3.497301790000000021e-02	-3.323600439999999795e-02	-3.129212929999999893e-02	-2.915517050000000082e-02	-2.677440080000000056e-02	-2.403482419999999897e-02	-2.104225380000000062e-02	-1.809174939999999912e-02	-1.592515599999999934e-02	-1.508911050000000080e-02
-8.773876349999999366e-03	-8.874142539999999371e-03	-9.238063359999999780e-03	-1.002824960000000057e-02	-1.135167670000000045e-02	-1.321530440000000077e-02	-1.560407129999999941e-02	-1.842820270000000010e-02	-2.152475900000000095e-02	-2.469451729999999970e-02	-2.774303779999999844e-02	-3.052215280000000058e-02	-3.293362259999999681e-02	-3.493205459999999818e-02	-3.650630640000000066e-02	-3.766006980000000115e-02	-3.840486330000000142e-02	-3.874868149999999983e-02	-3.869261969999999995e-02	-3.825128080000000236e-02	-3.744520989999999827e-02	-3.629811480000000312e-02	-3.484535960000000043e-02	-3.312520680000000106e-02	-3.116030430000000032e-02	-2.892725910000000164e-02	-2.634197849999999827e-02	-2.328604269999999879e-02	-1.998246089999999864e-02	-1.696455659999999976e-02	-1.488767189999999976e-02	-1.413713769999999995e-02
-7.841998710000000830e-03	-7.950784639999999848e-03	-8.341796699999999218e-03	-9.156507439999999470e-03	-1.049314250000000018e-02	-1.237920669999999917e-02	-1.480257790000000066e-02	-1.765683289999999891e-02	-2.078762459999999868e-02	-2.400379260000000056e-02	-2.709158509999999923e-02	-2.989823930000000060e-02	-3.232553600000000193e-02	-3.432867299999999705e-02	-3.589934859999999867e-02	-3.704579549999999916e-02	-3.778285530000000114e-02	-3.812127929999999804e-02	-3.806648029999999683e-02	-3.763344510000000281e-02	-3.684167559999999841e-02	-3.571141879999999852e-02	-3.426831219999999789e-02	-3.253213320000000047e-02	-3.049499359999999909e-02	-2.809664610000000076e-02	-2.524093349999999986e-02	-2.190527689999999944e-02	-1.834053919999999865e-02	-1.527714259999999984e-02	-1.346260770000000037e-02	-1.292866099999999928e-02
-6.778603420000000289e-03	-6.885255689999999693e-03	-7.281403990000000041e-03	-8.092029020000000503e-03	-9.404798040000000511e-03	-1.126876289999999975e-02	-1.366347730000000080e-02	-1.649943930000000170e-02	-1.962860859999999985e-02	-2.285364830000000125e-02	-2.596685660000000104e-02	-2.880290710000000046e-02	-3.125774120000000128e-02	-3.328123689999999690e-02	-3.486398610000000092e-02	-3.601626310000000109e-02	-3.675443679999999824e-02	-3.709181770000000156e-02	-3.703881430000000030e-02	-3.660965709999999818e-02	-3.582134099999999960e-02	-3.469057379999999913e-02	-3.322968259999999757e-02	-3.143403680000000228e-02	-2.926429729999999868e-02	-2.663682029999999909e-02	-2.346673789999999954e-02	-1.989088209999999995e-02	-1.633686009999999952e-02	-1.340921970000000067e-02	-1.187888250000000007e-02	-1.161320319999999996e-02
-5.628471260000000170e-03	-5.725475489999999612e-03	-6.108251870000000298e-03	-6.887403779999999760e-03	-8.136952299999999916e-03	-9.921490209999999851e-03	-1.223208939999999995e-02	-1.499865199999999947e-02	-1.807299069999999952e-02	-2.126627039999999871e-02	-2.438118679999999941e-02	-2.724041040000000150e-02	-2.972801770000000135e-02	-3.178408370000000011e-02	-3.339266779999999768e-02	-3.456195439999999730e-02	-3.530844670000000268e-02	-3.564848379999999844e-02	-3.559663889999999803e-02	-3.516644979999999920e-02	-3.437034039999999763e-02	-3.321662920000000019e-02	-3.170068189999999952e-02	-2.979261429999999905e-02	-2.742974089999999920e-02	-2.453899010000000144e-02	-2.113403570000000134e-02	-1.743649690000000085e-02	-1.403230800000000028e-02	-1.151243220000000046e-02	-1.038055310000000030e-02	-1.031426899999999917e-02
-4.447483460000000235e-03	-4.533669449999999657e-03	-4.891110120000000117e-03	-5.613335869999999672e-03	-6.762788629999999697e-03	-8.418018929999999955e-03	-1.058494020000000022e-02	-1.321028360000000082e-02	-1.616718249999999843e-02	-1.928205419999999906e-02	-2.235957980000000123e-02	-2.521973099999999871e-02	-2.773281559999999854e-02	-2.982512119999999878e-02	-3.146850689999999839e-02	-3.266435859999999858e-02	-3.342699629999999755e-02	-3.377373139999999968e-02	-3.372047100000000186e-02	-3.327946360000000325e-02	-3.245690839999999799e-02	-3.124820630000000113e-02	-2.963114719999999924e-02	-2.756007020000000168e-02	-2.497301060000000142e-02	-2.184619750000000096e-02	-1.833884599999999893e-02	-1.478327999999999934e-02	-1.173218250000000046e-02	-9.739828299999999522e-03	-9.034003130000000867e-03	-9.105414149999999443e-03
-3.306395839999999847e-03	-3.379584289999999856e-03	-3.700723410000000043e-03	-4.346172330000000125e-03	-5.366879520000000271e-03	-6.850933659999999988e-03	-8.818302300000000621e-03	-1.123774609999999945e-02	-1.400739229999999926e-02	-1.697177440000000037e-02	-1.994901519999999970e-02	-2.276475169999999867e-02	-2.527597919999999970e-02	-2.739217879999999994e-02	-2.906854260000000037e-02	-3.029401790000000108e-02	-3.107588370000000100e-02	-3.142872830000000006e-02	-3.136708209999999886e-02	-3.089905719999999981e-02	-3.002289680000000058e-02	-2.872227130000000114e-02	-2.696724420000000053e-02	-2.471671250000000153e-02	-2.193659540000000158e-02	-1.869944479999999937e-02	-1.527754310000000067e-02	-1.208041049999999950e-02	-9.607125069999999933e-03	-8.220558989999999719e-03	-7.874661130000000162e-03	-8.033896800000000712e-03
-2.268576760000000012e-03	-2.328117839999999886e-03	-2.606218679999999874e-03	-3.161860629999999929e-03	-4.033928739999999638e-03	-5.315163169999999673e-03	-7.036248690000000000e-03	-9.188184510000000846e-03	-1.169626690000000017e-02	-1.443213320000000070e-02	-1.723166560000000125e-02	-1.993148399999999931e-02	-2.238645400000000008e-02	-2.448927240000000130e-02	-2.617655879999999935e-02	-2.741947770000000006e-02	-2.821227160000000164e-02	-2.856179329999999905e-02	-2.847759799999999980e-02	-2.796191160000000009e-02	-2.701015959999999994e-02	-2.560083570000000128e-02	-2.369740229999999989e-02	-2.130633219999999994e-02	-1.846697740000000088e-02	-1.534432359999999933e-02	-1.226411009999999954e-02	-9.622366170000000440e-03	-7.816056720000000638e-03	-6.993439510000000296e-03	-6.914994679999999713e-03	-7.119552230000000294e-03
-1.385235230000000017e-03	-1.432051649999999945e-03	-1.665119079999999958e-03	-2.126083239999999874e-03	-2.840776230000000100e-03	-3.901611780000000061e-03	-5.346472379999999899e-03	-7.183438169999999644e-03	-9.363511580000000861e-03	-1.179126739999999951e-02	-1.432844810000000017e-02	-1.682611930000000103e-02	-1.914349380000000128e-02	-2.116565410000000036e-02	-2.281363490000000091e-02	-2.403841170000000152e-02	-2.481769030000000043e-02	-2.514512650000000002e-02	-2.502215090000000156e-02	-2.444371019999999964e-02	-2.340145219999999887e-02	-2.189786729999999848e-02	-1.989553310000000130e-02	-1.751438339999999982e-02	-1.484372469999999979e-02	-1.205904409999999927e-02	-9.537409059999999925e-03	-7.595966099999999603e-03	-6.456252190000000106e-03	-6.068454120000000424e-03	-6.145087999999999939e-03	-6.353283769999999893e-03
-6.888509959999999975e-04	-7.251122729999999721e-04	-9.154284489999999722e-04	-1.284580439999999987e-03	-1.845902410000000056e-03	-2.685348040000000002e-03	-3.843612499999999894e-03	-5.340755919999999775e-03	-7.150329650000000412e-03	-9.205358099999999891e-03	-1.140037640000000040e-02	-1.360694320000000075e-02	-1.569475609999999854e-02	-1.755246710000000002e-02	-1.908370670000000130e-02	-2.022600550000000150e-02	-2.094715650000000123e-02	-2.122261749999999891e-02	-2.104112129999999997e-02	-2.040056510000000031e-02	-1.928640900000000089e-02	-1.778994500000000145e-02	-1.586961749999999879e-02	-1.365867070000000016e-02	-1.136163620000000055e-02	-9.140589270000000835e-03	-7.324464620000000273e-03	-6.092906000000000363e-03	-5.495361980000000243e-03	-5.393794270000000154e-03	-5.539646369999999889e-03	-5.722767210000000160e-03
-1.895582390000000107e-04	-2.180992449999999969e-04	-3.711124010000000175e-04	-6.575386510000000469e-04	-1.079932320000000050e-03	-1.713524109999999901e-03	-2.597278919999999967e-03	-3.757442580000000011e-03	-5.184346339999999775e-03	-6.835459730000000012e-03	-8.634058760000000443e-03	-1.047693469999999918e-02	-1.225205790000000010e-02	-1.385460510000000034e-02	-1.518339099999999921e-02	-1.617182229999999943e-02	-1.678773199999999965e-02	-1.699257829999999830e-02	-1.674187179999999872e-02	-1.607530189999999831e-02	-1.499724950000000043e-02	-1.360672710000000035e-02	-1.195287239999999994e-02	-1.012103070000000028e-02	-8.359385650000000431e-03	-6.837937050000000329e-03	-5.722494330000000261e-03	-5.078040059999999571e-03	-4.854945470000000124e-03	-4.908587320000000302e-03	-5.069201809999999975e-03	-5.222173410000000189e-03
1.241459100000000075e-04	1.004429140000000052e-04	-2.222594050000000089e-05	-2.394845360000000126e-04	-5.455114299999999508e-04	-1.001912750000000024e-03	-1.642722990000000053e-03	-2.495436000000000182e-03	-3.560962160000000210e-03	-4.814772870000000142e-03	-6.203325929999999738e-03	-7.649732749999999838e-03	-9.061397049999999481e-03	-1.034371930000000002e-02	-1.141030529999999960e-02	-1.220659070000000047e-02	-1.268997319999999943e-02	-1.279464550000000006e-02	-1.249465720000000023e-02	-1.186671109999999987e-02	-1.094022019999999970e-02	-9.773591530000000360e-03	-8.498353880000000110e-03	-7.221144619999999778e-03	-6.085111760000000251e-03	-5.216709800000000202e-03	-4.676406269999999928e-03	-4.444957250000000117e-03	-4.441075959999999691e-03	-4.556212569999999913e-03	-4.699205980000000123e-03	-4.820296079999999636e-03
2.817895729999999959e-04	2.601376619999999770e-04	1.606225709999999898e-04	-2.907330779999999945e-06	-2.194828700000000035e-04	-5.354051250000000164e-04	-9.783124549999999784e-04	-1.573236430000000009e-03	-2.326552290000000103e-03	-3.225123510000000009e-03	-4.232757260000000014e-03	-5.296623329999999852e-03	-6.345024329999999872e-03	-7.297902830000000361e-03	-8.086497899999999656e-03	-8.666851559999999219e-03	-8.990053090000000094e-03	-8.996216580000000740e-03	-8.704569190000000650e-03	-8.181241339999999196e-03	-7.472969129999999793e-03	-6.655881179999999925e-03	-5.830468140000000417e-03	-5.094365219999999993e-03	-4.531203299999999809e-03	-4.185171799999999956e-03	-4.047076220000000134e-03	-4.063562960000000231e-03	-4.165485969999999614e-03	-4.288937900000000351e-03	-4.400293339999999942e-03	-4.485979210000000210e-03
3.192996959999999771e-04	2.990767239999999878e-04	2.177756830000000029e-04	9.358249370000000272e-05	-5.988849810000000044e-05	-2.743276419999999736e-04	-5.702843190000000300e-04	-9.678599890000000100e-04	-1.475472000000000025e-03	-2.087009840000000026e-03	-2.778290770000000059e-03	-3.512928729999999916e-03	-4.237847870000000308e-03	-4.892072170000000102e-03	-5.423035470000000385e-03	-5.789055020000000336e-03	-5.957015789999999845e-03	-5.911920220000000184e-03	-5.677242760000000311e-03	-5.302333739999999865e-03	-4.846446679999999799e-03	-4.381336270000000220e-03	-3.979852889999999782e-03	-3.699550639999999845e-03	-3.568055340000000041e-03	-3.574296829999999963e-03	-3.675974910000000088e-03	-3.819418609999999936e-03	-3.960850180000000283e-03	-4.073444750000000322e-03	-4.155458879999999848e-03	-4.210284909999999735e-03
2.780573849999999907e-04	2.596980780000000062e-04	1.934474710000000082e-04	9.691487500000000102e-05	-1.624727879999999876e-05	-1.652165959999999886e-04	-3.636684560000000093e-04	-6.257676290000000353e-04	-9.587318640000000100e-04	-1.360439460000000076e-03	-1.815507419999999898e-03	-2.296762080000000050e-03	-2.766044579999999906e-03	-3.181461940000000158e-03	-3.504353810000000215e-03	-3.704365580000000113e-03	-3.766931130000000186e-03	-3.699286380000000197e-03	-3.530316749999999962e-03	-3.304922950000000175e-03	-3.077920059999999809e-03	-2.904537129999999918e-03	-2.827493469999999790e-03	-2.865118439999999808e-03	-3.005673639999999983e-03	-3.211884290000000062e-03	-3.435133960000000004e-03	-3.633950600000000145e-03	-3.785098900000000068e-03	-3.885796530000000006e-03	-3.943134099999999649e-03	-3.975154370000000097e-03
2.002067629999999875e-04	1.835346920000000080e-04	1.295084219999999883e-04	5.134316600000000030e-05	-4.022694700000000129e-05	-1.538119690000000126e-04	-2.971718790000000025e-04	-4.786652279999999821e-04	-7.023279900000000417e-04	-9.666190600000000273e-04	-1.261657339999999955e-03	-1.568638949999999910e-03	-1.860923719999999946e-03	-2.109213270000000195e-03	-2.286825790000000021e-03	-2.376046960000000215e-03	-2.375698879999999825e-03	-2.303103920000000148e-03	-2.190724949999999904e-03	-2.081332500000000144e-03	-2.020131100000000131e-03	-2.043330580000000170e-03	-2.168105919999999825e-03	-2.387017480000000209e-03	-2.669224520000000080e-03	-2.970560450000000064e-03	-3.246898059999999992e-03	-3.468597309999999975e-03	-3.623971719999999862e-03	-3.719164059999999824e-03	-3.764799560000000028e-03	-3.785700769999999875e-03
1.189071039999999962e-04	1.036104220000000001e-04	5.794350360000000301e-05	-1.038194570000000068e-05	-9.409243649999999703e-05	-1.941927769999999989e-04	-3.137555610000000153e-04	-4.563320539999999952e-04	-6.227925190000000366e-04	-8.100614650000000343e-04	-1.009974509999999985e-03	-1.209214099999999939e-03	-1.389978800000000103e-03	-1.531825400000000033e-03	-1.617572739999999926e-03	-1.639484079999999977e-03	-1.603947249999999967e-03	-1.532334950000000104e-03	-1.457649170000000069e-03	-1.419321749999999903e-03	-1.453211879999999996e-03	-1.580910640000000086e-03	-1.804457509999999893e-03	-2.105085879999999982e-03	-2.446362980000000090e-03	-2.785526219999999963e-03	-3.083933139999999948e-03	-3.319080219999999849e-03	-3.484547369999999988e-03	-3.586153969999999937e-03	-3.634551069999999908e-03	-3.652777060000000041e-03
5.201038219999999993e-05	3.908949659999999771e-05	-8.354571719999999503e-07	-6.561381449999999476e-05	-1.505664400000000119e-04	-2.531622299999999751e-04	-3.713009940000000118e-04	-5.041039549999999734e-04	-6.500064629999999493e-04	-8.042248080000000002e-04	-9.583060159999999593e-04	-1.100499179999999940e-03	-1.217303099999999909e-03	-1.294730929999999983e-03	-1.322637310000000050e-03	-1.300287079999999911e-03	-1.238249590000000105e-03	-1.159360400000000041e-03	-1.096905329999999998e-03	-1.086964039999999999e-03	-1.159138739999999957e-03	-1.327465639999999940e-03	-1.587894509999999981e-03	-1.919729640000000055e-03	-2.283883049999999807e-03	-2.638541629999999975e-03	-2.951432950000000034e-03	-3.205275400000000188e-03	-3.389312890000000141e-03	-3.504934950000000021e-03	-3.560675770000000084e-03	-3.578815139999999822e-03
1.139759929999999952e-05	-2.927217789999999847e-07	-3.767850280000000017e-05	-1.036096289999999975e-04	-1.942377420000000071e-04	-3.044788899999999751e-04	-4.285101019999999739e-04	-5.632623220000000435e-04	-7.067410039999999722e-04	-8.514003130000000370e-04	-9.883478049999999161e-04	-1.105834379999999983e-03	-1.191927929999999931e-03	-1.236262269999999913e-03	-1.232036039999999995e-03	-1.182007139999999984e-03	-1.100704890000000005e-03	-1.011628770000000052e-03	-9.466150659999999963e-04	-9.417936669999999507e-04	-1.024703610000000020e-03	-1.199892950000000036e-03	-1.468198489999999979e-03	-1.809436829999999923e-03	-2.174891070000000131e-03	-2.537983470000000023e-03	-2.867187609999999939e-03	-3.137093269999999875e-03	-3.338178150000000073e-03	-3.467374950000000171e-03	-3.532470199999999862e-03	-3.553568390000000181e-03
0.000000000000000000e+00	-1.240118670000000041e-05	-5.026149669999999673e-05	-1.181871780000000056e-04	-2.120460850000000083e-04	-3.249118740000000245e-04	-4.505172840000000001e-04	-5.860230890000000473e-04	-7.298884449999999994e-04	-8.724946530000000184e-04	-1.004910560000000065e-03	-1.115565420000000059e-03	-1.193196159999999895e-03	-1.228522159999999915e-03	-1.215501689999999970e-03	-1.157573419999999905e-03	-1.071542970000000008e-03	-9.807292369999999829e-04	-9.145676740000000448e-04	-9.106645589999999828e-04	-9.966416979999999631e-04	-1.169423809999999963e-03	-1.436310350000000007e-03	-1.777311790000000048e-03	-2.136165509999999896e-03	-2.502011599999999936e-03	-2.839837219999999992e-03	-3.113142210000000194e-03	-3.319676499999999874e-03	-3.455092199999999954e-03	-3.524399829999999827e-03	-3.547927599999999970e-03
