0.000000000000000000e+00	1.420184600000000061e-02	2.515352519999999870e-02	3.319682179999999816e-02	3.880015760000000286e-02	4.246605929999999751e-02	4.465024170000000264e-02	4.569679499999999839e-02	4.583916069999999926e-02	4.520180079999999712e-02	4.383577030000000013e-02	4.176802930000000219e-02	3.899993000000000209e-02	3.553595390000000021e-02	3.139778969999999780e-02	2.662426790000000168e-02	2.126548439999999957e-02	1.537125190000000058e-02	8.971034549999999663e-03	2.063161689999999833e-03	-5.407657469999999598e-03	-1.357053220000000067e-02	-2.261786160000000059e-02	-3.277796880000000135e-02	-4.419547320000000168e-02	-5.669747289999999690e-02	-6.939316539999999811e-02	-8.013023439999999997e-02	-8.563102779999999525e-02	-8.205808700000000178e-02	-6.575793030000000317e-02	-3.678955879999999679e-02
0.000000000000000000e+00	1.394335179999999993e-02	2.463513800000000087e-02	3.247448430000000191e-02	3.796640779999999743e-02	4.161526260000000116e-02	4.385689649999999912e-02	4.501777509999999732e-02	4.530285299999999710e-02	4.481167350000000299e-02	4.357482869999999842e-02	4.159161449999999871e-02	3.885380179999999711e-02	3.535941990000000118e-02	3.112494199999999919e-02	2.618679399999999935e-02	2.059482779999999985e-02	1.440138279999999930e-02	7.645170669999999669e-03	3.346620940000000059e-04	-7.586020039999999583e-03	-1.622708510000000007e-02	-2.571047469999999946e-02	-3.615062680000000195e-02	-4.751213640000000182e-02	-5.933991820000000111e-02	-7.041478900000000540e-02	-7.855276760000000358e-02	-8.086777480000000018e-02	-7.445773479999999445e-02	-5.730833860000000141e-02	-3.092678080000000121e-02
0.000000000000000000e+00	1.357802099999999915e-02	2.391675860000000084e-02	3.146749730000000106e-02	3.676886859999999729e-02	4.033057389999999964e-02	4.257461059999999992e-02	4.380015660000000088e-02	4.418202489999999844e-02	4.380065200000000242e-02	4.267274590000000312e-02	4.077674450000000339e-02	3.808938709999999672e-02	3.460126740000000339e-02	3.032172840000000105e-02	2.528186890000000062e-02	1.952963510000000139e-02	1.311800909999999952e-02	6.088517140000000195e-03	-1.546654850000000027e-03	-9.816662409999999533e-03	-1.878114230000000121e-02	-2.849464300000000005e-02	-3.893614559999999947e-02	-4.985860360000000241e-02	-6.055884809999999979e-02	-6.965088839999999948e-02	-7.513111829999999380e-02	-7.461032269999999522e-02	-6.612645089999999448e-02	-4.906589539999999666e-02	-2.565809150000000066e-02
0.000000000000000000e+00	1.307947370000000012e-02	2.296893109999999932e-02	3.015868370000000104e-02	3.520923849999999661e-02	3.862921889999999803e-02	4.082586619999999805e-02	4.207282140000000170e-02	4.251879449999999838e-02	4.221792519999999910e-02	4.117283969999999821e-02	3.935746479999999853e-02	3.673440590000000283e-02	3.328256680000000328e-02	2.900424409999999981e-02	2.392435260000000050e-02	1.808632909999999955e-02	1.154133119999999936e-02	4.333723799999999668e-03	-3.509890290000000027e-03	-1.198446939999999947e-02	-2.108960229999999950e-02	-3.078357129999999969e-02	-4.089928419999999676e-02	-5.099869890000000017e-02	-6.020566819999999958e-02	-6.715142729999999671e-02	-7.008941470000000507e-02	-6.722565739999999956e-02	-5.749614539999999691e-02	-4.125582430000000050e-02	-2.096921389999999857e-02
0.000000000000000000e+00	1.243767890000000050e-02	2.178526110000000154e-02	2.855332199999999904e-02	3.330805900000000097e-02	3.654687110000000294e-02	3.865423429999999966e-02	3.987859190000000303e-02	4.034857079999999707e-02	4.010358449999999741e-02	3.912829980000000207e-02	3.738522159999999733e-02	3.483317419999999720e-02	3.144254540000000070e-02	2.720736530000000125e-02	2.214589340000000170e-02	1.629594709999999946e-02	9.707592430000000147e-03	2.433865800000000173e-03	-5.476296880000000242e-03	-1.397375479999999996e-02	-2.298817040000000061e-02	-3.237870340000000013e-02	-4.184444989999999698e-02	-5.079036950000000161e-02	-5.828361209999999987e-02	-6.308761979999999436e-02	-6.377851959999999987e-02	-5.918053539999999779e-02	-4.897332940000000134e-02	-3.407713770000000281e-02	-1.684841330000000012e-02
0.000000000000000000e+00	1.165604500000000029e-02	2.037823570000000042e-02	2.667527650000000097e-02	3.110045380000000040e-02	3.412932529999999909e-02	3.611779960000000012e-02	3.728922459999999689e-02	3.775335099999999749e-02	3.753484039999999827e-02	3.660891950000000339e-02	3.492983060000000306e-02	3.245266900000000343e-02	2.914424239999999916e-02	2.499069459999999840e-02	2.000438419999999926e-02	1.422017629999999984e-02	7.690511639999999746e-03	4.812933040000000199e-04	-7.330483760000000050e-03	-1.565014940000000049e-02	-2.432991940000000033e-02	-3.313089159999999672e-02	-4.164271430000000135e-02	-4.920233410000000168e-02	-5.492536349999999762e-02	-5.774657059999999814e-02	-5.662027750000000331e-02	-5.093715339999999731e-02	-4.088890180000000207e-02	-2.765069339999999889e-02	-1.331402270000000068e-02
0.000000000000000000e+00	1.074884549999999966e-02	1.877562519999999985e-02	2.456477279999999888e-02	2.863739430000000058e-02	3.143544499999999936e-02	3.328274190000000271e-02	3.437711670000000164e-02	3.481011090000000335e-02	3.459558640000000296e-02	3.370238469999999736e-02	3.208089249999999948e-02	2.968390840000000030e-02	2.647609639999999945e-02	2.244080790000000172e-02	1.758729670000000120e-02	1.195035040000000034e-02	5.588090979999999972e-03	-1.418781930000000005e-03	-8.961530400000000673e-03	-1.687350309999999937e-02	-2.496315909999999999e-02	-3.293742239999999932e-02	-4.028416419999999998e-02	-4.635713989999999673e-02	-5.038069190000000336e-02	-5.150480570000000313e-02	-4.906764999999999738e-02	-4.288953539999999787e-02	-3.347198669999999765e-02	-2.202940730000000139e-02	-1.032272539999999975e-02
0.000000000000000000e+00	9.738826189999999147e-03	1.701647419999999938e-02	2.227295940000000030e-02	2.598009260000000084e-02	2.853553929999999919e-02	3.022712660000000107e-02	3.122744709999999979e-02	3.161150959999999704e-02	3.138461709999999794e-02	3.051262349999999887e-02	2.894582600000000089e-02	2.663655770000000061e-02	2.355074880000000009e-02	1.967314259999999870e-02	1.501354669999999981e-02	9.610582140000000634e-03	3.530540039999999821e-03	-3.125081769999999998e-03	-1.020610519999999924e-02	-1.752486450000000084e-02	-2.485658229999999913e-02	-3.181610259999999996e-02	-3.788913790000000142e-02	-4.250251499999999766e-02	-4.500152169999999813e-02	-4.479255530000000179e-02	-4.153933380000000147e-02	-3.534995020000000071e-02	-2.686697990000000077e-02	-1.721773110000000134e-02	-7.836120199999999439e-03
0.000000000000000000e+00	8.654892440000000811e-03	1.514774470000000012e-02	1.985741410000000165e-02	2.319332210000000019e-02	2.550140210000000074e-02	2.703044560000000124e-02	2.792760919999999827e-02	2.825315299999999960e-02	2.800640459999999970e-02	2.715235389999999874e-02	2.564341570000000167e-02	2.343524060000000062e-02	2.049808579999999950e-02	1.682077159999999932e-02	1.241775420000000053e-02	7.335867729999999941e-03	1.656020760000000017e-03	-4.507809879999999728e-03	-1.099044270000000025e-02	-1.759910580000000058e-02	-2.402856759999999828e-02	-2.985502779999999953e-02	-3.465216229999999731e-02	-3.792519119999999966e-02	-3.916734460000000084e-02	-3.801854699999999976e-02	-3.438168020000000047e-02	-2.853203559999999833e-02	-2.113784289999999857e-02	-1.318006499999999949e-02	-5.802697499999999627e-03
0.000000000000000000e+00	7.529643360000000223e-03	1.322147719999999978e-02	1.738150420000000168e-02	2.034745740000000122e-02	2.240893060000000159e-02	2.377445250000000121e-02	2.456627039999999956e-02	2.483170850000000068e-02	2.456593890000000058e-02	2.373501100000000030e-02	2.229538370000000089e-02	2.020819670000000012e-02	1.744992100000000018e-02	1.401606759999999945e-02	9.928547779999999726e-03	5.243008490000000167e-03	5.048490129999999928e-05	-5.522993389999999655e-03	-1.131378390000000074e-02	-1.708467300000000161e-02	-2.249818849999999856e-02	-2.720350399999999988e-02	-3.082678280000000076e-02	-3.295413779999999820e-02	-3.324637190000000186e-02	-3.152212499999999806e-02	-2.784071299999999957e-02	-2.255223879999999903e-02	-1.628352699999999903e-02	-9.854062460000000134e-03	-4.166916009999999636e-03
0.000000000000000000e+00	6.396747189999999611e-03	1.129076820000000057e-02	1.490906810000000061e-02	1.751214270000000031e-02	1.933170299999999869e-02	2.053721990000000053e-02	2.122725920000000099e-02	2.143786849999999855e-02	2.116149479999999972e-02	2.036649730000000130e-02	1.901445350000000034e-02	1.707313209999999915e-02	1.452628239999999987e-02	1.137764290000000018e-02	7.657065059999999986e-03	3.427529239999999814e-03	-1.215473749999999940e-03	-6.132662300000000198e-03	-1.114498539999999975e-02	-1.600996400000000153e-02	-2.043008060000000084e-02	-2.409916000000000141e-02	-2.669358999999999968e-02	-2.791227589999999842e-02	-2.754917739999999948e-02	-2.554990719999999937e-02	-2.206097170000000107e-02	-1.744584370000000148e-02	-1.225684860000000008e-02	-7.161851510000000025e-03	-2.871637230000000183e-03
0.000000000000000000e+00	5.289154590000000149e-03	9.406372899999999523e-03	1.249894590000000076e-02	1.475075630000000082e-02	1.633732770000000112e-02	1.739017290000000049e-02	1.798614109999999849e-02	1.815193149999999936e-02	1.787856219999999982e-02	1.713752559999999828e-02	1.589597389999999888e-02	1.412845870000000066e-02	1.182567510000000037e-02	8.998775849999999729e-03	5.685144569999999939e-03	1.953686120000000005e-03	-2.093885089999999831e-03	-6.316834599999999675e-03	-1.053210909999999917e-02	-1.451414170000000017e-02	-1.801047849999999964e-02	-2.076225909999999952e-02	-2.251515540000000037e-02	-2.306323130000000055e-02	-2.229944990000000057e-02	-2.024986969999999914e-02	-1.709888130000000034e-02	-1.318709369999999936e-02	-8.982377130000000071e-03	-5.020918319999999671e-03	-1.865567640000000095e-03
0.000000000000000000e+00	4.237126090000000421e-03	7.615090350000000043e-03	1.020597950000000018e-02	1.212217850000000055e-02	1.348665729999999965e-02	1.439564949999999968e-02	1.490706949999999996e-02	1.504013040000000065e-02	1.478549839999999949e-02	1.411820580000000026e-02	1.301087809999999963e-02	1.144413839999999967e-02	9.414595549999999965e-03	6.939002780000000023e-03	4.060240930000000303e-03	8.504322029999999803e-04	-2.587296069999999934e-03	-6.115044469999999892e-03	-9.562408550000000076e-03	-1.273263059999999933e-02	-1.541560139999999940e-02	-1.740166359999999884e-02	-1.850398259999999975e-02	-1.859381610000000046e-02	-1.763043549999999959e-02	-1.568372180000000143e-02	-1.294367480000000077e-02	-9.710364040000000682e-03	-6.370157470000000280e-03	-3.349009439999999990e-03	-1.096133260000000048e-03
0.000000000000000000e+00	3.267745949999999958e-03	5.958482160000000416e-03	8.079797959999999307e-03	9.678324679999999319e-03	1.083171930000000061e-02	1.160574240000000062e-02	1.204191519999999946e-02	1.215361340000000075e-02	1.193221099999999986e-02	1.135653070000000077e-02	1.040402799999999919e-02	9.060178880000000282e-03	7.325671609999999910e-03	5.220795050000000097e-03	2.790253139999999792e-03	1.058682390000000040e-04	-2.733091129999999907e-03	-5.599962079999999676e-03	-8.344391359999999910e-03	-1.080077890000000033e-02	-1.279860269999999987e-02	-1.417677290000000055e-02	-1.480614769999999934e-02	-1.461279579999999988e-02	-1.359732819999999974e-02	-1.184771960000000068e-02	-9.540469390000000383e-03	-6.929464639999999807e-03	-4.327684640000000089e-03	-2.072835339999999811e-03	-5.213958789999999753e-04
0.000000000000000000e+00	2.400212689999999937e-03	4.472498779999999584e-03	6.161272060000000383e-03	7.462543900000000174e-03	8.415963500000000000e-03	9.061924179999999995e-03	9.429598230000000789e-03	9.528469289999999189e-03	9.350880049999999583e-03	8.879306729999999689e-03	8.095395749999999627e-03	6.988238540000000359e-03	5.560452119999999970e-03	3.833049680000000150e-03	1.849239230000000083e-03	-3.243156239999999877e-04	-2.597687769999999959e-03	-4.859783690000000177e-03	-6.983471570000000100e-03	-8.833907539999999795e-03	-1.027748549999999914e-02	-1.119580310000000030e-02	-1.150341329999999933e-02	-1.116272159999999979e-02	-1.019678079999999931e-02	-8.695075289999999735e-03	-6.811112170000000431e-03	-4.753198939999999859e-03	-2.770668830000000155e-03	-1.132878709999999905e-03	-1.222355200000000070e-04
0.000000000000000000e+00	1.660982610000000031e-03	3.185324599999999999e-03	4.481669520000000281e-03	5.508113650000000250e-03	6.272961389999999818e-03	6.797500419999999779e-03	7.101181889999999726e-03	7.190631700000000084e-03	7.060359230000000375e-03	6.697623060000000399e-03	6.087190469999999992e-03	5.219591319999999576e-03	4.097869619999999768e-03	2.741171279999999894e-03	1.187639890000000012e-03	-5.050345789999999800e-04	-2.259987870000000187e-03	-3.984459679999999976e-03	-5.575464110000000022e-03	-6.926584060000000147e-03	-7.936794310000000116e-03	-8.522289809999999965e-03	-8.628409360000000375e-03	-8.239973339999999771e-03	-7.388976400000000361e-03	-6.156579589999999942e-03	-4.669696559999999587e-03	-3.094033109999999934e-03	-1.624011669999999999e-03	-4.746437770000000011e-04	1.331082890000000109e-04
0.000000000000000000e+00	1.055629229999999934e-03	2.114352999999999805e-03	3.064424269999999843e-03	3.839198500000000000e-03	4.426428120000000001e-03	4.834622610000000389e-03	5.076066130000000086e-03	5.156060680000000389e-03	5.071446769999999812e-03	4.812122789999999720e-03	4.367312879999999883e-03	3.730083580000000208e-03	2.901133619999999875e-03	1.895195340000000069e-03	7.428760290000000540e-04	-5.095271039999999798e-04	-1.800576109999999907e-03	-3.057308500000000071e-03	-4.200149789999999689e-03	-5.148533270000000064e-03	-5.828947759999999687e-03	-6.183739290000000305e-03	-6.179111079999999832e-03	-5.812123879999999722e-03	-5.114809139999999983e-03	-4.154789730000000431e-03	-3.031735079999999926e-03	-1.872384690000000003e-03	-8.226296630000000214e-04	-4.779228039999999816e-05	2.799594079999999765e-04
0.000000000000000000e+00	5.871501049999999474e-04	1.271164979999999962e-03	1.925421760000000076e-03	2.473966450000000122e-03	2.895581999999999843e-03	3.191551659999999901e-03	3.370505059999999962e-03	3.437531179999999895e-03	3.391352020000000175e-03	3.224739339999999847e-03	2.929813229999999810e-03	2.500545700000000090e-03	1.936185640000000034e-03	1.246648369999999980e-03	4.536522029999999744e-04	-4.090580619999999818e-04	-1.296694620000000053e-03	-2.155720720000000017e-03	-2.928178989999999978e-03	-3.556796120000000044e-03	-3.991046449999999766e-03	-4.192985130000000116e-03	-4.142069719999999684e-03	-3.840252760000000161e-03	-3.314610339999999895e-03	-2.616996180000000054e-03	-1.820998849999999961e-03	-1.018033480000000036e-03	-3.118033060000000066e-04	1.800488099999999971e-04	3.253819890000000264e-04
0.000000000000000000e+00	2.655048160000000033e-04	6.587731190000000424e-04	1.066443980000000022e-03	1.416353740000000049e-03	1.687610869999999971e-03	1.879032930000000068e-03	1.997057579999999850e-03	2.046253770000000007e-03	2.026929519999999887e-03	1.935548849999999899e-03	1.764911579999999935e-03	1.509543280000000091e-03	1.169523219999999992e-03	7.499945930000000453e-04	2.640509629999999953e-04	-2.669488600000000122e-04	-8.144038149999999979e-04	-1.343264010000000007e-03	-1.815380529999999952e-03	-2.194051859999999847e-03	-2.447575559999999942e-03	-2.552456920000000049e-03	-2.496887230000000100e-03	-2.283853250000000053e-03	-1.932542310000000046e-03	-1.478285179999999904e-03	-9.700694350000000493e-04	-4.668823390000000073e-04	-3.794933580000000130e-05	2.394345650000000039e-04	2.803691899999999847e-04
0.000000000000000000e+00	7.696804819999999341e-05	2.673243870000000162e-04	4.833316200000000004e-04	6.714997579999999961e-04	8.169848010000000348e-04	9.197502509999999675e-04	9.839427659999999947e-04	1.011922489999999945e-03	1.005850620000000098e-03	9.663066009999999846e-04	8.869116430000000256e-04	7.627763550000000482e-04	5.942739660000000233e-04	3.834234960000000017e-04	1.364421040000000104e-04	-1.358064620000000043e-04	-4.179292009999999993e-04	-6.911025850000000184e-04	-9.348208549999999966e-04	-1.127129539999999945e-03	-1.251766569999999967e-03	-1.299837249999999953e-03	-1.262344650000000101e-03	-1.139333699999999991e-03	-9.433569500000000109e-04	-6.947136129999999504e-04	-4.213629580000000162e-04	-1.582477269999999999e-04	5.843800320000000335e-05	1.899559719999999988e-04	1.871463760000000021e-04
0.000000000000000000e+00	4.214010909999999780e-06	6.827792819999999876e-05	1.466555840000000087e-04	2.153810349999999991e-04	2.675118739999999846e-04	3.040974549999999970e-04	3.270969319999999896e-04	3.385992900000000085e-04	3.392037469999999947e-04	3.267400019999999977e-04	3.009206560000000203e-04	2.609778889999999902e-04	2.051161719999999964e-04	1.341054890000000020e-04	4.976714259999999776e-05	-4.438690300000000175e-05	-1.425283990000000064e-04	-2.378517970000000104e-04	-3.232913439999999996e-04	-3.912872930000000043e-04	-4.353335530000000003e-04	-4.496877660000000217e-04	-4.324828330000000162e-04	-3.855414110000000253e-04	-3.125199580000000013e-04	-2.219574959999999996e-04	-1.225411539999999991e-04	-2.970992679999999889e-05	4.418384199999999688e-05	8.807828999999999930e-05	8.030650500000000133e-05
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
