0.000000000000000000e+00	6.014257670000000208e-03	1.069545749999999996e-02	1.414251419999999933e-02	1.651135650000000107e-02	1.799018869999999964e-02	1.876088050000000035e-02	1.897895340000000167e-02	1.877282190000000017e-02	1.823672089999999954e-02	1.742903139999999948e-02	1.638586820000000055e-02	1.512333939999999967e-02	1.364188830000000012e-02	1.193066220000000080e-02	9.971119460000000406e-03	7.740036579999999902e-03	5.212166810000000081e-03	2.362451279999999969e-03	-8.299669720000000346e-04	-4.375435409999999664e-03	-8.265501819999999944e-03	-1.245847069999999994e-02	-1.685630899999999988e-02	-2.127014290000000044e-02	-2.537618950000000012e-02	-2.868028170000000085e-02	-3.054524960000000108e-02	-3.024399280000000106e-02	-2.712416089999999946e-02	-2.082479749999999880e-02	-1.156666500000000028e-02
0.000000000000000000e+00	5.597297099999999810e-03	9.989604350000000355e-03	1.327047590000000020e-02	1.557635700000000074e-02	1.706543749999999901e-02	1.789114249999999851e-02	1.818776130000000074e-02	1.806357880000000055e-02	1.759984339999999883e-02	1.685076389999999938e-02	1.584733649999999980e-02	1.460345279999999968e-02	1.311961380000000073e-02	1.138647930000000023e-02	9.388119909999999291e-03	7.105282509999999788e-03	4.518529400000000432e-03	1.611852549999999960e-03	-1.622293489999999906e-03	-5.176091570000000176e-03	-9.016586470000000769e-03	-1.307186299999999954e-02	-1.720747540000000173e-02	-2.119480450000000085e-02	-2.469317619999999991e-02	-2.724798770000000023e-02	-2.831492949999999884e-02	-2.734362330000000146e-02	-2.393507959999999907e-02	-1.797715199999999972e-02	-9.800256230000000193e-03
0.000000000000000000e+00	5.197084040000000092e-03	9.297315029999999453e-03	1.238989830000000042e-02	1.459717559999999976e-02	1.605533060000000067e-02	1.689621430000000021e-02	1.723493450000000010e-02	1.716416700000000101e-02	1.675350219999999918e-02	1.604996620000000151e-02	1.508103780000000053e-02	1.385821400000000064e-02	1.238176409999999956e-02	1.064407640000000072e-02	8.632389830000000014e-03	6.332436109999999875e-03	3.732108510000000171e-03	8.256598959999999609e-04	-2.380037680000000096e-03	-5.860219239999999753e-03	-9.556700479999999387e-03	-1.337113510000000061e-02	-1.714359039999999862e-02	-2.063174920000000051e-02	-2.350564299999999968e-02	-2.536406739999999896e-02	-2.577098829999999868e-02	-2.433805169999999837e-02	-2.085701930000000148e-02	-1.536871029999999951e-02	-8.240857160000000098e-03
0.000000000000000000e+00	4.801200700000000064e-03	8.604248990000000485e-03	1.149276739999999936e-02	1.357677210000000044e-02	1.497528700000000032e-02	1.580214129999999925e-02	1.615630839999999957e-02	1.611723379999999844e-02	1.574412730000000066e-02	1.507701449999999943e-02	1.413947720000000019e-02	1.294163989999999945e-02	1.148370089999999934e-02	9.759846140000000281e-03	7.761302870000000298e-03	5.479701790000000329e-03	2.910980489999999855e-03	6.001722070000000124e-05	-3.053390420000000067e-03	-6.383310070000000266e-03	-9.850447999999999496e-03	-1.334739379999999934e-02	-1.669890989999999950e-02	-1.966011339999999830e-02	-2.193427829999999856e-02	-2.318268639999999936e-02	-2.307573149999999837e-02	-2.136520670000000011e-02	-1.797190120000000113e-02	-1.302104630000000020e-02	-6.879206280000000305e-03
0.000000000000000000e+00	4.403484049999999844e-03	7.903937249999999637e-03	1.057734899999999978e-02	1.252168879999999984e-02	1.384121550000000020e-02	1.463392749999999944e-02	1.498458350000000071e-02	1.496139540000000073e-02	1.461467890000000061e-02	1.397826620000000054e-02	1.307203810000000070e-02	1.190508810000000077e-02	1.047824699999999956e-02	8.787860160000000864e-03	6.829679479999999775e-03	4.601813849999999810e-03	2.108597660000000214e-03	-6.342224660000000220e-04	-3.592914899999999877e-03	-6.707917899999999746e-03	-9.896397589999999730e-03	-1.303053550000000081e-02	-1.592973810000000018e-02	-1.837092450000000002e-02	-2.009751649999999903e-02	-2.084109190000000070e-02	-2.036413550000000169e-02	-1.852563579999999890e-02	-1.532828990000000002e-02	-1.093894240000000025e-02	-5.699228500000000364e-03
0.000000000000000000e+00	4.002165979999999790e-03	7.195713460000000179e-03	9.647091849999999205e-03	1.144177470000000071e-02	1.266961540000000053e-02	1.341444070000000037e-02	1.374906019999999965e-02	1.373160260000000008e-02	1.340460029999999969e-02	1.279663850000000054e-02	1.192453129999999917e-02	1.079647889999999985e-02	9.414553640000000029e-03	7.778003809999999713e-03	5.887180100000000138e-03	3.746673460000000174e-03	1.369309499999999931e-03	-1.218836750000000090e-03	-3.974768329999999600e-03	-6.835626899999999902e-03	-9.709753099999999387e-03	-1.245380570000000076e-02	-1.489897909999999930e-02	-1.685649159999999883e-02	-1.811061240000000003e-02	-1.845587790000000061e-02	-1.773541790000000146e-02	-1.588235799999999920e-02	-1.294822059999999921e-02	-9.115406309999999138e-03	-4.689447579999999650e-03
0.000000000000000000e+00	3.598421579999999936e-03	6.482879629999999636e-03	8.708720099999999256e-03	1.034800710000000068e-02	1.147658940000000072e-02	1.216553710000000017e-02	1.247680559999999987e-02	1.245943549999999934e-02	1.214929860000000042e-02	1.157054679999999953e-02	1.073767800000000050e-02	9.658413010000000201e-03	8.336230179999999310e-03	6.773526309999999828e-03	4.975256509999999646e-03	2.952037839999999917e-03	7.238145339999999591e-04	-1.676569230000000098e-03	-4.200560039999999724e-03	-6.777764300000000026e-03	-9.306234309999999663e-03	-1.165657860000000011e-02	-1.367909179999999940e-02	-1.520726640000000067e-02	-1.607066769999999922e-02	-1.611950989999999875e-02	-1.525896229999999971e-02	-1.347193489999999952e-02	-1.083675209999999944e-02	-7.534534669999999774e-03	-3.831116480000000112e-03
0.000000000000000000e+00	3.195380329999999817e-03	5.771460009999999918e-03	7.771319240000000399e-03	9.252822960000000457e-03	1.027861419999999935e-02	1.090795450000000069e-02	1.119241489999999936e-02	1.117301449999999995e-02	1.087989840000000083e-02	1.033350450000000004e-02	9.546536950000000105e-03	8.526713590000000245e-03	7.279058920000000370e-03	5.808916410000000002e-03	4.125475420000000032e-03	2.244306729999999851e-03	1.905999380000000017e-04	-1.998108580000000026e-03	-4.267282780000000199e-03	-6.542490800000000037e-03	-8.727418259999999636e-03	-1.070452109999999943e-02	-1.234231889999999957e-02	-1.350296469999999992e-02	-1.405559110000000056e-02	-1.389772820000000075e-02	-1.297784500000000001e-02	-1.131024299999999934e-02	-8.986271920000000329e-03	-6.174305920000000385e-03	-3.101573089999999904e-03
0.000000000000000000e+00	2.797322809999999889e-03	5.069027190000000363e-03	6.845297759999999752e-03	8.169846609999999870e-03	9.092479009999999626e-03	9.661145510000000020e-03	9.917974470000000264e-03	9.896861389999999162e-03	9.622965940000000398e-03	9.113629349999999296e-03	8.380189539999999271e-03	7.430457510000000251e-03	6.271001420000000062e-03	4.909818059999999582e-03	3.359360149999999871e-03	1.639034130000000065e-03	-2.222112229999999940e-04	-2.183159349999999957e-03	-4.187527580000000200e-03	-6.162238310000000066e-03	-8.017791439999999784e-03	-9.651058350000000022e-03	-1.095170529999999962e-02	-1.180875670000000079e-02	-1.212476009999999965e-02	-1.183360439999999944e-02	-1.091326769999999974e-02	-9.397240359999999709e-03	-7.380451540000000123e-03	-5.012823270000000241e-03	-2.488182859999999840e-03
0.000000000000000000e+00	2.409103789999999991e-03	4.383924879999999934e-03	5.941737909999999720e-03	7.112629250000000389e-03	7.933887650000000583e-03	8.442696180000000550e-03	8.672818540000000118e-03	8.651782760000000655e-03	8.400399240000000142e-03	7.933400570000000498e-03	7.261039690000000227e-03	6.391217930000000005e-03	5.331775169999999724e-03	4.092771089999999896e-03	2.689017680000000028e-03	1.142584490000000084e-03	-5.153614909999999771e-04	-2.242380750000000020e-03	-3.983011469999999700e-03	-5.668847359999999724e-03	-7.219791409999999805e-03	-8.547596629999999404e-03	-9.561168959999999731e-03	-1.017417389999999977e-02	-1.031735729999999976e-02	-9.950502780000000311e-03	-9.071359410000000290e-03	-7.723348219999999660e-03	-5.998027979999999947e-03	-4.026724960000000256e-03	-1.973622710000000162e-03
0.000000000000000000e+00	2.035715149999999841e-03	3.724742450000000007e-03	5.072053519999999635e-03	6.094403560000000337e-03	6.817244919999999875e-03	7.268195970000000325e-03	7.473454350000000371e-03	7.454889360000000430e-03	7.229530720000000230e-03	6.809878160000000340e-03	6.205240259999999716e-03	5.423516500000000358e-03	4.473353270000000013e-03	3.366157880000000217e-03	2.118242670000000140e-03	7.528809949999999696e-04	-6.981065959999999907e-04	-2.193029039999999825e-03	-3.679795190000000136e-03	-5.096422510000000322e-03	-6.372986360000000051e-03	-7.435715760000000292e-03	-8.211280220000000477e-03	-8.634215219999999760e-03	-8.657005619999999860e-03	-8.257839830000000478e-03	-7.446939589999999887e-03	-6.271375340000000416e-03	-4.815593830000000110e-03	-3.193409180000000066e-03	-1.543288469999999938e-03
0.000000000000000000e+00	1.682015249999999898e-03	3.099800089999999852e-03	4.246669819999999984e-03	5.126897249999999920e-03	5.755352790000000350e-03	6.151120179999999653e-03	6.333617960000000220e-03	6.319820420000000355e-03	6.123490629999999747e-03	5.755188869999999617e-03	5.223316609999999714e-03	4.535593559999999587e-03	3.700982780000000149e-03	2.731477139999999824e-03	1.643851399999999912e-03	4.613865459999999768e-04	-7.850328689999999578e-04	-2.056267809999999877e-03	-3.304926210000000159e-03	-4.476367499999999930e-03	-5.511253609999999976e-03	-6.348786880000000313e-03	-6.931215059999999879e-03	-7.210374809999999662e-03	-7.154619790000000396e-03	-6.754611619999999900e-03	-6.027848459999999610e-03	-5.021065939999999617e-03	-3.809807120000000078e-03	-2.491956809999999831e-03	-1.184358730000000057e-03
0.000000000000000000e+00	1.352408089999999896e-03	2.516466660000000154e-03	3.474928899999999831e-03	4.220606759999999576e-03	4.759440200000000266e-03	5.102860740000000374e-03	5.264450799999999785e-03	5.257070059999999732e-03	5.091710479999999976e-03	4.777229390000000200e-03	4.321107180000000395e-03	3.730642140000000034e-03	3.014644610000000082e-03	2.184926299999999898e-03	1.257758820000000072e-03	2.552650990000000005e-04	-7.939061620000000419e-04	-1.854312369999999927e-03	-2.884116260000000199e-03	-3.836445510000000090e-03	-4.661962860000000430e-03	-5.311531950000000085e-03	-5.740521010000000125e-03	-5.914126060000000212e-03	-5.812190469999999921e-03	-5.433424840000000179e-03	-4.798605570000000382e-03	-3.951683640000000150e-03	-2.958944770000000203e-03	-1.904087610000000002e-03	-8.860307280000000174e-04
0.000000000000000000e+00	1.050989260000000048e-03	1.981877260000000206e-03	2.765554700000000168e-03	3.385319610000000080e-03	3.839411540000000050e-03	4.133003760000000110e-03	4.274966659999999800e-03	4.274664450000000004e-03	4.140807780000000174e-03	3.880754350000000050e-03	3.501033639999999794e-03	3.008285769999999824e-03	2.410677490000000169e-03	1.719163029999999995e-03	9.487109489999999640e-04	1.193551799999999972e-04	-7.434037979999999664e-04	-1.608599910000000103e-03	-2.440450710000000023e-03	-3.199862319999999954e-03	-3.846466539999999785e-03	-4.341310820000000327e-03	-4.650591410000000023e-03	-4.749461079999999641e-03	-4.625765139999999873e-03	-4.282921089999999938e-03	-3.742247590000000006e-03	-3.043459259999999923e-03	-2.243822439999999894e-03	-1.414613450000000048e-03	-6.396840330000000407e-04
0.000000000000000000e+00	7.824174240000000271e-04	1.502738219999999979e-03	2.126312119999999948e-03	2.629352729999999850e-03	3.003700399999999909e-03	3.249504140000000155e-03	3.372145349999999906e-03	3.378431309999999944e-03	3.275046130000000121e-03	3.068048040000000143e-03	2.762976099999999921e-03	2.365612190000000118e-03	1.883080230000000032e-03	1.324962590000000086e-03	7.042637439999999572e-04	3.817945250000000273e-05	-6.515394199999999724e-04	-1.338818689999999928e-03	-1.994038699999999865e-03	-2.585435520000000167e-03	-3.080760130000000010e-03	-3.449746640000000107e-03	-3.667140609999999887e-03	-3.715500699999999858e-03	-3.587934190000000197e-03	-3.290180120000000142e-03	-2.842304300000000027e-03	-2.278823640000000178e-03	-1.648342589999999934e-03	-1.011115500000000101e-03	-4.383715570000000050e-04
0.000000000000000000e+00	5.498137909999999996e-04	1.084535379999999969e-03	1.564219130000000070e-03	1.960039140000000100e-03	2.259509170000000011e-03	2.459462730000000052e-03	2.562505889999999991e-03	2.573705510000000047e-03	2.498339400000000165e-03	2.341104670000000026e-03	2.106525939999999864e-03	1.799394840000000063e-03	1.425541819999999980e-03	9.928280490000000909e-04	5.118918489999999639e-04	-3.299603120000000021e-06	-5.351226429999999959e-04	-1.062578520000000094e-03	-1.562070330000000021e-03	-2.008520069999999904e-03	-2.376944289999999901e-03	-2.644472760000000141e-03	-2.792526269999999824e-03	-2.809046300000000041e-03	-2.690388360000000017e-03	-2.442924539999999974e-03	-2.084225649999999885e-03	-1.643098190000000063e-03	-1.159777519999999947e-03	-6.844009619999999981e-04	-2.777661720000000004e-04
0.000000000000000000e+00	3.556091689999999784e-04	7.319762369999999879e-04	1.085003719999999908e-03	1.383395279999999903e-03	1.612754419999999937e-03	1.768371790000000015e-03	1.851320029999999929e-03	1.865003720000000002e-03	1.813654669999999972e-03	1.701078379999999965e-03	1.530710140000000104e-03	1.306220770000000040e-03	1.032006000000000026e-03	7.139745869999999635e-04	3.602436919999999995e-04	-1.850489570000000056e-05	-4.088561979999999984e-04	-7.948414999999999691e-04	-1.158589960000000084e-03	-1.481203830000000100e-03	-1.744086269999999949e-03	-1.930511559999999920e-03	-2.027195879999999818e-03	-2.025923230000000168e-03	-1.924931539999999962e-03	-1.730043670000000044e-03	-1.455501419999999943e-03	-1.124158039999999942e-03	-7.680905980000000228e-04	-4.276251419999999742e-04	-1.542092800000000063e-04
0.000000000000000000e+00	2.034058270000000106e-04	4.492053699999999780e-04	6.934463740000000381e-04	9.047848869999999821e-04	1.069395799999999950e-03	1.182376640000000001e-03	1.244350570000000078e-03	1.257818659999999922e-03	1.225852290000000074e-03	1.151426110000000093e-03	1.037050500000000035e-03	8.852008029999999849e-04	6.989003159999999503e-04	4.821225300000000265e-04	2.404883420000000077e-04	-1.849810910000000122e-05	-2.854501940000000104e-04	-5.491424819999999934e-04	-7.968998400000000060e-04	-1.015393650000000073e-03	-1.191623279999999910e-03	-1.313938759999999954e-03	-1.373296840000000092e-03	-1.364384080000000067e-03	-1.286399429999999936e-03	-1.143785889999999941e-03	-9.470396329999999615e-04	-7.129908770000000081e-04	-4.656669919999999901e-04	-2.360547370000000097e-04	-6.561467309999999818e-05
0.000000000000000000e+00	9.507245700000000398e-05	2.386241979999999924e-04	3.916712010000000213e-04	5.267785159999999883e-04	6.328333400000000141e-04	7.060652719999999669e-04	7.470423010000000518e-04	7.577128130000000163e-04	7.402502819999999800e-04	6.966044309999999858e-04	6.284135159999999732e-04	5.371480950000000415e-04	4.245921149999999774e-04	2.930889310000000169e-04	1.460069910000000087e-04	-1.204028380000000026e-05	-1.752485400000000106e-04	-3.365684820000000056e-04	-4.879689950000000095e-04	-6.210468709999999786e-04	-7.275788229999999562e-04	-8.001926470000000425e-04	-8.332888250000000186e-04	-8.236065619999999787e-04	-7.707522600000000276e-04	-6.777052190000000097e-04	-5.511228229999999909e-04	-4.019985500000000070e-04	-2.463721319999999794e-04	-1.061882140000000059e-04	-1.191106819999999918e-05
0.000000000000000000e+00	2.953778680000000159e-05	1.000904230000000027e-04	1.816899460000000026e-04	2.545937020000000207e-04	3.117125020000000133e-04	3.509811939999999764e-04	3.728022569999999889e-04	3.794246299999999811e-04	3.720952369999999958e-04	3.510054079999999871e-04	3.172700819999999737e-04	2.718422329999999943e-04	2.155093969999999988e-04	1.493957240000000092e-04	7.505310349999999423e-05	-5.247135499999999730e-06	-8.844510009999999615e-05	-1.707891060000000041e-04	-2.481072150000000233e-04	-3.160372139999999817e-04	-3.701828539999999900e-04	-4.065043759999999846e-04	-4.216911039999999894e-04	-4.148598530000000137e-04	-3.859350690000000060e-04	-3.355023800000000002e-04	-2.671089019999999784e-04	-1.869699340000000000e-04	-1.041169889999999959e-04	-3.203165759999999896e-05	1.049426459999999996e-05
0.000000000000000000e+00	2.642979550000000081e-06	2.671493170000000002e-05	5.653282280000000162e-05	8.325650559999999475e-05	1.038393090000000051e-04	1.179561880000000012e-04	1.262455770000000068e-04	1.287777559999999917e-04	1.261235300000000084e-04	1.191974880000000057e-04	1.079697829999999977e-04	9.276928900000000293e-05	7.383008050000000654e-05	5.148852139999999725e-05	2.621642119999999923e-05	-1.263065769999999949e-06	-2.982375369999999999e-05	-5.813215470000000095e-05	-8.478746890000000459e-05	-1.082400850000000064e-04	-1.269041389999999900e-04	-1.393510170000000011e-04	-1.447927060000000034e-04	-1.419856270000000053e-04	-1.308711069999999937e-04	-1.124981349999999952e-04	-8.761227219999999458e-05	-5.853563560000000116e-05	-2.868182490000000052e-05	-3.633428150000000064e-06	9.422092259999999416e-06
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
