0.000000000000000000e+00	4.171331229999999946e-02	7.444769140000000174e-02	9.797345100000000306e-02	1.136264579999999996e-01	1.232701239999999948e-01	1.282840970000000136e-01	1.293746829999999903e-01	1.268874409999999897e-01	1.209823339999999969e-01	1.119517010000000007e-01	1.004030850000000030e-01	8.707349000000000339e-02	7.268459350000000541e-02	5.783699829999999764e-02	4.295752939999999964e-02	2.829514069999999881e-02	1.392044779999999926e-02	-1.698348209999999997e-04	-1.399560180000000015e-02	-2.763366700000000065e-02	-4.118508850000000138e-02	-5.487026650000000061e-02	-6.922392550000000533e-02	-8.534912769999999926e-02	-1.052395250000000004e-01	-1.316378559999999975e-01	-1.658411469999999943e-01	-2.015246149999999903e-01	-2.223172929999999992e-01	-2.054544090000000045e-01	-1.253306419999999921e-01
0.000000000000000000e+00	4.389116910000000205e-02	7.699049260000000172e-02	1.000269579999999991e-01	1.151840910000000023e-01	1.246801540000000014e-01	1.298316419999999971e-01	1.311264040000000020e-01	1.287659260000000028e-01	1.227983089999999944e-01	1.135063689999999959e-01	1.015602949999999949e-01	8.773169670000000031e-02	7.279588280000000300e-02	5.739443000000000322e-02	4.196993630000000336e-02	2.677701970000000153e-02	1.189989320000000086e-02	-2.691301980000000097e-03	-1.706889459999999872e-02	-3.130456809999999923e-02	-4.549633339999999831e-02	-5.992065369999999974e-02	-7.520842549999999516e-02	-9.259316330000000317e-02	-1.140846310000000058e-01	-1.417796159999999972e-01	-1.748676750000000002e-01	-2.045291959999999964e-01	-2.155591550000000023e-01	-1.884328279999999967e-01	-1.082989869999999993e-01
0.000000000000000000e+00	4.538894439999999891e-02	7.831104099999999790e-02	1.005733909999999981e-01	1.151454299999999931e-01	1.244783549999999989e-01	1.298262030000000011e-01	1.314679089999999939e-01	1.293004160000000013e-01	1.233604100000000037e-01	1.140153039999999979e-01	1.018807139999999972e-01	8.775195480000000381e-02	7.244740430000000397e-02	5.664732310000000076e-02	4.081469029999999776e-02	2.518915009999999829e-02	9.870082139999999948e-03	-5.142102019999999878e-03	-1.992488649999999903e-02	-3.460180389999999856e-02	-4.934906590000000259e-02	-6.450431049999999500e-02	-8.080264930000000123e-02	-9.956842659999999567e-02	-1.225867050000000041e-01	-1.508147569999999937e-01	-1.811098160000000068e-01	-2.036217150000000087e-01	-2.048075500000000049e-01	-1.690045149999999941e-01	-9.157155449999999919e-02
0.000000000000000000e+00	4.604177920000000063e-02	7.825818660000000149e-02	9.953251479999999929e-02	1.134897770000000000e-01	1.226803590000000027e-01	1.282099489999999897e-01	1.301837409999999917e-01	1.283743230000000124e-01	1.227391510000000047e-01	1.135731489999999982e-01	1.014746430000000033e-01	8.726001529999999340e-02	7.176962489999999528e-02	5.571683499999999928e-02	3.959349539999999779e-02	2.366402370000000172e-02	8.029360319999999732e-03	-7.332428820000000402e-03	-2.250081300000000145e-02	-3.760328140000000069e-02	-5.290145429999999760e-02	-6.884929539999999626e-02	-8.627153930000000526e-02	-1.064431519999999992e-01	-1.305702780000000118e-01	-1.580817399999999984e-01	-1.838484260000000092e-01	-1.984141919999999892e-01	-1.902608719999999976e-01	-1.479761900000000074e-01	-7.553936540000000255e-02
0.000000000000000000e+00	4.574742910000000051e-02	7.676476240000000562e-02	9.689296040000000554e-02	1.102294770000000063e-01	1.193195360000000038e-01	1.250762340000000084e-01	1.274320780000000042e-01	1.261169460000000075e-01	1.209796290000000052e-01	1.122032399999999958e-01	1.003847870000000031e-01	8.631576600000000210e-02	7.083563510000000230e-02	5.468102539999999956e-02	3.837944940000000138e-02	2.223480679999999959e-02	6.355399270000000080e-03	-9.307431059999999451e-03	-2.485901490000000033e-02	-4.043680799999999770e-02	-5.636044590000000021e-02	-7.319893689999999731e-02	-9.179960939999999570e-02	-1.131423559999999995e-01	-1.375027889999999864e-01	-1.627152259999999906e-01	-1.826478840000000103e-01	-1.888862400000000108e-01	-1.722761690000000068e-01	-1.262507589999999902e-01	-6.073708829999999864e-02
0.000000000000000000e+00	4.447044060000000104e-02	7.384259249999999830e-02	9.271310269999999409e-02	1.054231379999999996e-01	1.144132239999999939e-01	1.204298210000000063e-01	1.232656689999999944e-01	1.225168559999999934e-01	1.180010439999999994e-01	1.098582889999999979e-01	9.857533870000000087e-02	8.489711580000000590e-02	6.964096429999999671e-02	5.355040729999999832e-02	3.718424590000000279e-02	2.087344039999999845e-02	4.744647539999999851e-03	-1.122484449999999918e-02	-2.715370060000000044e-02	-4.325700550000000089e-02	-5.991278590000000126e-02	-7.770445939999999496e-02	-9.733884040000000126e-02	-1.192373929999999971e-01	-1.425572780000000095e-01	-1.638107900000000117e-01	-1.771623790000000087e-01	-1.752100880000000138e-01	-1.513774250000000099e-01	-1.045549739999999950e-01	-4.743907230000000280e-02
0.000000000000000000e+00	4.223065079999999832e-02	6.958690289999999723e-02	8.711846169999999667e-02	9.918107090000000126e-02	1.080359300000000022e-01	1.142579989999999990e-01	1.175523549999999973e-01	1.174621879999999952e-01	1.137426500000000007e-01	1.064367439999999998e-01	9.592741729999999800e-02	8.288807419999999482e-02	6.808282429999999719e-02	5.223875120000000261e-02	3.593035790000000118e-02	1.952248440000000154e-02	3.175122659999999805e-03	-1.311840490000000005e-02	-2.949169089999999910e-02	-4.619896779999999731e-02	-6.363102049999999621e-02	-8.226729929999999913e-02	-1.024549010000000010e-01	-1.238711029999999963e-01	-1.446500420000000064e-01	-1.607607010000000058e-01	-1.669696569999999936e-01	-1.574660240000000100e-01	-1.286851019999999957e-01	-8.376663920000000652e-02	-3.581712019999999663e-02
0.000000000000000000e+00	3.911345819999999945e-02	6.416155399999999565e-02	8.029064539999999917e-02	9.166248139999999545e-02	1.003176640000000008e-01	1.066858620000000063e-01	1.104105110000000028e-01	1.109959330000000050e-01	1.081291439999999965e-01	1.017913069999999975e-01	9.226344529999999655e-02	8.009184149999999669e-02	6.596424430000000227e-02	5.056297779999999881e-02	3.445924449999999972e-02	1.804584260000000051e-02	1.516647639999999918e-03	-1.511145199999999918e-02	-3.196309130000000304e-02	-4.927511889999999783e-02	-6.734810019999999675e-02	-8.641038839999999610e-02	-1.063093320000000064e-01	-1.259807500000000025e-01	-1.428891870000000008e-01	-1.532036220000000115e-01	-1.523770540000000118e-01	-1.366233079999999989e-01	-1.055411099999999935e-01	-6.472150240000000554e-02	-2.595721189999999901e-02
0.000000000000000000e+00	3.526739780000000268e-02	5.778647209999999979e-02	7.246114310000000003e-02	8.308415859999999931e-02	9.143909810000000471e-02	9.784035380000000170e-02	1.019028430000000068e-01	1.031132790000000021e-01	1.011129389999999989e-01	9.581713379999999558e-02	8.739762010000000358e-02	7.626967880000000422e-02	6.302279980000000115e-02	4.826515170000000160e-02	3.253956139999999997e-02	1.625084690000000096e-02	-3.729029560000000172e-04	-1.726932260000000122e-02	-3.450823580000000196e-02	-5.223447829999999792e-02	-7.055789229999999412e-02	-8.933734150000000040e-02	-1.078704219999999936e-01	-1.245299730000000021e-01	-1.366979030000000095e-01	-1.409866660000000105e-01	-1.339807809999999932e-01	-1.141037119999999960e-01	-8.328589799999999710e-02	-4.802986609999999879e-02	-1.785775829999999842e-02
0.000000000000000000e+00	3.088399400000000142e-02	5.073000490000000029e-02	6.390885259999999624e-02	7.371420409999999979e-02	8.165595679999999856e-02	8.795376119999999409e-02	9.221990409999999971e-02	9.394578639999999481e-02	9.274916349999999532e-02	8.847352860000000374e-02	8.120027929999999727e-02	7.122755799999999637e-02	5.901650709999999717e-02	4.508744549999999657e-02	2.994099069999999960e-02	1.397611760000000078e-02	-2.553304890000000077e-03	-1.951669899999999847e-02	-3.687599300000000274e-02	-5.459687490000000171e-02	-7.250751549999999435e-02	-9.005727619999999434e-02	-1.061322469999999990e-01	-1.189003069999999967e-01	-1.259929690000000102e-01	-1.247233299999999934e-01	-1.131002460000000015e-01	-9.144808349999999919e-02	-6.303046639999999867e-02	-3.399226069999999877e-02	-1.140042489999999915e-02
0.000000000000000000e+00	2.618449739999999942e-02	4.329070449999999903e-02	5.494695530000000272e-02	6.386177989999999860e-02	7.126891609999999599e-02	7.731264079999999872e-02	8.162035789999999569e-02	8.370638639999999908e-02	8.318251370000000200e-02	7.984209059999999858e-02	7.368502020000000652e-02	6.490081550000000032e-02	5.382292350000000142e-02	4.088091850000000194e-02	2.652376520000000043e-02	1.112818439999999943e-02	-5.013054240000000203e-03	-2.165718380000000026e-02	-3.860655050000000310e-02	-5.564275379999999993e-02	-7.231288399999999394e-02	-8.772920069999999571e-02	-1.005875690000000017e-01	-1.091580989999999945e-01	-1.114387960000000066e-01	-1.056929600000000025e-01	-9.140460940000000312e-02	-7.012251020000000168e-02	-4.550747570000000103e-02	-2.262132429999999875e-02	-6.376686969999999927e-03
0.000000000000000000e+00	2.140370379999999989e-02	3.577878329999999857e-02	4.590265830000000297e-02	5.386326460000000205e-02	6.062387300000000173e-02	6.627044830000000664e-02	7.045692209999999955e-02	7.273156940000000126e-02	7.271490989999999932e-02	7.017297299999999960e-02	6.503969430000000607e-02	5.741764609999999713e-02	4.753921929999999768e-02	3.573369230000000146e-02	2.237683530000000171e-02	7.858236319999999803e-03	-7.450359870000000141e-03	-2.324305289999999830e-02	-3.919031469999999934e-02	-5.483676490000000125e-02	-6.947039069999999539e-02	-8.210033919999999708e-02	-9.142628310000000535e-02	-9.593355659999999729e-02	-9.423364700000000371e-02	-8.559199419999999336e-02	-7.056784630000000058e-02	-5.126558619999999761e-02	-3.105656429999999885e-02	-1.375927499999999963e-02	-2.648558469999999932e-03
0.000000000000000000e+00	1.676992329999999962e-02	2.849908170000000143e-02	3.710146990000000311e-02	4.405909780000000220e-02	5.008102949999999887e-02	5.520708109999999946e-02	5.912651869999999837e-02	6.142903859999999938e-02	6.175436449999999883e-02	5.985740199999999706e-02	5.563188720000000059e-02	4.911349339999999952e-02	4.046604780000000179e-02	2.994194999999999843e-02	1.785310359999999971e-02	4.577984099999999820e-03	-9.478077289999999391e-03	-2.393306049999999879e-02	-3.831381720000000268e-02	-5.194429679999999772e-02	-6.399212029999999662e-02	-7.351546729999999807e-02	-7.937596739999999707e-02	-8.044676480000000074e-02	-7.601139690000000004e-02	-6.612826880000000074e-02	-5.192024630000000029e-02	-3.552009539999999993e-02	-1.966767759999999907e-02	-7.101301099999999568e-03	-2.292968569999999856e-05
0.000000000000000000e+00	1.249128769999999916e-02	2.173245329999999934e-02	2.885045860000000004e-02	3.477381909999999882e-02	3.999099140000000191e-02	4.450336099999999823e-02	4.804182049999999871e-02	5.024223769999999756e-02	5.077064409999999806e-02	4.938404629999999795e-02	4.595580700000000129e-02	4.047773779999999655e-02	3.306062149999999811e-02	2.390978859999999886e-02	1.330672299999999947e-02	1.588464709999999917e-03	-1.085161230000000060e-02	-2.351000160000000019e-02	-3.577827659999999882e-02	-4.694524409999999842e-02	-5.622390659999999818e-02	-6.275144219999999329e-02	-6.564869730000000292e-02	-6.426475939999999609e-02	-5.842843650000000000e-02	-4.866845909999999858e-02	-3.625622390000000222e-02	-2.303954210000000100e-02	-1.107299139999999918e-02	-2.264809559999999937e-03	1.817417559999999922e-03
0.000000000000000000e+00	8.716180920000000248e-03	1.571119580000000099e-02	2.141443079999999846e-02	2.630413880000000149e-02	3.067852559999999923e-02	3.451370449999999895e-02	3.758756070000000143e-02	3.959072379999999808e-02	4.022286829999999896e-02	3.924765439999999828e-02	3.652986140000000215e-02	3.204152729999999727e-02	2.585278449999999992e-02	1.812869870000000105e-02	9.128620849999999690e-03	-8.157943379999999531e-04	-1.129829509999999947e-02	-2.179146560000000052e-02	-3.167901189999999811e-02	-4.030033949999999726e-02	-4.694714400000000315e-02	-5.091778190000000037e-02	-5.164633689999999916e-02	-4.886514690000000327e-02	-4.275386409999999693e-02	-3.402000289999999871e-02	-2.382922360000000114e-02	-1.363168099999999966e-02	-4.907518159999999831e-03	1.012912599999999915e-03	2.986463490000000175e-03
0.000000000000000000e+00	5.612579640000000397e-03	1.061757930000000079e-02	1.499652400000000066e-02	1.887994629999999868e-02	2.240241880000000060e-02	2.552969379999999941e-02	2.809159270000000097e-02	2.983579780000000098e-02	3.050248139999999983e-02	2.987713930000000101e-02	2.781779319999999958e-02	2.427738529999999909e-02	1.930488650000000000e-02	1.304139099999999940e-02	5.721883379999999873e-03	-2.336156549999999794e-03	-1.072855290000000045e-02	-1.896533560000000090e-02	-2.649736399999999895e-02	-3.274964169999999841e-02	-3.714728359999999729e-02	-3.919351850000000331e-02	-3.858385980000000187e-02	-3.530249740000000053e-02	-2.968969379999999991e-02	-2.243742160000000013e-02	-1.449440790000000069e-02	-6.928743789999999673e-03	-7.882269570000000232e-04	2.998083360000000207e-03	3.552839160000000138e-03
0.000000000000000000e+00	3.212204670000000113e-03	6.552400530000000375e-03	9.738016869999999506e-03	1.266424919999999989e-02	1.535299790000000004e-02	1.776784290000000058e-02	1.979221780000000111e-02	2.123701390000000064e-02	2.188965119999999875e-02	2.155944519999999920e-02	2.011449259999999878e-02	1.749550919999999857e-02	1.372246440000000033e-02	8.914290000000000061e-03	3.279249650000000144e-03	-2.896764549999999994e-03	-9.250977080000000186e-03	-1.536242009999999950e-02	-2.077557520000000019e-02	-2.502775559999999982e-02	-2.769685540000000126e-02	-2.847368639999999992e-02	-2.723314610000000108e-02	-2.408860070000000062e-02	-1.940856319999999940e-02	-1.377092119999999940e-02	-7.887369019999999897e-03	-2.509476379999999850e-03	1.644514149999999966e-03	3.917946010000000236e-03	3.607938069999999924e-03
0.000000000000000000e+00	1.498479280000000009e-03	3.547499420000000021e-03	5.707603410000000425e-03	7.758094459999999998e-03	9.662122469999999408e-03	1.138697559999999991e-02	1.286485700000000038e-02	1.397483140000000019e-02	1.456312180000000032e-02	1.447180749999999946e-02	1.357802380000000010e-02	1.181779240000000071e-02	9.198773650000000371e-03	5.796371029999999695e-03	1.767786570000000031e-03	-2.644938419999999946e-03	-7.143300029999999877e-03	-1.139071300000000023e-02	-1.503495309999999981e-02	-1.773454249999999871e-02	-1.920509709999999870e-02	-1.927313950000000137e-02	-1.792024630000000132e-02	-1.530181620000000027e-02	-1.173853040000000063e-02	-7.663825059999999738e-03	-3.572728949999999949e-03	2.722919449999999838e-05	2.663808870000000141e-03	3.870446229999999991e-03	3.160205440000000109e-03
0.000000000000000000e+00	4.573854089999999776e-04	1.561587089999999988e-03	2.877779769999999973e-03	4.163381639999999898e-03	5.362969359999999845e-03	6.455544379999999909e-03	7.411133500000000041e-03	8.164810950000000317e-03	8.622854019999999162e-03	8.680167609999999215e-03	8.235184479999999377e-03	7.220088500000000110e-03	5.621493330000000392e-03	3.492204940000000202e-03	9.390632040000000159e-04	-1.880217690000000061e-03	-4.748073410000000320e-03	-7.425189020000000362e-03	-9.666034020000000351e-03	-1.123844830000000038e-02	-1.196359840000000077e-02	-1.175108270000000017e-02	-1.062945279999999958e-02	-8.740539659999999392e-03	-6.325573660000000098e-03	-3.668375780000000114e-03	-1.102204669999999999e-03	1.058029829999999980e-03	2.548316030000000003e-03	3.081571779999999882e-03	2.348391799999999859e-03
0.000000000000000000e+00	-2.702679559999999944e-05	4.614644859999999810e-04	1.132835050000000022e-03	1.809165350000000068e-03	2.440908229999999828e-03	3.014402230000000175e-03	3.522509010000000017e-03	3.943573679999999582e-03	4.231179130000000191e-03	4.327021999999999813e-03	4.172367980000000164e-03	3.717399440000000114e-03	2.937504560000000001e-03	1.853421449999999998e-03	5.150825599999999706e-04	-9.936944119999999159e-04	-2.544906919999999784e-03	-3.981674089999999791e-03	-5.162644200000000155e-03	-5.962931089999999948e-03	-6.269311070000000222e-03	-6.037073680000000324e-03	-5.310380370000000218e-03	-4.181511700000000407e-03	-2.814856819999999888e-03	-1.382532180000000050e-03	-3.396492680000000135e-05	1.081357239999999930e-03	1.797142669999999979e-03	1.957322010000000015e-03	1.411543230000000078e-03
0.000000000000000000e+00	-8.931745829999999985e-05	5.525900629999999853e-05	2.839381340000000247e-04	5.213941330000000131e-04	7.449173140000000430e-04	9.472578530000000212e-04	1.126587860000000108e-03	1.281317560000000064e-03	1.397017510000000094e-03	1.452667869999999927e-03	1.425128199999999967e-03	1.295971099999999963e-03	1.055626899999999920e-03	6.952349209999999840e-04	2.245276850000000007e-04	-3.201278160000000121e-04	-8.906946750000000477e-04	-1.426858009999999993e-03	-1.861959230000000002e-03	-2.138159470000000010e-03	-2.223011569999999888e-03	-2.104101939999999862e-03	-1.810336139999999937e-03	-1.367301910000000070e-03	-8.424613620000000408e-04	-3.327651939999999868e-04	1.450467830000000088e-04	5.444253330000000442e-04	7.803848129999999645e-04	7.955603650000000115e-04	5.478116220000000527e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
