0.000000000000000000e+00	9.534830599999999379e-02	1.744444069999999958e-01	2.288360889999999925e-01	2.621058230000000155e-01	2.798660989999999793e-01	2.852009529999999793e-01	2.797616419999999771e-01	2.651709620000000101e-01	2.435609850000000076e-01	2.179398690000000083e-01	1.910588890000000095e-01	1.647669969999999984e-01	1.400643589999999994e-01	1.174232890000000001e-01	9.729572390000000570e-02	8.050269629999999565e-02	6.882254029999999856e-02	6.482885030000000437e-02	6.990382820000000386e-02	8.283334230000000131e-02	1.011450960000000038e-01	1.228753919999999999e-01	1.467249989999999948e-01	1.718989310000000048e-01	1.984586570000000105e-01	2.289357929999999985e-01	2.714615169999999855e-01	3.372776210000000274e-01	4.115868810000000155e-01	4.419642690000000207e-01	3.213638369999999855e-01
0.000000000000000000e+00	1.057192910000000069e-01	1.856896429999999876e-01	2.370900509999999961e-01	2.677218020000000087e-01	2.837596239999999881e-01	2.874590160000000116e-01	2.800457179999999990e-01	2.630541029999999836e-01	2.388199719999999915e-01	2.107511009999999962e-01	1.815949229999999914e-01	1.530317220000000089e-01	1.257901939999999941e-01	1.000316140000000048e-01	7.600081710000000657e-02	5.451857670000000156e-02	3.925734759999999907e-02	3.834787010000000052e-02	5.280539020000000333e-02	7.474318150000000549e-02	9.978175910000000592e-02	1.264405700000000021e-01	1.539621059999999875e-01	1.819372330000000038e-01	2.109244020000000108e-01	2.445243450000000041e-01	2.916181090000000142e-01	3.581697640000000016e-01	4.201916749999999867e-01	4.270967840000000071e-01	2.861966790000000094e-01
0.000000000000000000e+00	1.141128839999999978e-01	1.932400169999999862e-01	2.414788009999999929e-01	2.701310519999999826e-01	2.852156160000000051e-01	2.880948190000000020e-01	2.794223730000000017e-01	2.607786360000000081e-01	2.349240930000000005e-01	2.054099590000000031e-01	1.749448630000000060e-01	1.450843810000000123e-01	1.163186130000000013e-01	8.850274240000000070e-02	6.135646250000000024e-02	3.465328740000000324e-02	1.107143420000000072e-02	2.263971600000000070e-02	4.925402250000000121e-02	7.719453419999999788e-02	1.057410689999999931e-01	1.347167039999999927e-01	1.638518419999999975e-01	1.930907520000000044e-01	2.237136959999999897e-01	2.604998350000000129e-01	3.116407389999999999e-01	3.756192620000000093e-01	4.227658209999999861e-01	4.052064420000000000e-01	2.490317969999999992e-01
0.000000000000000000e+00	1.198959279999999988e-01	1.967649609999999882e-01	2.420794810000000130e-01	2.695298790000000277e-01	2.844750879999999871e-01	2.873726790000000197e-01	2.782835359999999980e-01	2.589732109999999810e-01	2.325517239999999874e-01	2.025280889999999945e-01	1.716652509999999909e-01	1.415259690000000015e-01	1.125553180000000014e-01	8.462396260000000503e-02	5.754946539999999944e-02	3.229818870000000092e-02	1.789883899999999972e-02	3.411304949999999919e-02	6.033979359999999681e-02	8.832506090000000198e-02	1.171320899999999943e-01	1.462842819999999877e-01	1.755160540000000047e-01	2.051184620000000014e-01	2.372989799999999927e-01	2.775717079999999726e-01	3.312171400000000210e-01	3.881744440000000074e-01	4.175265430000000277e-01	3.756223619999999874e-01	2.110152839999999974e-01
0.000000000000000000e+00	1.225946100000000066e-01	1.961824889999999877e-01	2.390434290000000017e-01	2.660998700000000161e-01	2.815939780000000225e-01	2.853459720000000033e-01	2.769894900000000049e-01	2.581762670000000148e-01	2.321936940000000060e-01	2.025351380000000034e-01	1.721181119999999898e-01	1.426763980000000098e-01	1.148767100000000069e-01	8.900336179999999986e-02	6.591567399999999355e-02	4.887915030000000022e-02	4.505658519999999889e-02	5.751384789999999803e-02	7.922030989999999384e-02	1.047192069999999947e-01	1.319697049999999927e-01	1.599991169999999963e-01	1.885126679999999944e-01	2.183463280000000062e-01	2.525835040000000142e-01	2.961767319999999981e-01	3.491124509999999903e-01	3.946528730000000151e-01	4.037537869999999751e-01	3.383460340000000177e-01	1.730325520000000061e-01
0.000000000000000000e+00	1.219509690000000063e-01	1.915574969999999932e-01	2.325164530000000118e-01	2.599360940000000064e-01	2.767794430000000139e-01	2.822016780000000113e-01	2.757252749999999919e-01	2.586804329999999874e-01	2.341232749999999918e-01	2.056832020000000094e-01	1.764698620000000051e-01	1.485235239999999901e-01	1.229035710000000031e-01	1.003835950000000060e-01	8.239857849999999984e-02	7.180756330000000187e-02	7.186114039999999537e-02	8.270776270000000652e-02	1.010871750000000013e-01	1.237784549999999956e-01	1.488285360000000113e-01	1.752426480000000009e-01	2.030152379999999868e-01	2.336603849999999982e-01	2.704666849999999845e-01	3.158986269999999874e-01	3.636554779999999765e-01	3.942755760000000165e-01	3.812340200000000068e-01	2.943138479999999890e-01	1.360891310000000021e-01
0.000000000000000000e+00	1.179527570000000053e-01	1.830968259999999903e-01	2.226616590000000118e-01	2.510349450000000093e-01	2.700230180000000035e-01	2.780897019999999942e-01	2.745645939999999952e-01	2.604283090000000245e-01	2.383581100000000119e-01	2.120257319999999945e-01	1.846983130000000028e-01	1.587809769999999898e-01	1.357616190000000000e-01	1.167217269999999973e-01	1.030029950000000000e-01	9.637206789999999690e-02	9.813507650000000138e-02	1.079256239999999978e-01	1.239263419999999949e-01	1.441231070000000003e-01	1.670672450000000031e-01	1.921419050000000017e-01	2.198684959999999966e-01	2.521274390000000087e-01	2.910941539999999939e-01	3.350935580000000136e-01	3.729494509999999874e-01	3.851380349999999897e-01	3.490423260000000139e-01	2.458178699999999939e-01	1.017198710000000034e-01
0.000000000000000000e+00	1.107856630000000064e-01	1.711365579999999942e-01	2.096784710000000052e-01	2.393912519999999988e-01	2.610549629999999732e-01	2.726466060000000136e-01	2.731183469999999835e-01	2.630152700000000232e-01	2.446139900000000034e-01	2.213563920000000129e-01	1.965864900000000026e-01	1.730332079999999939e-01	1.525752250000000088e-01	1.364724039999999916e-01	1.257910429999999913e-01	1.214881389999999950e-01	1.240220669999999997e-01	1.329724039999999885e-01	1.472165139999999928e-01	1.655048430000000126e-01	1.869919150000000085e-01	2.116059509999999866e-01	2.402266710000000027e-01	2.741881910000000255e-01	3.130873439999999897e-01	3.507986960000000209e-01	3.742310999999999832e-01	3.654428719999999742e-01	3.073484300000000058e-01	1.957638260000000019e-01	7.157840579999999453e-02
0.000000000000000000e+00	1.008179629999999966e-01	1.561656449999999918e-01	1.938455249999999908e-01	2.250436249999999971e-01	2.497036900000000059e-01	2.653820510000000077e-01	2.706475850000000238e-01	2.656971510000000203e-01	2.521882950000000068e-01	2.330694199999999994e-01	2.116424140000000009e-01	1.908031109999999975e-01	1.727494599999999936e-01	1.589258910000000136e-01	1.502498090000000119e-01	1.472653899999999960e-01	1.500992479999999907e-01	1.584002079999999868e-01	1.714883889999999911e-01	1.886921079999999973e-01	2.097049360000000084e-01	2.347911000000000026e-01	2.645041349999999736e-01	2.984780670000000136e-01	3.330984710000000071e-01	3.594795170000000262e-01	3.644986749999999942e-01	3.335717320000000097e-01	2.578111590000000120e-01	1.473029399999999933e-01	4.660613830000000235e-02
0.000000000000000000e+00	8.861745890000000125e-02	1.387821880000000008e-01	1.755293159999999908e-01	2.080601300000000098e-01	2.356745000000000090e-01	2.557111380000000045e-01	2.663413290000000155e-01	2.673525210000000096e-01	2.597937579999999858e-01	2.459739740000000119e-01	2.288921180000000055e-01	2.113844749999999884e-01	1.958367380000000102e-01	1.839261799999999947e-01	1.766437289999999993e-01	1.744543759999999943e-01	1.774430569999999874e-01	1.854060740000000040e-01	1.979999990000000099e-01	2.149533780000000005e-01	2.361835989999999941e-01	2.617070080000000187e-01	2.909637090000000148e-01	3.212876020000000055e-01	3.465172950000000029e-01	3.570664230000000217e-01	3.412988189999999755e-01	2.900787590000000193e-01	2.041999549999999886e-01	1.036148070000000032e-01	2.705465630000000038e-02
0.000000000000000000e+00	7.492475960000000157e-02	1.196983830000000054e-01	1.551936419999999928e-01	1.885663419999999979e-01	2.186943889999999890e-01	2.428857540000000093e-01	2.590356770000000197e-01	2.664243579999999723e-01	2.655814890000000039e-01	2.581583259999999935e-01	2.465668320000000135e-01	2.333879470000000123e-01	2.209731639999999997e-01	2.111808059999999987e-01	2.052388490000000010e-01	2.037886080000000100e-01	2.070589810000000031e-01	2.150265279999999946e-01	2.275526230000000094e-01	2.444855720000000121e-01	2.655223310000000003e-01	2.897868749999999993e-01	3.152056340000000123e-01	3.369950059999999858e-01	3.480453789999999881e-01	3.397466239999999971e-01	3.038173909999999922e-01	2.380374070000000064e-01	1.513891519999999991e-01	6.724151970000000200e-02	1.305986659999999917e-02
0.000000000000000000e+00	6.058261169999999696e-02	9.974557159999999922e-02	1.334324779999999933e-01	1.668373049999999913e-01	1.986355479999999951e-01	2.262716889999999981e-01	2.475161250000000035e-01	2.612322870000000075e-01	2.674032150000000274e-01	2.670280340000000252e-01	2.619034650000000020e-01	2.542025740000000145e-01	2.460326999999999931e-01	2.392102779999999984e-01	2.351544200000000029e-01	2.347958390000000062e-01	2.385917600000000138e-01	2.466770560000000057e-01	2.589509190000000016e-01	2.750437259999999884e-01	2.940848469999999826e-01	3.139798939999999816e-01	3.305901589999999945e-01	3.391447960000000261e-01	3.332932000000000117e-01	3.061805069999999906e-01	2.545718849999999978e-01	1.826645729999999967e-01	1.040906759999999931e-01	3.924826160000000064e-02	4.823400169999999577e-03
0.000000000000000000e+00	4.647058250000000307e-02	7.981926200000000193e-02	1.109695960000000037e-01	1.433547739999999904e-01	1.756261440000000118e-01	2.055132839999999905e-01	2.308254690000000053e-01	2.501633469999999804e-01	2.630046899999999854e-01	2.697436209999999890e-01	2.715311650000000188e-01	2.700071929999999787e-01	2.670586409999999855e-01	2.643010909999999880e-01	2.630523739999999777e-01	2.643971150000000159e-01	2.688976530000000142e-01	2.767197490000000148e-01	2.876580360000000058e-01	3.008981940000000077e-01	3.142379220000000029e-01	3.253014089999999858e-01	3.297732170000000074e-01	3.232461209999999974e-01	3.008126620000000084e-01	2.587255239999999845e-01	1.990710499999999994e-01	1.300794779999999984e-01	6.552182880000000098e-02	1.944369820000000151e-02	5.710580849999999896e-03
0.000000000000000000e+00	3.336630389999999807e-02	6.081478669999999809e-02	8.864708990000000344e-02	1.188246609999999981e-01	1.501417760000000046e-01	1.807253060000000022e-01	2.085520329999999978e-01	2.321030199999999932e-01	2.505139109999999780e-01	2.636645730000000132e-01	2.720729709999999968e-01	2.767772969999999777e-01	2.792325909999999745e-01	2.808158099999999990e-01	2.826799449999999880e-01	2.857405539999999800e-01	2.904712560000000110e-01	2.969786229999999971e-01	3.045251070000000171e-01	3.121062820000000126e-01	3.172917960000000148e-01	3.174383940000000126e-01	3.092710080000000139e-01	2.887663249999999904e-01	2.532725330000000219e-01	2.033400830000000048e-01	1.443003710000000106e-01	8.529274169999999378e-02	3.688076140000000336e-02	8.568580259999999948e-03	9.229963650000000755e-03
0.000000000000000000e+00	2.207561400000000035e-02	4.361720379999999703e-02	6.735806910000000092e-02	9.416013959999999794e-02	1.230414060000000059e-01	1.525914070000000122e-01	1.810740530000000126e-01	2.069641349999999935e-01	2.291595190000000060e-01	2.471573499999999979e-01	2.609901430000000078e-01	2.711287139999999929e-01	2.783288059999999842e-01	2.835292520000000094e-01	2.877079550000000152e-01	2.916820649999999904e-01	2.957727019999999984e-01	2.997809049999999864e-01	3.026640119999999823e-01	3.033064309999999875e-01	2.999539079999999913e-01	2.898109260000000242e-01	2.702331840000000152e-01	2.393456250000000063e-01	1.973850129999999981e-01	1.476423000000000041e-01	9.624121339999999747e-02	5.067833139999999847e-02	1.783157139999999932e-02	9.298093619999999587e-03	1.145800670000000042e-02
0.000000000000000000e+00	1.304560060000000028e-02	2.890189179999999927e-02	4.798428340000000097e-02	7.042764129999999623e-02	9.553118050000000694e-02	1.223580759999999962e-01	1.495532539999999966e-01	1.757026760000000021e-01	1.995730699999999913e-01	2.203568969999999960e-01	2.376810159999999950e-01	2.515473069999999978e-01	2.622188630000000242e-01	2.701506909999999984e-01	2.759189309999999784e-01	2.800538240000000068e-01	2.826034430000000097e-01	2.831404510000000152e-01	2.809207739999999842e-01	2.748024760000000177e-01	2.632262109999999877e-01	2.444843800000000011e-01	2.174672629999999940e-01	1.823270919999999962e-01	1.411384199999999867e-01	9.792405369999999942e-02	5.779624729999999905e-02	2.574933509999999953e-02	8.606503720000000315e-03	1.296533920000000027e-02	1.248600610000000048e-02
0.000000000000000000e+00	6.392138080000000014e-03	1.707594839999999892e-02	3.129080680000000114e-02	4.874525960000000019e-02	6.906265770000000193e-02	9.174608439999999698e-02	1.158708630000000045e-01	1.402432020000000112e-01	1.636239290000000013e-01	1.849861439999999912e-01	2.036242339999999873e-01	2.191691849999999886e-01	2.315287289999999887e-01	2.407864180000000021e-01	2.470720859999999963e-01	2.504142220000000196e-01	2.506518660000000009e-01	2.474639270000000002e-01	2.403665779999999974e-01	2.286127059999999989e-01	2.113735820000000043e-01	1.881423000000000123e-01	1.591523440000000011e-01	1.257785560000000136e-01	9.063415969999999433e-02	5.710712820000000273e-02	2.858415060000000021e-02	8.601308800000000490e-03	9.875964370000000353e-03	1.493997409999999956e-02	1.234390959999999947e-02
0.000000000000000000e+00	2.250663700000000208e-03	8.343585770000000110e-03	1.781650070000000141e-02	3.013678640000000061e-02	4.516921189999999892e-02	6.276603040000000577e-02	8.243566750000000387e-02	1.033115680000000064e-01	1.242885809999999952e-01	1.442457289999999892e-01	1.622232789999999980e-01	1.775332239999999895e-01	1.897338630000000026e-01	1.985677180000000042e-01	2.038781490000000085e-01	2.055227010000000021e-01	2.033381019999999928e-01	1.971428389999999864e-01	1.867403539999999973e-01	1.719252169999999913e-01	1.526677909999999971e-01	1.293664569999999903e-01	1.030364859999999966e-01	7.543952760000000035e-02	4.882586750000000170e-02	2.540068700000000165e-02	6.887936960000000386e-03	6.009816660000000255e-03	1.305706430000000071e-02	1.479549240000000050e-02	1.089475770000000038e-02
0.000000000000000000e+00	1.123717640000000033e-03	2.601268930000000083e-03	7.852327080000000639e-03	1.544161980000000045e-02	2.528682540000000076e-02	3.746400770000000297e-02	5.183703449999999685e-02	6.793307510000000382e-02	8.495917170000000240e-02	1.019044290000000047e-01	1.176979910000000018e-01	1.314153520000000130e-01	1.422941829999999908e-01	1.497835369999999944e-01	1.535657350000000088e-01	1.534397160000000038e-01	1.493211540000000115e-01	1.412457669999999943e-01	1.293875869999999983e-01	1.140600890000000034e-01	9.582265469999999563e-02	7.562324400000000613e-02	5.477148290000000141e-02	3.493281449999999927e-02	1.794150469999999942e-02	7.067636119999999925e-03	9.260815570000000690e-03	1.339915489999999980e-02	1.451449190000000077e-02	1.291356519999999931e-02	8.402070960000000699e-03
0.000000000000000000e+00	1.362059849999999956e-03	6.513691619999999530e-04	1.585686700000000018e-03	5.263950679999999764e-03	1.055581220000000042e-02	1.764069680000000112e-02	2.657664939999999920e-02	3.716833519999999946e-02	4.902359469999999914e-02	6.150051210000000157e-02	7.373088599999999548e-02	8.478231730000000688e-02	9.373006970000000160e-02	9.979306910000000641e-02	1.024637590000000015e-01	1.014317420000000053e-01	9.663981200000000549e-02	8.834605660000000027e-02	7.703568040000000061e-02	6.329368050000000467e-02	4.817279800000000278e-02	3.310436010000000068e-02	1.968293080000000153e-02	1.133279220000000045e-02	1.197504069999999997e-02	1.556665450000000069e-02	1.712895180000000017e-02	1.628484020000000101e-02	1.357313339999999952e-02	9.861932139999999777e-03	5.464541259999999671e-03
0.000000000000000000e+00	9.646525139999999852e-04	1.417704039999999940e-03	1.387787749999999957e-03	9.445160979999999958e-04	2.036118649999999961e-03	4.825298209999999595e-03	8.829327300000000198e-03	1.385814980000000043e-02	1.981882379999999957e-02	2.650034429999999913e-02	3.347471359999999729e-02	4.018404710000000185e-02	4.595955460000000076e-02	5.011382329999999885e-02	5.208236349999999931e-02	5.145877599999999774e-02	4.806315900000000113e-02	4.216324169999999955e-02	3.418880700000000161e-02	2.475576659999999957e-02	1.515605580000000015e-02	7.756790149999999787e-03	7.654254319999999681e-03	1.202169059999999914e-02	1.515470260000000013e-02	1.607980770000000045e-02	1.490186339999999970e-02	1.232916210000000075e-02	8.994628680000000057e-03	5.586055569999999817e-03	2.571407009999999906e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
