-3.335323179999999995e-03	-3.362626999999999977e-03	-3.459810509999999926e-03	-3.666854460000000104e-03	-4.019540729999999951e-03	-4.534392620000000061e-03	-5.222160830000000149e-03	-6.080075170000000077e-03	-7.086405999999999955e-03	-8.210271599999999226e-03	-9.398099039999999876e-03	-1.058320329999999990e-02	-1.170521230000000010e-02	-1.271004140000000018e-02	-1.355716210000000067e-02	-1.422188240000000006e-02	-1.469297800000000064e-02	-1.497199289999999981e-02	-1.506340039999999950e-02	-1.497371590000000016e-02	-1.471891439999999975e-02	-1.430991939999999921e-02	-1.375072450000000036e-02	-1.303810440000000015e-02	-1.215408649999999945e-02	-1.106945049999999951e-02	-9.768857619999999839e-03	-8.318988609999999548e-03	-6.892421279999999886e-03	-5.746277049999999956e-03	-5.182781259999999848e-03	-5.094293500000000342e-03
-2.918844580000000150e-03	-2.947743980000000052e-03	-3.051773639999999857e-03	-3.264305649999999902e-03	-3.615150460000000031e-03	-4.124487750000000071e-03	-4.804938570000000242e-03	-5.654198120000000424e-03	-6.651346110000000249e-03	-7.764992299999999743e-03	-8.945373819999999712e-03	-1.012825590000000081e-02	-1.125059460000000025e-02	-1.225811239999999996e-02	-1.310938780000000040e-02	-1.377898079999999997e-02	-1.425554419999999940e-02	-1.453875009999999919e-02	-1.463312379999999989e-02	-1.454598359999999951e-02	-1.428788899999999980e-02	-1.386525949999999931e-02	-1.327671859999999919e-02	-1.251074859999999969e-02	-1.154496709999999933e-02	-1.035865769999999922e-02	-8.971570990000000273e-03	-7.484210659999999786e-03	-6.120987240000000384e-03	-5.117910909999999654e-03	-4.692711869999999577e-03	-4.684128800000000349e-03
-2.476581140000000143e-03	-2.505065409999999992e-03	-2.611040140000000110e-03	-2.820963509999999813e-03	-3.158036620000000041e-03	-3.646212859999999837e-03	-4.297848330000000362e-03	-5.114116709999999913e-03	-6.080193910000000063e-03	-7.162518799999999936e-03	-8.314279839999999186e-03	-9.477554819999999339e-03	-1.058803309999999977e-02	-1.159075740000000028e-02	-1.244297620000000063e-02	-1.311705449999999926e-02	-1.359944700000000062e-02	-1.388699650000000015e-02	-1.398286320000000083e-02	-1.389308929999999963e-02	-1.362316499999999958e-02	-1.317411570000000080e-02	-1.253942490000000028e-02	-1.170398199999999993e-02	-1.064960189999999973e-02	-9.374038319999999924e-03	-7.944601589999999297e-03	-6.506509609999999895e-03	-5.275909789999999946e-03	-4.460053519999999938e-03	-4.182102160000000270e-03	-4.229692279999999922e-03
-2.025092720000000197e-03	-2.052143220000000184e-03	-2.156369390000000170e-03	-2.356653800000000059e-03	-2.669576319999999916e-03	-3.122563709999999840e-03	-3.728402779999999937e-03	-4.491410220000000356e-03	-5.400403399999999937e-03	-6.427594459999999912e-03	-7.529142309999999581e-03	-8.650105450000000751e-03	-9.730561639999999596e-03	-1.071489320000000058e-02	-1.155872269999999938e-02	-1.223116739999999952e-02	-1.271492519999999939e-02	-1.300319840000000067e-02	-1.309596279999999946e-02	-1.299572270000000015e-02	-1.270344290000000043e-02	-1.221576329999999981e-02	-1.152404299999999944e-02	-1.061664889999999924e-02	-9.489400309999999894e-03	-8.171693420000000763e-03	-6.774461360000000147e-03	-5.462698170000000394e-03	-4.431785080000000265e-03	-3.830830329999999895e-03	-3.683936320000000091e-03	-3.771182149999999927e-03
-1.584265959999999916e-03	-1.609045550000000107e-03	-1.708155029999999927e-03	-1.893184380000000012e-03	-2.174408410000000166e-03	-2.580880649999999811e-03	-3.126470599999999888e-03	-3.818733850000000010e-03	-4.649926910000000239e-03	-5.597948559999999657e-03	-6.623064169999999876e-03	-7.676196280000000330e-03	-8.703106080000000064e-03	-9.648696519999999666e-03	-1.046738870000000002e-02	-1.112499739999999945e-02	-1.159958820000000015e-02	-1.187958480000000060e-02	-1.196042079999999966e-02	-1.184040589999999990e-02	-1.151696590000000041e-02	-1.098538940000000005e-02	-1.023978369999999950e-02	-9.278886950000000619e-03	-8.120589890000000019e-03	-6.841691680000000324e-03	-5.566999320000000015e-03	-4.446461330000000059e-03	-3.651878099999999929e-03	-3.262321229999999832e-03	-3.224685090000000212e-03	-3.336803519999999822e-03
-1.173006020000000012e-03	-1.195051589999999954e-03	-1.286615149999999902e-03	-1.452557039999999994e-03	-1.697241329999999923e-03	-2.050309909999999992e-03	-2.525915389999999847e-03	-3.133667399999999839e-03	-3.869155420000000047e-03	-4.715436600000000138e-03	-5.640360530000000129e-03	-6.600853060000000036e-03	-7.546656770000000070e-03	-8.427102120000000071e-03	-9.196924979999999972e-03	-9.819110860000000718e-03	-1.026764699999999954e-02	-1.052598660000000040e-02	-1.058455649999999991e-02	-1.043770559999999958e-02	-1.008101089999999950e-02	-9.510468689999999198e-03	-8.732775229999999861e-03	-7.765490560000000257e-03	-6.653453220000000133e-03	-5.494615060000000197e-03	-4.409715530000000300e-03	-3.538359190000000144e-03	-2.992187859999999918e-03	-2.779910110000000014e-03	-2.820177000000000100e-03	-2.942362329999999998e-03
-8.076760569999999993e-04	-8.268810339999999861e-04	-9.095266000000000071e-04	-1.054642140000000040e-03	-1.260704710000000060e-03	-1.557039560000000010e-03	-1.957794189999999789e-03	-2.473205330000000004e-03	-3.101551909999999967e-03	-3.830485050000000027e-03	-4.635012709999999751e-03	-5.478675009999999651e-03	-6.317116319999999813e-03	-7.106249220000000234e-03	-7.800661030000000280e-03	-8.362200110000000616e-03	-8.764460680000000711e-03	-8.986366909999999805e-03	-9.012561290000000239e-03	-8.832909170000000088e-03	-8.450982160000000340e-03	-7.863794449999999409e-03	-7.103713230000000163e-03	-6.202514279999999866e-03	-5.214006170000000384e-03	-4.244244660000000280e-03	-3.403231039999999891e-03	-2.797766589999999953e-03	-2.470357810000000081e-03	-2.391382819999999815e-03	-2.475376709999999817e-03	-2.595236060000000091e-03
-5.003536349999999954e-04	-5.169215150000000493e-04	-5.901648549999999544e-04	-7.142148100000000324e-04	-8.826752310000000271e-04	-1.123167810000000018e-03	-1.449028030000000088e-03	-1.870381180000000101e-03	-2.387332499999999993e-03	-2.991305200000000161e-03	-3.662888889999999908e-03	-4.372975789999999745e-03	-5.084360950000000115e-03	-5.758329290000000107e-03	-6.352729159999999896e-03	-6.830062250000000328e-03	-7.165144659999999992e-03	-7.339680099999999936e-03	-7.334494960000000063e-03	-7.122899410000000341e-03	-6.736887619999999688e-03	-6.184078749999999576e-03	-5.493216220000000406e-03	-4.719234999999999576e-03	-3.915227480000000107e-03	-3.183189080000000011e-03	-2.603712959999999847e-03	-2.234296409999999861e-03	-2.076795089999999844e-03	-2.085820769999999907e-03	-2.186846919999999896e-03	-2.296131800000000139e-03
-2.577973649999999901e-04	-2.721536439999999962e-04	-3.363070719999999738e-04	-4.402562039999999787e-04	-5.742078060000000046e-04	-7.631987679999999467e-04	-1.018870849999999918e-03	-1.350653820000000029e-03	-1.759637729999999995e-03	-2.240029629999999803e-03	-2.777099610000000052e-03	-3.348052969999999826e-03	-3.922628699999999857e-03	-4.466866610000000057e-03	-4.945811819999999803e-03	-5.325956740000000258e-03	-5.583670459999999676e-03	-5.708829030000000214e-03	-5.670698360000000354e-03	-5.445902239999999769e-03	-5.085914399999999676e-03	-4.610154309999999617e-03	-4.038427960000000316e-03	-3.432414029999999831e-03	-2.850080840000000174e-03	-2.361665709999999970e-03	-2.015553409999999886e-03	-1.831280769999999976e-03	-1.789924569999999920e-03	-1.847548180000000003e-03	-1.947258479999999922e-03	-2.038832750000000010e-03
-8.087571770000000335e-05	-9.354935899999999697e-05	-1.494263269999999966e-04	-2.354335739999999905e-04	-3.395726959999999912e-04	-4.836456499999999999e-04	-6.774060309999999563e-04	-9.291562600000000376e-04	-1.240303039999999949e-03	-1.606864510000000079e-03	-2.017668910000000072e-03	-2.454999370000000066e-03	-2.895237409999999820e-03	-3.310408209999999955e-03	-3.673740200000000060e-03	-3.958351439999999687e-03	-4.140542819999999853e-03	-4.210615529999999634e-03	-4.143114669999999750e-03	-3.938642800000000284e-03	-3.635801369999999959e-03	-3.258574990000000140e-03	-2.839020219999999813e-03	-2.420757899999999817e-03	-2.052683620000000150e-03	-1.776417250000000055e-03	-1.611980380000000053e-03	-1.555984139999999931e-03	-1.583480510000000088e-03	-1.660572830000000069e-03	-1.749683290000000066e-03	-1.821658340000000030e-03
3.466737689999999827e-05	2.322430560000000055e-05	-2.509374099999999878e-05	-9.562060589999999533e-05	-1.755480330000000109e-04	-2.827965360000000072e-04	-4.252476790000000138e-04	-6.098953310000000336e-04	-8.380587679999999991e-04	-1.106873740000000050e-03	-1.407827369999999989e-03	-1.727328869999999973e-03	-2.047477519999999895e-03	-2.346428580000000080e-03	-2.603839149999999988e-03	-2.799305130000000110e-03	-2.912414490000000099e-03	-2.933191139999999798e-03	-2.858382650000000028e-03	-2.697198879999999997e-03	-2.471673069999999906e-03	-2.207563489999999837e-03	-1.936281219999999971e-03	-1.691450250000000027e-03	-1.502891300000000008e-03	-1.388228029999999912e-03	-1.348647520000000001e-03	-1.370758749999999955e-03	-1.432533610000000105e-03	-1.511022220000000091e-03	-1.585512650000000081e-03	-1.642465710000000053e-03
9.798082459999999739e-05	8.714161959999999416e-05	4.533274839999999821e-05	-1.239046740000000054e-05	-7.382846519999999369e-05	-1.526952690000000102e-04	-2.552215590000000175e-04	-3.870191580000000215e-04	-5.491973719999999979e-04	-7.396430010000000022e-04	-9.519193549999999549e-04	-1.175593119999999905e-03	-1.397235090000000001e-03	-1.600640589999999990e-03	-1.769573080000000093e-03	-1.889671199999999954e-03	-1.949208789999999896e-03	-1.943592100000000097e-03	-1.877111500000000054e-03	-1.761475690000000038e-03	-1.613814729999999992e-03	-1.456541239999999907e-03	-1.314047260000000090e-03	-1.207250640000000035e-03	-1.149475340000000005e-03	-1.142933380000000056e-03	-1.179065790000000070e-03	-1.242511439999999939e-03	-1.316915029999999980e-03	-1.388048989999999963e-03	-1.446361420000000014e-03	-1.489362909999999984e-03
1.195055520000000052e-04	1.091441659999999980e-04	7.313940299999999455e-05	2.571181899999999866e-05	-2.246836989999999955e-05	-8.105687449999999324e-05	-1.547192659999999879e-04	-2.476652729999999879e-04	-3.607884569999999787e-04	-4.925184180000000134e-04	-6.380026459999999476e-04	-7.892347059999999838e-04	-9.358878009999999905e-04	-1.066610680000000056e-03	-1.169994940000000086e-03	-1.236692539999999967e-03	-1.261366180000000024e-03	-1.244394920000000022e-03	-1.192617700000000005e-03	-1.117980339999999915e-03	-1.035844439999999934e-03	-9.635972089999999884e-04	-9.168498220000000391e-04	-9.054520630000000231e-04	-9.314561030000000161e-04	-9.886274349999999485e-04	-1.065000890000000104e-03	-1.146836210000000064e-03	-1.222736899999999965e-03	-1.284879629999999924e-03	-1.330935400000000024e-03	-1.360917460000000013e-03
1.098653160000000038e-04	1.008333779999999956e-04	7.083690430000000521e-05	3.165992889999999927e-05	-7.564696260000000166e-06	-5.304666769999999914e-05	-1.078231730000000008e-04	-1.747000500000000080e-04	-2.541174469999999959e-04	-3.447710189999999880e-04	-4.430086699999999768e-04	-5.429523299999999570e-04	-6.369784239999999988e-04	-7.170498139999999850e-04	-7.757156850000000367e-04	-8.076720410000000003e-04	-8.116549580000000531e-04	-7.911726719999999510e-04	-7.541730879999999915e-04	-7.119346990000000302e-04	-6.776007359999999769e-04	-6.635264729999999561e-04	-6.781151750000000275e-04	-7.238411340000000310e-04	-7.965024559999999516e-04	-8.862986579999999632e-04	-9.809900079999999117e-04	-1.069147490000000103e-03	-1.142633149999999938e-03	-1.197560810000000090e-03	-1.232865729999999991e-03	-1.253420139999999973e-03
8.333715959999999636e-05	7.566073330000000399e-05	5.100789710000000005e-05	1.805286959999999940e-05	-1.601594159999999870e-05	-5.446172869999999850e-05	-9.874626990000000661e-05	-1.502760570000000119e-04	-2.089001350000000117e-04	-2.732566789999999845e-04	-3.404763990000000159e-04	-4.063079250000000016e-04	-4.653599460000000022e-04	-5.120318380000000438e-04	-5.416197240000000541e-04	-5.517182870000000242e-04	-5.435439530000000510e-04	-5.221109599999999590e-04	-4.956711199999999998e-04	-4.746894989999999931e-04	-4.698508709999999985e-04	-4.895544260000000416e-04	-5.377230119999999941e-04	-6.126569350000000014e-04	-7.073823359999999562e-04	-8.113773660000000087e-04	-9.131910630000000112e-04	-1.003031740000000010e-03	-1.074532979999999992e-03	-1.124594829999999964e-03	-1.152905870000000069e-03	-1.168187239999999910e-03
5.252919069999999901e-05	4.546075070000000134e-05	2.456863880000000069e-05	-4.383717620000000024e-06	-3.670409210000000292e-05	-7.291441579999999485e-05	-1.131309329999999948e-04	-1.574636699999999994e-04	-2.051666959999999909e-04	-2.546447209999999888e-04	-3.033202670000000067e-04	-3.478821889999999910e-04	-3.845204480000000103e-04	-4.093869359999999734e-04	-4.198764220000000109e-04	-4.155918720000000249e-04	-3.990569969999999828e-04	-3.759997779999999976e-04	-3.544945499999999821e-04	-3.441067529999999744e-04	-3.537859299999999855e-04	-3.894293910000000110e-04	-4.524380780000000074e-04	-5.393470060000000012e-04	-6.426618779999999529e-04	-7.522079979999999862e-04	-8.571403449999999728e-04	-9.481961020000000259e-04	-1.020873660000000014e-03	-1.070593830000000045e-03	-1.097261090000000057e-03	-1.109855600000000074e-03
2.449967909999999939e-05	1.828017050000000089e-05	-5.900733410000000252e-08	-2.784485330000000127e-05	-6.171514539999999754e-05	-9.977226729999999803e-05	-1.408218230000000037e-04	-1.839982000000000097e-04	-2.279750190000000038e-04	-2.708306709999999825e-04	-3.099377790000000152e-04	-3.422699810000000092e-04	-3.647298139999999972e-04	-3.747573939999999742e-04	-3.712104520000000015e-04	-3.549726679999999895e-04	-3.295351050000000091e-04	-3.011744699999999923e-04	-2.779492059999999812e-04	-2.689322569999999957e-04	-2.822076199999999928e-04	-3.225357500000000264e-04	-3.903970650000000210e-04	-4.820578030000000264e-04	-5.903653800000000298e-04	-7.045748640000000377e-04	-8.124885499999999613e-04	-9.084383490000000339e-04	-9.860204300000000120e-04	-1.038415819999999974e-03	-1.065925460000000016e-03	-1.076792829999999963e-03
5.909521860000000017e-06	4.591777270000000261e-07	-1.744828300000000047e-05	-4.640634509999999786e-05	-8.245716159999999680e-05	-1.232034260000000115e-04	-1.666148599999999933e-04	-2.111248029999999965e-04	-2.548444899999999951e-04	-2.955661619999999852e-04	-3.305270800000000074e-04	-3.568242250000000200e-04	-3.716281789999999760e-04	-3.727749570000000036e-04	-3.598723849999999926e-04	-3.347579909999999774e-04	-3.017403649999999995e-04	-2.674749699999999942e-04	-2.397500499999999899e-04	-2.279052129999999967e-04	-2.404459079999999964e-04	-2.814904439999999777e-04	-3.492074029999999948e-04	-4.425498480000000074e-04	-5.540492710000000359e-04	-6.702701789999999807e-04	-7.826259829999999843e-04	-8.847930000000000378e-04	-9.665603869999999601e-04	-1.022512560000000091e-03	-1.053347370000000090e-03	-1.064733140000000090e-03
0.000000000000000000e+00	-5.347814289999999813e-06	-2.387683889999999990e-05	-5.374596369999999672e-05	-9.030841469999999704e-05	-1.317790159999999901e-04	-1.760038139999999885e-04	-2.210993410000000115e-04	-2.648679360000000108e-04	-3.050196680000000020e-04	-3.387602629999999951e-04	-3.633043380000000079e-04	-3.759418320000000070e-04	-3.743243870000000149e-04	-3.584439399999999947e-04	-3.306386640000000179e-04	-2.953722139999999754e-04	-2.593878310000000153e-04	-2.299872289999999985e-04	-2.168417120000000074e-04	-2.291793940000000070e-04	-2.706643719999999730e-04	-3.371919160000000034e-04	-4.303225720000000091e-04	-5.421403910000000470e-04	-6.573229329999999643e-04	-7.723762540000000346e-04	-8.766584800000000281e-04	-9.593373400000000445e-04	-1.017646629999999957e-03	-1.049843850000000030e-03	-1.061884689999999980e-03
