0.000000000000000000e+00	-8.240526079999999868e-04	-2.381042109999999875e-03	-4.589522720000000118e-03	-7.318734189999999591e-03	-1.037205199999999966e-02	-1.364072510000000071e-02	-1.703235510000000036e-02	-2.048522610000000008e-02	-2.394843849999999871e-02	-2.737874909999999870e-02	-3.073665130000000079e-02	-3.398634119999999897e-02	-3.709297629999999679e-02	-4.003057630000000228e-02	-4.278328270000000128e-02	-4.533627999999999963e-02	-4.767721149999999686e-02	-4.978776719999999933e-02	-5.162494260000000112e-02	-5.308932069999999781e-02	-5.400749299999999670e-02	-5.411195760000000327e-02	-5.308588219999999663e-02	-5.055481199999999758e-02	-4.621419680000000280e-02	-3.996117410000000342e-02	-3.200814870000000256e-02	-2.310020479999999946e-02	-1.435258149999999941e-02	-7.130538579999999918e-03	-2.315918680000000028e-03
0.000000000000000000e+00	-9.218392079999999629e-04	-2.636621009999999977e-03	-5.035968499999999778e-03	-7.976421160000000260e-03	-1.125192919999999999e-02	-1.475704650000000083e-02	-1.840190220000000043e-02	-2.212930100000000053e-02	-2.588798659999999932e-02	-2.963194619999999849e-02	-3.331452609999999842e-02	-3.688827160000000133e-02	-4.030539100000000291e-02	-4.352108760000000104e-02	-4.649690909999999733e-02	-4.919259250000000000e-02	-5.156140029999999735e-02	-5.354240539999999965e-02	-5.506853760000000181e-02	-5.602177979999999752e-02	-5.615891139999999726e-02	-5.525723469999999776e-02	-5.308109889999999831e-02	-4.935055230000000293e-02	-4.393106699999999726e-02	-3.691236669999999748e-02	-2.872079240000000033e-02	-2.015769850000000141e-02	-1.220975820000000031e-02	-5.934804680000000006e-03	-1.895940160000000050e-03
0.000000000000000000e+00	-9.889142819999999830e-04	-2.808386229999999904e-03	-5.330348849999999583e-03	-8.402422999999999143e-03	-1.181203689999999959e-02	-1.545869650000000067e-02	-1.925498429999999983e-02	-2.314616369999999979e-02	-2.708038130000000113e-02	-3.100879860000000168e-02	-3.487877550000000049e-02	-3.863438959999999922e-02	-4.221627859999999705e-02	-4.556249829999999695e-02	-4.861032960000000180e-02	-5.129211019999999760e-02	-5.353084210000000343e-02	-5.523616080000000317e-02	-5.632232870000000030e-02	-5.666755510000000273e-02	-5.601409450000000012e-02	-5.420134220000000225e-02	-5.106388030000000300e-02	-4.642309990000000053e-02	-4.032519090000000195e-02	-3.302277619999999941e-02	-2.504832670000000164e-02	-1.715799050000000117e-02	-1.016687420000000029e-02	-4.847514909999999649e-03	-1.524446880000000001e-03
0.000000000000000000e+00	-1.022286600000000059e-03	-2.889593829999999915e-03	-5.461597349999999795e-03	-8.583308200000000499e-03	-1.203891080000000016e-02	-1.573135150000000079e-02	-1.957644890000000137e-02	-2.351988480000000159e-02	-2.750854189999999908e-02	-3.149037059999999777e-02	-3.540759160000000322e-02	-3.919688980000000239e-02	-4.278853540000000094e-02	-4.610681529999999945e-02	-4.907057430000000275e-02	-5.158967150000000335e-02	-5.356902630000000276e-02	-5.491912360000000132e-02	-5.552353709999999914e-02	-5.522390080000000312e-02	-5.384233590000000319e-02	-5.125545709999999866e-02	-4.737404729999999953e-02	-4.217985640000000008e-02	-3.583250939999999690e-02	-2.868462730000000127e-02	-2.127762509999999926e-02	-1.427036060000000037e-02	-8.295779119999999174e-03	-3.887783269999999913e-03	-1.204388220000000018e-03
0.000000000000000000e+00	-1.021470409999999896e-03	-2.879967680000000089e-03	-5.430279300000000198e-03	-8.520066740000000263e-03	-1.193600889999999956e-02	-1.558315010000000007e-02	-1.937969770000000022e-02	-2.327029779999999909e-02	-2.719963339999999924e-02	-3.111188109999999882e-02	-3.494447099999999778e-02	-3.862784799999999935e-02	-4.208478699999999850e-02	-4.522994529999999763e-02	-4.797134549999999831e-02	-5.021160840000000319e-02	-5.184639989999999948e-02	-5.277343839999999731e-02	-5.286174639999999952e-02	-5.196021869999999793e-02	-4.996201399999999904e-02	-4.681014640000000226e-02	-4.249851030000000029e-02	-3.711921349999999786e-02	-3.090796059999999928e-02	-2.424934880000000070e-02	-1.763800349999999906e-02	-1.161167679999999987e-02	-6.635972759999999963e-03	-3.060826100000000032e-03	-9.340962859999999779e-04
0.000000000000000000e+00	-9.880056600000000980e-04	-2.783700359999999926e-03	-5.245153790000000107e-03	-8.226741109999999649e-03	-1.152334550000000055e-02	-1.504223789999999984e-02	-1.870279570000000016e-02	-2.244782080000000055e-02	-2.621896749999999901e-02	-2.995623459999999932e-02	-3.359246250000000322e-02	-3.705292939999999674e-02	-4.025589670000000175e-02	-4.311260210000000120e-02	-4.552634059999999955e-02	-4.739721859999999898e-02	-4.861822720000000264e-02	-4.907613250000000121e-02	-4.865793139999999989e-02	-4.726801070000000160e-02	-4.484930260000000168e-02	-4.139405489999999771e-02	-3.696517650000000210e-02	-3.172390910000000286e-02	-2.594229950000000173e-02	-1.998873240000000051e-02	-1.428452600000000051e-02	-9.245205669999999321e-03	-5.198310129999999737e-03	-2.357127139999999968e-03	-7.053973390000000234e-04
0.000000000000000000e+00	-9.250856239999999701e-04	-2.608957930000000043e-03	-4.921234210000000053e-03	-7.726960819999999924e-03	-1.083364900000000075e-02	-1.415197919999999950e-02	-1.760233190000000045e-02	-2.112532970000000065e-02	-2.465930950000000052e-02	-2.814011279999999865e-02	-3.149650250000000234e-02	-3.465045239999999666e-02	-3.751829269999999716e-02	-4.001091789999999815e-02	-4.203255849999999738e-02	-4.348443450000000210e-02	-4.426735639999999916e-02	-4.428526759999999729e-02	-4.345531390000000049e-02	-4.172258449999999980e-02	-3.907308730000000341e-02	-3.554679830000000151e-02	-3.125451509999999794e-02	-2.638951130000000145e-02	-2.122262119999999974e-02	-1.607917810000000086e-02	-1.129926279999999943e-02	-7.189869879999999727e-03	-3.973510119999999930e-03	-1.762329250000000064e-03	-5.125832389999999614e-04
0.000000000000000000e+00	-8.374237800000000360e-04	-2.367180769999999938e-03	-4.478427580000000387e-03	-7.050854619999999753e-03	-9.907936679999999885e-03	-1.296578630000000051e-02	-1.614641030000000047e-02	-1.938865520000000037e-02	-2.262808009999999967e-02	-2.579716779999999959e-02	-2.882176269999999971e-02	-3.162216400000000122e-02	-3.411449490000000029e-02	-3.621134160000000213e-02	-3.782298419999999967e-02	-3.886090589999999928e-02	-3.924167530000000070e-02	-3.889300300000000238e-02	-3.776355089999999803e-02	-3.583385050000000016e-02	-3.312629830000000247e-02	-2.971583790000000003e-02	-2.573876459999999838e-02	-2.139292469999999960e-02	-1.692571299999999848e-02	-1.260883829999999949e-02	-8.705696089999999387e-03	-5.434631839999999776e-03	-2.941741380000000104e-03	-1.268428280000000012e-03	-3.569053079999999880e-04
0.000000000000000000e+00	-7.305762849999999789e-04	-2.070099120000000112e-03	-3.940098450000000321e-03	-6.232122419999999718e-03	-8.792263459999999711e-03	-1.154256520000000036e-02	-1.440809200000000082e-02	-1.732717270000000073e-02	-2.023453450000000167e-02	-2.306073720000000049e-02	-2.573005860000000117e-02	-2.816246260000000029e-02	-3.027556459999999894e-02	-3.198678049999999912e-02	-3.321531789999999928e-02	-3.388624640000000021e-02	-3.393539789999999723e-02	-3.331523389999999779e-02	-3.200276939999999876e-02	-3.000796030000000073e-02	-2.738027649999999827e-02	-2.421551200000000154e-02	-2.065765489999999913e-02	-1.689214819999999839e-02	-1.313292050000000079e-02	-9.598825130000000413e-03	-6.487729959999999872e-03	-3.949570470000000194e-03	-2.073488660000000032e-03	-8.562225269999999703e-04	-2.274781000000000134e-04
0.000000000000000000e+00	-6.091560349999999889e-04	-1.734194000000000100e-03	-3.331735729999999850e-03	-5.307479300000000032e-03	-7.534771229999999952e-03	-9.942038920000000057e-03	-1.245947650000000032e-02	-1.502693909999999917e-02	-1.758020559999999913e-02	-2.004976569999999958e-02	-2.236075510000000086e-02	-2.443511409999999870e-02	-2.619358150000000024e-02	-2.755944059999999862e-02	-2.846159789999999981e-02	-2.883912250000000149e-02	-2.864596989999999843e-02	-2.785620470000000140e-02	-2.646991979999999828e-02	-2.451870589999999989e-02	-2.206973729999999953e-02	-1.922778039999999827e-02	-1.613250559999999945e-02	-1.294949280000000022e-02	-9.857465509999999848e-03	-7.028939199999999742e-03	-4.609437660000000048e-03	-2.698431490000000044e-03	-1.342130360000000052e-03	-5.091172059999999472e-04	-1.163845010000000063e-04
0.000000000000000000e+00	-4.774062550000000003e-04	-1.378133780000000055e-03	-2.679033200000000003e-03	-4.314819349999999588e-03	-6.183588410000000375e-03	-8.222789499999999183e-03	-1.036924959999999986e-02	-1.256611659999999978e-02	-1.475188229999999968e-02	-1.686085019999999934e-02	-1.882167350000000031e-02	-2.056002989999999864e-02	-2.200217549999999855e-02	-2.307773570000000093e-02	-2.372455039999999890e-02	-2.389348109999999900e-02	-2.355277169999999906e-02	-2.269254999999999883e-02	-2.132908249999999895e-02	-1.950757950000000032e-02	-1.730390819999999899e-02	-1.482335289999999958e-02	-1.219514380000000058e-02	-9.563206700000000116e-03	-7.074103229999999937e-03	-4.862092440000000126e-03	-3.032788169999999991e-03	-1.649736190000000062e-03	-7.269940109999999686e-04	-2.195181440000000019e-04	-2.709321420000000160e-05
0.000000000000000000e+00	-3.415341779999999934e-04	-1.011833200000000028e-03	-2.007422740000000105e-03	-3.291718889999999814e-03	-4.787808279999999916e-03	-6.442998069999999848e-03	-8.201856170000000612e-03	-1.001282319999999976e-02	-1.182031820000000073e-02	-1.356554779999999925e-02	-1.518404389999999937e-02	-1.660835370000000172e-02	-1.777223309999999973e-02	-1.861230469999999859e-02	-1.907399480000000064e-02	-1.911686549999999998e-02	-1.871869710000000075e-02	-1.787922529999999913e-02	-1.662305739999999851e-02	-1.500139569999999964e-02	-1.309119260000000083e-02	-1.099204460000000050e-02	-8.819913489999999315e-03	-6.697694310000000192e-03	-4.744363480000000390e-03	-3.063771639999999900e-03	-1.731841129999999937e-03	-7.866789820000000526e-04	-2.207381620000000030e-04	2.028705419999999831e-05	4.794021880000000097e-05
0.000000000000000000e+00	-2.077043750000000081e-04	-6.495484850000000226e-04	-1.347218060000000047e-03	-2.281518189999999849e-03	-3.400980960000000129e-03	-4.662251099999999669e-03	-6.018724290000000178e-03	-7.426842119999999860e-03	-8.840866390000000352e-03	-1.021155810000000039e-02	-1.148534470000000043e-02	-1.260566989999999978e-02	-1.351547609999999983e-02	-1.416029040000000086e-02	-1.449308919999999987e-02	-1.447953190000000022e-02	-1.410242259999999921e-02	-1.336524910000000052e-02	-1.229403069999999987e-02	-1.093808559999999951e-02	-9.368352590000000174e-03	-7.673582059999999733e-03	-5.953960589999999706e-03	-4.311569500000000076e-03	-2.841052130000000075e-03	-1.622149260000000075e-03	-7.084649410000000468e-04	-1.195256920000000047e-04	1.624464639999999988e-04	2.028092999999999964e-04	1.070325820000000066e-04
0.000000000000000000e+00	-8.684820929999999912e-05	-3.198508059999999732e-04	-7.398994060000000294e-04	-1.338777019999999899e-03	-2.084715989999999953e-03	-2.944199140000000083e-03	-3.881366690000000088e-03	-4.863430279999999932e-03	-5.857291629999999798e-03	-6.827266890000000150e-03	-7.735311990000000304e-03	-8.539212870000000011e-03	-9.194453249999999869e-03	-9.658637459999999328e-03	-9.894186629999999344e-03	-9.872968310000000691e-03	-9.580343959999999479e-03	-9.018941779999999422e-03	-8.209707219999999236e-03	-7.193646859999999754e-03	-6.029234270000000291e-03	-4.785488830000000221e-03	-3.541820220000000199e-03	-2.378439070000000141e-03	-1.365100850000000024e-03	-5.622591120000000522e-04	-4.176268699999999685e-06	3.050394590000000137e-04	3.821481370000000093e-04	2.955183149999999733e-04	1.331063389999999965e-04
0.000000000000000000e+00	-3.493409169999999893e-06	-7.691181960000000614e-05	-2.590591900000000143e-04	-5.458940869999999793e-04	-9.209057319999999682e-04	-1.364350779999999987e-03	-1.854579550000000051e-03	-2.373309809999999895e-03	-2.903264950000000125e-03	-3.424413969999999877e-03	-3.917685710000000376e-03	-4.360050429999999880e-03	-4.724562170000000047e-03	-4.986705719999999856e-03	-5.122948440000000409e-03	-5.115421949999999877e-03	-4.953876139999999727e-03	-4.638331479999999694e-03	-4.180190149999999695e-03	-3.602940360000000085e-03	-2.945542800000000051e-03	-2.246662510000000095e-03	-1.555041060000000039e-03	-9.200345960000000248e-04	-3.798633700000000175e-04	2.430847779999999937e-05	2.798933420000000141e-04	3.893765969999999797e-04	3.607583349999999938e-04	2.464438149999999945e-04	1.052590670000000064e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
