0.000000000000000000e+00	6.345302610000000398e-02	1.145211230000000024e-01	1.506963070000000016e-01	1.739556939999999940e-01	1.875128299999999915e-01	1.935663970000000011e-01	1.930758360000000007e-01	1.866684710000000025e-01	1.750807169999999968e-01	1.595236060000000122e-01	1.415771249999999981e-01	1.226777579999999979e-01	1.039182990000000056e-01	8.603109420000000507e-02	6.958047300000000379e-02	5.524478110000000108e-02	4.447212440000000017e-02	3.989068049999999754e-02	4.331315680000000223e-02	5.338451269999999749e-02	6.737153980000000486e-02	8.348945530000000115e-02	1.009708119999999931e-01	1.199550330000000026e-01	1.419517839999999975e-01	1.708797509999999964e-01	2.126005290000000103e-01	2.666792270000000187e-01	3.110040430000000078e-01	3.086026610000000003e-01	2.009462270000000050e-01
0.000000000000000000e+00	6.854843350000000557e-02	1.203242389999999995e-01	1.551582810000000090e-01	1.770804229999999868e-01	1.898590480000000025e-01	1.953724470000000046e-01	1.942428049999999906e-01	1.867988110000000090e-01	1.737702190000000035e-01	1.565537150000000099e-01	1.368263510000000127e-01	1.160578210000000055e-01	9.529267249999999467e-02	7.511298360000000229e-02	5.584769319999999954e-02	3.788287939999999965e-02	2.327259070000000166e-02	2.010418660000000066e-02	3.212158749999999979e-02	4.944382609999999761e-02	6.826630229999999799e-02	8.774404970000000692e-02	1.077618749999999931e-01	1.289414909999999914e-01	1.533525289999999874e-01	1.852835710000000080e-01	2.290316520000000022e-01	2.788151200000000274e-01	3.106694219999999729e-01	2.907966969999999929e-01	1.760557140000000020e-01
0.000000000000000000e+00	7.247831670000000337e-02	1.239828020000000031e-01	1.571763599999999872e-01	1.779576390000000008e-01	1.903763410000000045e-01	1.958338470000000053e-01	1.944591699999999868e-01	1.864545350000000046e-01	1.726631819999999984e-01	1.545410449999999880e-01	1.338260470000000035e-01	1.120356619999999942e-01	9.020346399999999709e-02	6.882266700000000403e-02	4.797044770000000180e-02	2.749883570000000166e-02	7.345722990000000223e-03	1.293109079999999952e-02	3.328403829999999897e-02	5.380916220000000333e-02	7.445044820000000507e-02	9.522438049999999710e-02	1.163990200000000058e-01	1.390046779999999926e-01	1.655857560000000006e-01	2.001611289999999932e-01	2.440639880000000095e-01	2.864892179999999899e-01	3.044855000000000200e-01	2.683780490000000074e-01	1.511967029999999879e-01
0.000000000000000000e+00	7.490735499999999492e-02	1.252587589999999973e-01	1.567311580000000093e-01	1.766817870000000068e-01	1.891270879999999988e-01	1.949202270000000015e-01	1.938480439999999971e-01	1.860087960000000040e-01	1.721965069999999987e-01	1.539418549999999886e-01	1.330422009999999988e-01	1.111054719999999968e-01	8.927194770000000668e-02	6.819125260000000188e-02	4.828813299999999697e-02	3.070861290000000132e-02	2.076963340000000102e-02	2.799795199999999956e-02	4.473494370000000164e-02	6.402494760000000673e-02	8.422056590000000231e-02	1.049474849999999931e-01	1.265366970000000035e-01	1.503373829999999911e-01	1.790443509999999905e-01	2.154110220000000075e-01	2.568437159999999997e-01	2.894151509999999816e-01	2.925353649999999917e-01	2.417154159999999885e-01	1.266163140000000076e-01
0.000000000000000000e+00	7.559804620000000475e-02	1.240755469999999944e-01	1.539027540000000027e-01	1.733682159999999917e-01	1.861938979999999966e-01	1.927639389999999953e-01	1.926371159999999971e-01	1.857053640000000116e-01	1.726398319999999931e-01	1.550447490000000095e-01	1.347508580000000011e-01	1.134992320000000054e-01	9.265222400000000524e-02	7.321690020000000410e-02	5.628521739999999690e-02	4.398918150000000193e-02	4.008535299999999718e-02	4.655237870000000083e-02	6.020699439999999819e-02	7.735225560000000278e-02	9.626456349999999718e-02	1.164321600000000068e-01	1.383004039999999879e-01	1.633993830000000091e-01	1.939467039999999975e-01	2.303789559999999959e-01	2.662357690000000110e-01	2.871660890000000133e-01	2.750357390000000013e-01	2.116634249999999884e-01	1.027588920000000045e-01
0.000000000000000000e+00	7.444171609999999939e-02	1.204610690000000039e-01	1.487828049999999902e-01	1.681004459999999867e-01	1.816776250000000092e-01	1.895325029999999911e-01	1.909037829999999936e-01	1.855530589999999924e-01	1.740804609999999919e-01	1.579420420000000047e-01	1.390147509999999920e-01	1.191731840000000014e-01	1.000263619999999937e-01	8.291763069999999458e-02	6.924073399999999823e-02	6.081395970000000317e-02	5.947502699999999975e-02	6.548313799999999629e-02	7.712895420000000224e-02	9.239659460000000657e-02	1.100464389999999959e-01	1.297593270000000076e-01	1.521435829999999989e-01	1.785537000000000096e-01	2.099278420000000034e-01	2.438056469999999865e-01	2.712093289999999990e-01	2.787249390000000049e-01	2.516879140000000126e-01	1.796795870000000017e-01	8.048846569999999756e-02
0.000000000000000000e+00	7.145684959999999697e-02	1.145435719999999963e-01	1.415010690000000071e-01	1.609402000000000055e-01	1.755905899999999908e-01	1.851045940000000112e-01	1.885084810000000055e-01	1.854592260000000048e-01	1.763637210000000011e-01	1.624768970000000090e-01	1.456547079999999939e-01	1.278369870000000130e-01	1.108097289999999957e-01	9.611191600000000557e-02	8.512919400000000525e-02	7.914575190000000537e-02	7.900660489999999925e-02	8.460175990000000368e-02	9.494745729999999606e-02	1.088919569999999976e-01	1.257170440000000000e-01	1.453784700000000096e-01	1.684614720000000010e-01	1.955766379999999971e-01	2.257173209999999985e-01	2.537832259999999729e-01	2.703498300000000132e-01	2.634454370000000045e-01	2.227766660000000121e-01	1.471190749999999881e-01	6.057542939999999848e-02
0.000000000000000000e+00	6.676186620000000571e-02	1.065713090000000030e-01	1.322708730000000110e-01	1.519765409999999928e-01	1.678632650000000115e-01	1.793237330000000129e-01	1.852359919999999882e-01	1.850696209999999897e-01	1.790449620000000019e-01	1.681985410000000070e-01	1.542048159999999946e-01	1.389686609999999933e-01	1.243373829999999958e-01	1.119247669999999945e-01	1.030347719999999967e-01	9.861495350000000493e-02	9.912693499999999935e-02	1.044451150000000050e-01	1.140127999999999975e-01	1.272178589999999887e-01	1.437251270000000081e-01	1.635846940000000027e-01	1.869378539999999866e-01	2.130970209999999976e-01	2.390230449999999895e-01	2.582378390000000246e-01	2.619186640000000232e-01	2.407527859999999964e-01	1.897130009999999922e-01	1.155372409999999989e-01	4.347667470000000228e-02
0.000000000000000000e+00	6.058769669999999885e-02	9.687460209999999849e-02	1.213543490000000002e-01	1.413345039999999997e-01	1.584762190000000015e-01	1.719961909999999927e-01	1.806636450000000116e-01	1.837962119999999866e-01	1.814317410000000075e-01	1.743188049999999933e-01	1.638418439999999865e-01	1.517550199999999905e-01	1.398398429999999915e-01	1.296994840000000038e-01	1.225942670000000068e-01	1.193554099999999951e-01	1.203685699999999942e-01	1.256189050000000029e-01	1.348421130000000134e-01	1.477409899999999887e-01	1.641030310000000103e-01	1.837151800000000057e-01	2.058909090000000108e-01	2.284896220000000033e-01	2.470661849999999937e-01	2.551064490000000129e-01	2.451180069999999989e-01	2.114448250000000029e-01	1.546750809999999920e-01	8.655942229999999404e-02	2.939340840000000121e-02
0.000000000000000000e+00	5.327475069999999813e-02	8.585273470000000240e-02	1.090665529999999966e-01	1.291911900000000113e-01	1.474291829999999914e-01	1.629119219999999868e-01	1.743685160000000012e-01	1.809867619999999955e-01	1.825991120000000079e-01	1.796933109999999945e-01	1.733216350000000017e-01	1.649567779999999984e-01	1.562065480000000006e-01	1.485760660000000066e-01	1.433039010000000113e-01	1.412421170000000004e-01	1.428456160000000086e-01	1.482333989999999879e-01	1.573072369999999887e-01	1.698665470000000066e-01	1.855516279999999962e-01	2.035607700000000020e-01	2.222582399999999958e-01	2.383359969999999939e-01	2.470041219999999926e-01	2.426256390000000041e-01	2.199369369999999990e-01	1.774157429999999869e-01	1.201240350000000040e-01	6.142533940000000081e-02	1.822196879999999838e-02
0.000000000000000000e+00	4.523206500000000185e-02	7.397167379999999848e-02	9.578399360000000584e-02	1.157840039999999959e-01	1.347751919999999881e-01	1.518848690000000057e-01	1.658743619999999974e-01	1.758607769999999959e-01	1.814778300000000066e-01	1.829530149999999966e-01	1.810157599999999978e-01	1.768129169999999861e-01	1.717042179999999918e-01	1.670129150000000118e-01	1.638951150000000079e-01	1.632357540000000107e-01	1.655833270000000024e-01	1.711516379999999948e-01	1.798831519999999906e-01	1.914637979999999906e-01	2.052232180000000128e-01	2.196583149999999929e-01	2.320565729999999882e-01	2.391490789999999866e-01	2.367388609999999949e-01	2.204522790000000010e-01	1.879940330000000048e-01	1.414567230000000064e-01	8.841628579999999404e-02	4.082971810000000229e-02	9.779016490000000394e-03
0.000000000000000000e+00	3.691056739999999670e-02	6.173776090000000077e-02	8.193528649999999580e-02	1.014178099999999971e-01	1.206615270000000045e-01	1.388539370000000106e-01	1.548391729999999966e-01	1.677221060000000097e-01	1.770048889999999986e-01	1.826682980000000067e-01	1.851371229999999868e-01	1.852156219999999964e-01	1.839634780000000136e-01	1.825260519999999942e-01	1.819043310000000024e-01	1.829005180000000119e-01	1.860607860000000058e-01	1.915796250000000034e-01	1.993446200000000001e-01	2.088160960000000066e-01	2.185726910000000134e-01	2.270340919999999929e-01	2.314410510000000087e-01	2.287758589999999981e-01	2.158430669999999996e-01	1.901112500000000094e-01	1.522820139999999933e-01	1.067161189999999982e-01	6.128851700000000069e-02	2.490997870000000169e-02	4.114369399999999802e-03
0.000000000000000000e+00	2.876318250000000146e-02	4.966777940000000058e-02	6.798511740000000303e-02	8.647625150000000371e-02	1.053584219999999932e-01	1.239270420000000011e-01	1.411490890000000054e-01	1.561613380000000106e-01	1.683852520000000130e-01	1.776191149999999941e-01	1.840252129999999930e-01	1.880787309999999990e-01	1.905030460000000092e-01	1.921789499999999873e-01	1.939218490000000072e-01	1.963887360000000082e-01	1.999819280000000032e-01	2.048204090000000088e-01	2.105260640000000127e-01	2.164013680000000106e-01	2.209365670000000004e-01	2.224668260000000064e-01	2.187748850000000023e-01	2.072217759999999964e-01	1.859740169999999915e-01	1.548587379999999958e-01	1.164771019999999990e-01	7.588340339999999351e-02	3.957869110000000051e-02	1.332931969999999987e-02	2.609196350000000161e-03
0.000000000000000000e+00	2.120669370000000109e-02	3.826240820000000042e-02	5.441923810000000306e-02	7.140886779999999767e-02	8.926557000000000242e-02	1.074192749999999946e-01	1.249865589999999971e-01	1.411665830000000121e-01	1.553405969999999969e-01	1.671673800000000043e-01	1.765925740000000022e-01	1.838376519999999903e-01	1.893019380000000029e-01	1.934897600000000106e-01	1.969407200000000135e-01	2.001855519999999888e-01	2.035794260000000078e-01	2.070416810000000052e-01	2.099584339999999993e-01	2.115685639999999867e-01	2.107671499999999865e-01	2.058081920000000009e-01	1.948791149999999917e-01	1.766237469999999976e-01	1.507679819999999948e-01	1.187577920000000009e-01	8.385498819999999409e-02	5.052317309999999895e-02	2.328167670000000009e-02	6.082600910000000340e-03	4.596125329999999932e-03
0.000000000000000000e+00	1.457744560000000071e-02	2.796249459999999853e-02	4.170024390000000303e-02	5.670638380000000284e-02	7.289868589999999593e-02	8.985043319999999611e-02	1.068433300000000002e-01	1.231599230000000045e-01	1.381708090000000055e-01	1.514365079999999975e-01	1.627263579999999876e-01	1.720394939999999873e-01	1.795152869999999956e-01	1.853749309999999928e-01	1.899030060000000131e-01	1.934047640000000068e-01	1.960460840000000093e-01	1.975433679999999970e-01	1.973768469999999942e-01	1.948409080000000071e-01	1.889125700000000019e-01	1.784486170000000038e-01	1.625478270000000058e-01	1.409797520000000137e-01	1.145689929999999940e-01	8.538344500000000226e-02	5.640663209999999955e-02	3.092678639999999965e-02	1.191582809999999944e-02	4.875022449999999626e-03	6.192869039999999992e-03
0.000000000000000000e+00	9.179743009999999717e-03	1.912284079999999886e-02	3.024290320000000074e-02	4.286440829999999674e-02	5.684588480000000305e-02	7.190069559999999471e-02	8.748026940000000473e-02	1.029611450000000039e-01	1.177217140000000051e-01	1.312537789999999871e-01	1.432011870000000076e-01	1.533766689999999933e-01	1.617187559999999913e-01	1.682538540000000082e-01	1.730667800000000034e-01	1.761928650000000041e-01	1.775192019999999871e-01	1.767750379999999955e-01	1.736013439999999908e-01	1.674880529999999978e-01	1.578211489999999939e-01	1.441174299999999908e-01	1.262670310000000018e-01	1.047965210000000036e-01	8.100574459999999866e-02	5.685578289999999868e-02	3.459373119999999829e-02	1.639400800000000158e-02	5.228696859999999724e-03	6.804862529999999680e-03	6.968089850000000300e-03
0.000000000000000000e+00	5.065950569999999945e-03	1.194795690000000077e-02	2.039155919999999927e-02	3.035980460000000172e-02	4.173046350000000210e-02	5.434538419999999925e-02	6.782820080000000196e-02	8.166653660000000592e-02	9.526808559999999648e-02	1.080737489999999967e-01	1.196277740000000062e-01	1.295925079999999951e-01	1.377451419999999871e-01	1.439564080000000079e-01	1.481324290000000099e-01	1.501700579999999952e-01	1.499239209999999878e-01	1.472053080000000069e-01	1.417986900000000050e-01	1.334669589999999961e-01	1.220395489999999972e-01	1.075638089999999963e-01	9.044511619999999474e-02	7.154116030000000348e-02	5.214261259999999898e-02	3.375221789999999916e-02	1.782809570000000107e-02	5.855383349999999931e-03	4.670889119999999638e-03	8.075122719999999407e-03	6.967200429999999799e-03
0.000000000000000000e+00	2.228227440000000135e-03	6.507636980000000224e-03	1.235765590000000025e-02	1.959780230000000151e-02	2.816736140000000027e-02	3.800640629999999659e-02	4.890012369999999914e-02	6.047619509999999782e-02	7.222535459999999963e-02	8.358121659999999398e-02	9.400873630000000647e-02	1.030457169999999950e-01	1.103348960000000017e-01	1.156219319999999967e-01	1.187167840000000057e-01	1.194899680000000020e-01	1.178353129999999971e-01	1.136781500000000056e-01	1.069952769999999997e-01	9.783233700000000532e-02	8.636551350000000460e-02	7.297486810000000657e-02	5.830017850000000085e-02	4.322811220000000176e-02	2.879307979999999947e-02	1.596547289999999952e-02	5.516640379999999955e-03	2.079556230000000148e-03	6.621651349999999568e-03	8.104159499999999405e-03	6.157095540000000027e-03
0.000000000000000000e+00	6.298742370000000226e-04	2.736979630000000146e-03	6.246203090000000159e-03	1.091181670000000020e-02	1.672476339999999853e-02	2.369003559999999925e-02	3.171689810000000165e-02	4.058382659999999753e-02	4.992274569999999995e-02	5.924985189999999735e-02	6.803225729999999583e-02	7.574362310000000431e-02	8.192291109999999543e-02	8.619630339999999336e-02	8.830446749999999734e-02	8.810735490000000392e-02	8.555040510000000431e-02	8.068627120000000652e-02	7.367909699999999895e-02	6.480932979999999566e-02	5.448579039999999762e-02	4.326586429999999817e-02	3.186792139999999884e-02	2.109473010000000037e-02	1.179685070000000002e-02	5.171539259999999999e-03	4.446509290000000107e-03	6.662908010000000332e-03	7.651434280000000109e-03	7.105664819999999576e-03	4.742946480000000305e-03
0.000000000000000000e+00	3.885769689999999917e-04	4.698430420000000024e-04	2.099817620000000041e-03	4.561640789999999931e-03	7.899165149999999927e-03	1.215375209999999991e-02	1.728771070000000021e-02	2.319761739999999864e-02	2.968449520000000091e-02	3.642963619999999708e-02	4.302231969999999878e-02	4.899807269999999909e-02	5.388192089999999795e-02	5.724013220000000179e-02	5.875847120000000229e-02	5.824390799999999702e-02	5.563348900000000125e-02	5.105610559999999853e-02	4.479030519999999821e-02	3.721238670000000248e-02	2.886754830000000036e-02	2.045403050000000125e-02	1.280975160000000050e-02	7.166930470000000032e-03	5.754902959999999741e-03	7.364126389999999661e-03	8.544895800000000541e-03	8.449748159999999342e-03	7.272716610000000415e-03	5.449763029999999710e-03	3.091437739999999910e-03
0.000000000000000000e+00	3.847779590000000092e-04	4.386969380000000219e-04	3.168184480000000138e-04	8.795583270000000052e-04	2.189401300000000210e-03	4.081856459999999923e-03	6.496319080000000079e-03	9.399072269999999424e-03	1.272987849999999976e-02	1.634569469999999983e-02	2.004164459999999842e-02	2.355562519999999938e-02	2.655849420000000113e-02	2.872815910000000098e-02	2.979891750000000089e-02	2.954946459999999858e-02	2.787973170000000028e-02	2.486637980000000123e-02	2.075116899999999986e-02	1.584712229999999875e-02	1.062947789999999990e-02	5.829496770000000376e-03	3.249572359999999913e-03	4.633773120000000273e-03	6.631505210000000240e-03	7.647310850000000118e-03	7.539161949999999626e-03	6.509060970000000133e-03	4.895367190000000403e-03	3.124502249999999790e-03	1.465777749999999961e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
