-1.247610149999999959e-02	-1.253693829999999974e-02	-1.278788039999999987e-02	-1.348574179999999928e-02	-1.479988729999999995e-02	-1.672157830000000137e-02	-1.923172180000000051e-02	-2.224491909999999975e-02	-2.559947409999999840e-02	-2.909819409999999870e-02	-3.254500779999999760e-02	-3.575687859999999996e-02	-3.860630100000000259e-02	-4.101622850000000153e-02	-4.294668139999999884e-02	-4.437791559999999802e-02	-4.530414189999999730e-02	-4.572198909999999894e-02	-4.562285919999999745e-02	-4.501732070000000197e-02	-4.392921920000000119e-02	-4.239135239999999860e-02	-4.046084729999999824e-02	-3.821971639999999920e-02	-3.576799480000000114e-02	-3.320514039999999945e-02	-3.058531509999999967e-02	-2.786760029999999985e-02	-2.497209049999999861e-02	-2.203588189999999836e-02	-1.982150410000000154e-02	-1.848055789999999976e-02
-1.206552699999999950e-02	-1.215436680000000005e-02	-1.249522529999999923e-02	-1.333834509999999932e-02	-1.484343039999999961e-02	-1.699909750000000094e-02	-1.973942290000000113e-02	-2.294307019999999864e-02	-2.645971440000000063e-02	-3.007543459999999919e-02	-3.357394040000000190e-02	-3.678106519999999741e-02	-3.958645840000000332e-02	-4.193250829999999735e-02	-4.379661750000000270e-02	-4.516928270000000051e-02	-4.605326059999999971e-02	-4.644902050000000032e-02	-4.634692519999999982e-02	-4.576203599999999899e-02	-4.471687970000000345e-02	-4.324053230000000220e-02	-4.138654099999999891e-02	-3.922821580000000058e-02	-3.685204310000000233e-02	-3.433180229999999861e-02	-3.168346360000000306e-02	-2.882159869999999929e-02	-2.563940359999999918e-02	-2.236686829999999862e-02	-1.998372749999999948e-02	-1.886977810000000158e-02
-1.143000930000000019e-02	-1.154205200000000056e-02	-1.195793690000000048e-02	-1.290952599999999929e-02	-1.453892789999999997e-02	-1.683537850000000127e-02	-1.973356490000000019e-02	-2.310283670000000053e-02	-2.676493859999999961e-02	-3.048029359999999965e-02	-3.402574359999999826e-02	-3.723756219999999756e-02	-4.001718010000000075e-02	-4.232163349999999713e-02	-4.414138570000000067e-02	-4.547618700000000125e-02	-4.633405799999999741e-02	-4.671683160000000140e-02	-4.661599169999999792e-02	-4.604824629999999808e-02	-4.503545910000000124e-02	-4.360607269999999813e-02	-4.180926830000000066e-02	-3.970785439999999916e-02	-3.736950459999999891e-02	-3.483234720000000229e-02	-3.206004199999999693e-02	-2.893062680000000123e-02	-2.547145259999999967e-02	-2.196507899999999847e-02	-1.936751789999999890e-02	-1.832284780000000002e-02
-1.056092980000000042e-02	-1.069076639999999925e-02	-1.116322259999999976e-02	-1.218560150000000050e-02	-1.388045589999999975e-02	-1.624189129999999842e-02	-1.924163480000000079e-02	-2.274266070000000028e-02	-2.651629780000000144e-02	-3.031150070000000057e-02	-3.390227999999999992e-02	-3.713106359999999995e-02	-3.990447149999999665e-02	-4.218863700000000105e-02	-4.398176069999999716e-02	-4.529096559999999660e-02	-4.612879460000000181e-02	-4.650034759999999850e-02	-4.640170930000000332e-02	-4.584934930000000158e-02	-4.486382010000000004e-02	-4.347033430000000337e-02	-4.171203820000000256e-02	-3.963980820000000127e-02	-3.729483110000000184e-02	-3.467094899999999952e-02	-3.168099369999999998e-02	-2.817649209999999876e-02	-2.439300720000000047e-02	-2.076114529999999875e-02	-1.814015399999999861e-02	-1.719027760000000141e-02
-9.473823010000000100e-03	-9.615015240000000102e-03	-1.012234579999999988e-02	-1.117693449999999922e-02	-1.289434729999999925e-02	-1.529744450000000006e-02	-1.834945010000000112e-02	-2.189741099999999857e-02	-2.572305130000000079e-02	-2.957482260000000168e-02	-3.321162980000000320e-02	-3.647021579999999707e-02	-3.925693040000000078e-02	-4.154089839999999811e-02	-4.332470890000000158e-02	-4.462165760000000314e-02	-4.544798280000000162e-02	-4.581132160000000314e-02	-4.571310800000000230e-02	-4.516967389999999860e-02	-4.420107980000000103e-02	-4.282987490000000202e-02	-4.108987380000000272e-02	-3.901377319999999732e-02	-3.660804780000000147e-02	-3.381834549999999939e-02	-3.053031490000000098e-02	-2.665679719999999864e-02	-2.248455209999999926e-02	-1.878412250000000006e-02	-1.644764099999999896e-02	-1.571437720000000079e-02
-8.212901649999999887e-03	-8.352734150000000815e-03	-8.867419320000000105e-03	-9.917567480000000213e-03	-1.161168890000000009e-02	-1.399901790000000062e-02	-1.702961700000000037e-02	-2.055999819999999867e-02	-2.439799900000000007e-02	-2.828571759999999949e-02	-3.196458519999999942e-02	-3.526184710000000028e-02	-3.807935120000000007e-02	-4.038218410000000286e-02	-4.217390719999999926e-02	-4.347189519999999918e-02	-4.429452119999999909e-02	-4.465306919999999929e-02	-4.455515740000000335e-02	-4.401518399999999887e-02	-4.305186870000000249e-02	-4.168603939999999952e-02	-3.993810710000000180e-02	-3.781393169999999748e-02	-3.528026859999999765e-02	-3.224271909999999741e-02	-2.859174459999999987e-02	-2.443207429999999861e-02	-2.011850659999999888e-02	-1.649296839999999861e-02	-1.453319009999999925e-02	-1.409604960000000046e-02
-6.834085569999999617e-03	-6.961366630000000166e-03	-7.458851209999999878e-03	-8.470873349999999760e-03	-1.009141189999999966e-02	-1.238904889999999960e-02	-1.533099360000000043e-02	-1.880129430000000018e-02	-2.259846030000000131e-02	-2.647176199999999938e-02	-3.017270569999999999e-02	-3.350911289999999876e-02	-3.636983409999999806e-02	-3.870871289999999743e-02	-4.052470250000000246e-02	-4.183539380000000224e-02	-4.266101869999999741e-02	-4.301782319999999937e-02	-4.291907699999999992e-02	-4.237838089999999835e-02	-4.141066219999999659e-02	-4.002918300000000290e-02	-3.823580590000000279e-02	-3.600535910000000200e-02	-3.327025100000000069e-02	-2.992989680000000124e-02	-2.594681080000000098e-02	-2.158283260000000078e-02	-1.740915700000000149e-02	-1.417529860000000044e-02	-1.265810239999999934e-02	-1.249725370000000051e-02
-5.406136619999999879e-03	-5.517800340000000164e-03	-5.981348919999999840e-03	-6.922584960000000356e-03	-8.421721869999999194e-03	-1.056843439999999995e-02	-1.335073259999999991e-02	-1.668071559999999981e-02	-2.036434780000000166e-02	-2.416739799999999966e-02	-2.785444819999999960e-02	-3.121585959999999965e-02	-3.412103279999999933e-02	-3.650714079999999723e-02	-3.836143759999999930e-02	-3.969719260000000027e-02	-4.053515939999999956e-02	-4.089500380000000296e-02	-4.079314690000000049e-02	-4.024280239999999953e-02	-3.925301509999999661e-02	-3.782344979999999884e-02	-3.593378889999999937e-02	-3.353427719999999695e-02	-3.054587920000000067e-02	-2.689412799999999978e-02	-2.270627390000000065e-02	-1.839662159999999949e-02	-1.461315619999999961e-02	-1.200937109999999919e-02	-1.099365669999999989e-02	-1.102255279999999997e-02
-4.015890880000000211e-03	-4.110293929999999860e-03	-4.525789060000000308e-03	-5.368721209999999938e-03	-6.707608700000000125e-03	-8.646777830000000609e-03	-1.119536070000000036e-02	-1.429054230000000036e-02	-1.777687669999999942e-02	-2.144106850000000036e-02	-2.505019119999999863e-02	-2.839631210000000128e-02	-3.132703530000000014e-02	-3.375757859999999749e-02	-3.565647450000000024e-02	-3.702636809999999834e-02	-3.788384799999999775e-02	-3.824879970000000240e-02	-3.813863549999999686e-02	-3.756332770000000293e-02	-3.652266409999999769e-02	-3.500176220000000143e-02	-3.296476980000000168e-02	-3.035545350000000073e-02	-2.711315079999999933e-02	-2.326501350000000079e-02	-1.913033979999999995e-02	-1.517370529999999967e-02	-1.198809779999999992e-02	-1.011262649999999930e-02	-9.572592560000000791e-03	-9.726133200000000589e-03
-2.746120099999999932e-03	-2.822401469999999846e-03	-3.180590459999999963e-03	-3.906611820000000131e-03	-5.056249910000000340e-03	-6.742270659999999825e-03	-8.992116899999999524e-03	-1.177451950000000039e-02	-1.496999249999999941e-02	-1.839392260000000112e-02	-2.183551900000000115e-02	-2.509409929999999872e-02	-2.800102900000000020e-02	-3.044793009999999939e-02	-3.237967939999999989e-02	-3.378058600000000133e-02	-3.465595469999999817e-02	-3.502016139999999944e-02	-3.488801789999999847e-02	-3.426450489999999932e-02	-3.314036499999999802e-02	-3.149228169999999938e-02	-2.928486649999999941e-02	-2.648007869999999958e-02	-2.308058370000000067e-02	-1.930649209999999935e-02	-1.551602040000000030e-02	-1.213761139999999968e-02	-9.735557250000000454e-03	-8.583212269999999575e-03	-8.405310100000000506e-03	-8.625080809999999612e-03
-1.663759930000000085e-03	-1.723014979999999913e-03	-2.020899669999999971e-03	-2.621909370000000215e-03	-3.566940550000000185e-03	-4.970925860000000203e-03	-6.875115910000000052e-03	-9.274860839999999468e-03	-1.208766359999999956e-02	-1.517182119999999947e-02	-1.834345979999999973e-02	-2.140980589999999864e-02	-2.420477760000000131e-02	-2.660324979999999923e-02	-2.852358300000000166e-02	-2.992780880000000046e-02	-3.080339920000000134e-02	-3.115178639999999916e-02	-3.097947499999999937e-02	-3.028624129999999900e-02	-2.905780820000000014e-02	-2.727479119999999882e-02	-2.493854800000000135e-02	-2.206618340000000150e-02	-1.876648139999999992e-02	-1.533742159999999972e-02	-1.212379149999999982e-02	-9.566787630000000292e-03	-8.014267309999999894e-03	-7.435422389999999868e-03	-7.477788719999999695e-03	-7.709467779999999715e-03
-8.119420380000000239e-04	-8.569775379999999962e-04	-1.097412780000000003e-03	-1.575973000000000044e-03	-2.318494720000000096e-03	-3.433615899999999978e-03	-4.970206880000000403e-03	-6.944610270000000155e-03	-9.308403360000000112e-03	-1.196106899999999952e-02	-1.475330260000000046e-02	-1.751364399999999835e-02	-2.008860369999999895e-02	-2.233841079999999979e-02	-2.416398939999999870e-02	-2.551434190000000102e-02	-2.635090049999999975e-02	-2.665103790000000056e-02	-2.640748210000000082e-02	-2.563444150000000060e-02	-2.433032539999999827e-02	-2.247748520000000111e-02	-2.016697079999999961e-02	-1.746920500000000154e-02	-1.455222630000000024e-02	-1.172401569999999976e-02	-9.317898189999999914e-03	-7.653675040000000249e-03	-6.801786370000000026e-03	-6.610103879999999939e-03	-6.757312449999999630e-03	-6.965950599999999604e-03
-2.048545429999999994e-04	-2.394390760000000037e-04	-4.297624979999999984e-04	-7.973472239999999803e-04	-1.354171429999999950e-03	-2.196275399999999840e-03	-3.373255950000000024e-03	-4.914395979999999775e-03	-6.798514159999999654e-03	-8.959418159999999604e-03	-1.128604639999999937e-02	-1.363928239999999924e-02	-1.587918959999999949e-02	-1.786513810000000049e-02	-1.949204129999999868e-02	-2.070223729999999887e-02	-2.144427219999999953e-02	-2.167164159999999951e-02	-2.135027949999999952e-02	-2.052876539999999930e-02	-1.923567240000000067e-02	-1.747252609999999998e-02	-1.539070619999999973e-02	-1.311165650000000078e-02	-1.081820110000000085e-02	-8.795410389999999343e-03	-7.266962899999999947e-03	-6.357043050000000389e-03	-6.003597289999999982e-03	-6.028507839999999902e-03	-6.204632110000000284e-03	-6.380939859999999568e-03
1.719252029999999932e-04	1.438532340000000067e-04	-6.173298059999999994e-06	-2.810664009999999787e-04	-6.810832999999999644e-04	-1.285258449999999997e-03	-2.138541309999999942e-03	-3.275396539999999874e-03	-4.693025719999999699e-03	-6.352765489999999578e-03	-8.176801730000000587e-03	-1.005919930000000011e-02	-1.187872050000000033e-02	-1.351203580000000064e-02	-1.485667379999999933e-02	-1.584953260000000058e-02	-1.645386409999999994e-02	-1.659332029999999875e-02	-1.620341280000000064e-02	-1.538602260000000027e-02	-1.422662100000000006e-02	-1.275380050000000064e-02	-1.109714900000000060e-02	-9.417902679999999582e-03	-7.894473149999999342e-03	-6.694038400000000381e-03	-5.915957500000000070e-03	-5.552879999999999622e-03	-5.500264470000000225e-03	-5.615837410000000356e-03	-5.775920119999999880e-03	-5.914910699999999591e-03
3.556844599999999966e-04	3.304507410000000027e-04	2.106982870000000130e-04	7.356960850000000108e-06	-2.716131569999999992e-04	-6.856232070000000452e-04	-1.271903279999999975e-03	-2.063738419999999914e-03	-3.068576099999999977e-03	-4.266332369999999673e-03	-5.604889239999999960e-03	-7.009482939999999752e-03	-8.389723490000000616e-03	-9.639038699999999751e-03	-1.066340879999999949e-02	-1.140268149999999932e-02	-1.182071860000000023e-02	-1.184966600000000002e-02	-1.145569700000000080e-02	-1.074723340000000027e-02	-9.833080690000000831e-03	-8.771200660000000662e-03	-7.667159199999999848e-03	-6.658437199999999757e-03	-5.862592720000000396e-03	-5.345774810000000418e-03	-5.106525500000000384e-03	-5.080653350000000415e-03	-5.176798909999999650e-03	-5.309890959999999903e-03	-5.434061399999999716e-03	-5.531126630000000009e-03
3.923762120000000189e-04	3.691544409999999825e-04	2.728287360000000109e-04	1.212877829999999945e-04	-7.232466310000000608e-05	-3.484696500000000188e-04	-7.350664819999999568e-04	-1.259662090000000009e-03	-1.934063040000000028e-03	-2.749831649999999895e-03	-3.672579070000000188e-03	-4.650020969999999962e-03	-5.618552679999999633e-03	-6.494792640000000145e-03	-7.201497440000000257e-03	-7.686058059999999713e-03	-7.909110750000000051e-03	-7.851648140000000442e-03	-7.536228279999999599e-03	-7.033176720000000083e-03	-6.425119939999999683e-03	-5.793978459999999872e-03	-5.231177430000000066e-03	-4.817357290000000118e-03	-4.593626600000000164e-03	-4.551764580000000095e-03	-4.640464670000000319e-03	-4.790262319999999581e-03	-4.943725189999999617e-03	-5.066371059999999829e-03	-5.155465570000000025e-03	-5.215931679999999925e-03
3.365274749999999843e-04	3.151652050000000030e-04	2.371091689999999983e-04	1.211199709999999998e-04	-1.840337789999999888e-05	-2.056473599999999893e-04	-4.593327470000000095e-04	-7.991844319999999923e-04	-1.236120469999999914e-03	-1.768094719999999944e-03	-2.374167090000000018e-03	-3.017115639999999946e-03	-3.647230329999999986e-03	-4.207451830000000226e-03	-4.643826749999999809e-03	-4.915662109999999890e-03	-5.002402700000000216e-03	-4.913174549999999724e-03	-4.687442439999999974e-03	-4.384552130000000242e-03	-4.073590040000000037e-03	-3.824275450000000180e-03	-3.693726149999999875e-03	-3.708846170000000206e-03	-3.856672440000000202e-03	-4.090454900000000185e-03	-4.347668499999999582e-03	-4.574981050000000334e-03	-4.743882920000000274e-03	-4.852938470000000074e-03	-4.912637640000000125e-03	-4.945775959999999978e-03
2.396425989999999989e-04	2.196763530000000011e-04	1.560943779999999939e-04	6.321864930000000034e-05	-4.771954629999999669e-05	-1.869695839999999890e-04	-3.654875039999999978e-04	-5.951260680000000202e-04	-8.825989209999999608e-04	-1.227036230000000091e-03	-1.615817430000000094e-03	-2.023765350000000188e-03	-2.415317580000000009e-03	-2.750690560000000010e-03	-2.993079830000000205e-03	-3.117767860000000054e-03	-3.122143209999999995e-03	-3.029055189999999790e-03	-2.881508550000000043e-03	-2.734696960000000069e-03	-2.646736800000000066e-03	-2.664894330000000099e-03	-2.811973450000000100e-03	-3.078293519999999832e-03	-3.423476359999999812e-03	-3.790075889999999868e-03	-4.121359899999999660e-03	-4.380838009999999706e-03	-4.556546919999999654e-03	-4.659904630000000388e-03	-4.706771579999999636e-03	-4.727281160000000072e-03
1.396455479999999876e-04	1.220163759999999938e-04	6.890057560000000360e-05	-1.198998870000000049e-05	-1.123590630000000052e-04	-2.332178120000000081e-04	-3.790617630000000225e-04	-5.553687810000000093e-04	-7.645231670000000087e-04	-1.003599609999999932e-03	-1.262632899999999950e-03	-1.524236640000000038e-03	-1.764650109999999980e-03	-1.956240039999999989e-03	-2.075108699999999792e-03	-2.109960650000000139e-03	-2.068584090000000122e-03	-1.978973629999999841e-03	-1.884496069999999981e-03	-1.836263569999999979e-03	-1.880363560000000061e-03	-2.044573190000000158e-03	-2.330802610000000039e-03	-2.712619030000000195e-03	-3.141094699999999896e-03	-3.560549579999999943e-03	-3.922533239999999657e-03	-4.200690429999999996e-03	-4.390218300000000087e-03	-4.503000529999999675e-03	-4.554718269999999923e-03	-4.573073700000000220e-03
5.996412070000000001e-05	4.538708160000000223e-05	-1.073526509999999998e-06	-7.761669990000000013e-05	-1.784124470000000016e-04	-3.013357350000000047e-04	-4.443559449999999749e-04	-6.068330259999999863e-04	-7.876764279999999823e-04	-9.815534579999999308e-04	-1.178166360000000102e-03	-1.362479179999999922e-03	-1.516855440000000090e-03	-1.622494190000000041e-03	-1.664972860000000056e-03	-1.642522399999999912e-03	-1.568255950000000060e-03	-1.471855680000000097e-03	-1.397225769999999945e-03	-1.391062750000000023e-03	-1.490762810000000093e-03	-1.713753329999999917e-03	-2.052455209999999933e-03	-2.477521539999999901e-03	-2.937434239999999960e-03	-3.376983799999999907e-03	-3.758953880000000160e-03	-4.061121489999999778e-03	-4.274058160000000078e-03	-4.406322730000000396e-03	-4.468121569999999702e-03	-4.487358959999999952e-03
1.323168819999999943e-05	-3.076966100000000203e-07	-4.359216470000000195e-05	-1.214126900000000032e-04	-2.285845260000000045e-04	-3.603977380000000178e-04	-5.109568009999999622e-04	-6.753185879999999827e-04	-8.524006700000000443e-04	-1.033313689999999958e-03	-1.206996620000000018e-03	-1.358468669999999970e-03	-1.472163359999999937e-03	-1.534200390000000063e-03	-1.535176299999999961e-03	-1.477891459999999954e-03	-1.380622499999999923e-03	-1.273660220000000015e-03	-1.198828689999999935e-03	-1.202814750000000005e-03	-1.318680239999999934e-03	-1.553648849999999994e-03	-1.904155129999999954e-03	-2.338947499999999811e-03	-2.801036929999999991e-03	-3.252130000000000212e-03	-3.653988009999999901e-03	-3.976709210000000175e-03	-4.211665130000000201e-03	-4.361607600000000189e-03	-4.435254260000000281e-03	-4.458485639999999924e-03
0.000000000000000000e+00	-1.422577130000000074e-05	-5.744460939999999991e-05	-1.378582669999999974e-04	-2.491265189999999994e-04	-3.842804579999999862e-04	-5.371985029999999574e-04	-7.021599449999999616e-04	-8.795161270000000347e-04	-1.057745539999999920e-03	-1.225526910000000053e-03	-1.368130439999999930e-03	-1.470743449999999987e-03	-1.521071419999999981e-03	-1.511012439999999922e-03	-1.443920540000000023e-03	-1.341312660000000068e-03	-1.233093090000000067e-03	-1.157753519999999954e-03	-1.164030049999999943e-03	-1.283641670000000004e-03	-1.516330750000000017e-03	-1.865775789999999951e-03	-2.297979779999999826e-03	-2.752026079999999979e-03	-3.208111510000000166e-03	-3.619248050000000057e-03	-3.946864980000000002e-03	-4.189774389999999585e-03	-4.346889439999999591e-03	-4.425864669999999765e-03	-4.452131689999999642e-03
