0.000000000000000000e+00	6.795431020000000134e-03	1.381788959999999920e-02	1.795488599999999976e-02	2.048280840000000005e-02	2.217679839999999944e-02	2.371897359999999844e-02	2.498007010000000139e-02	2.559839930000000138e-02	2.549154870000000170e-02	2.476333080000000034e-02	2.354888990000000154e-02	2.199184889999999948e-02	2.020300179999999848e-02	1.812907490000000010e-02	1.579901389999999878e-02	1.261265670000000054e-02	9.392340670000000682e-03	5.636624060000000429e-03	6.440626459999999540e-04	-4.697301430000000097e-03	-1.072489559999999925e-02	-1.730236409999999850e-02	-2.436155270000000053e-02	-3.190502519999999925e-02	-4.037604110000000274e-02	-5.100549759999999794e-02	-6.504012639999999512e-02	-7.941882309999999390e-02	-8.339648689999999698e-02	-6.943549220000000410e-02	-3.340256590000000025e-02
0.000000000000000000e+00	4.710376730000000178e-03	7.961444559999999310e-03	8.010117339999999267e-03	6.723130120000000293e-03	5.131840710000000125e-03	3.877628360000000014e-03	2.892947290000000022e-03	1.800050029999999968e-03	5.669887179999999905e-04	-8.682948539999999805e-04	-2.541529009999999797e-03	-4.452726800000000006e-03	-6.566222759999999596e-03	-8.932634260000000756e-03	-1.153048779999999926e-02	-1.475729050000000077e-02	-1.796231790000000009e-02	-2.170858349999999978e-02	-2.645325100000000054e-02	-3.135714679999999921e-02	-3.668885310000000177e-02	-4.230594640000000239e-02	-4.816789180000000115e-02	-5.445888640000000336e-02	-6.203094869999999789e-02	-7.234985380000000244e-02	-8.547831329999999728e-02	-9.599025549999999629e-02	-9.291365000000000041e-02	-7.096561789999999981e-02	-3.069833849999999836e-02
0.000000000000000000e+00	2.166702879999999904e-03	1.386171089999999918e-03	-2.599386730000000090e-03	-7.652950470000000234e-03	-1.252266760000000055e-02	-1.667196300000000145e-02	-1.996398530000000060e-02	-2.259076390000000142e-02	-2.472420040000000013e-02	-2.665177549999999881e-02	-2.858053890000000069e-02	-3.067545220000000156e-02	-3.298461059999999861e-02	-3.554218259999999963e-02	-3.834735969999999994e-02	-4.145439709999999833e-02	-4.482162740000000117e-02	-4.858213659999999906e-02	-5.278906600000000254e-02	-5.724777279999999913e-02	-6.187393890000000146e-02	-6.658681480000000485e-02	-7.148087020000000458e-02	-7.708442960000000399e-02	-8.461777869999999313e-02	-9.520243109999999842e-02	-1.066650819999999944e-01	-1.117193400000000003e-01	-1.009365690000000038e-01	-7.107862090000000022e-02	-2.788756969999999988e-02
0.000000000000000000e+00	-6.583991930000000379e-04	-5.454796829999999756e-03	-1.335597600000000031e-02	-2.215033770000000152e-02	-3.035886960000000120e-02	-3.747121619999999736e-02	-4.315092410000000156e-02	-4.734000559999999858e-02	-5.034938449999999677e-02	-5.267761650000000323e-02	-5.472710360000000024e-02	-5.684790390000000332e-02	-5.919529500000000194e-02	-6.181230399999999847e-02	-6.467759609999999826e-02	-6.779089570000000620e-02	-7.115976509999999422e-02	-7.474879180000000567e-02	-7.852415740000000255e-02	-8.243330570000000079e-02	-8.638357369999999369e-02	-9.039345379999999541e-02	-9.482277930000000687e-02	-1.005733909999999981e-01	-1.088249980000000061e-01	-1.194186059999999966e-01	-1.278753280000000103e-01	-1.260098219999999936e-01	-1.064683349999999973e-01	-6.892604380000000308e-02	-2.473100829999999931e-02
0.000000000000000000e+00	-3.602044190000000101e-03	-1.216626349999999981e-02	-2.374215420000000062e-02	-3.621888530000000328e-02	-4.786472399999999738e-02	-5.802348999999999701e-02	-6.618373099999999565e-02	-7.216554880000000671e-02	-7.625494900000000242e-02	-7.905067500000000080e-02	-8.117879930000000688e-02	-8.319263159999999713e-02	-8.540497719999999571e-02	-8.791650830000000139e-02	-9.071218220000000498e-02	-9.374521669999999474e-02	-9.695516530000000688e-02	-1.002731770000000050e-01	-1.036531029999999964e-01	-1.070651110000000045e-01	-1.105412540000000055e-01	-1.143337340000000063e-01	-1.190993929999999978e-01	-1.258379219999999910e-01	-1.349647340000000029e-01	-1.442208590000000068e-01	-1.475974320000000006e-01	-1.373074649999999897e-01	-1.082877369999999950e-01	-6.401777270000000297e-02	-2.100959980000000060e-02
0.000000000000000000e+00	-6.373417559999999642e-03	-1.832865549999999899e-02	-3.325077519999999898e-02	-4.920557889999999795e-02	-6.429119410000000423e-02	-7.764409479999999364e-02	-8.854446559999999689e-02	-9.670523550000000024e-02	-1.022593160000000029e-01	-1.057993319999999959e-01	-1.081274599999999947e-01	-1.099958270000000043e-01	-1.119266230000000029e-01	-1.141475440000000036e-01	-1.166847049999999997e-01	-1.194680479999999934e-01	-1.224044410000000027e-01	-1.254204509999999884e-01	-1.284888829999999982e-01	-1.316612960000000110e-01	-1.351584200000000013e-01	-1.394862980000000086e-01	-1.453923579999999993e-01	-1.533457930000000080e-01	-1.622300449999999894e-01	-1.678454580000000029e-01	-1.637000140000000048e-01	-1.434748469999999887e-01	-1.052298920000000054e-01	-5.662368610000000080e-02	-1.698821970000000126e-02
0.000000000000000000e+00	-8.704062550000000661e-03	-2.351779489999999972e-02	-4.133369769999999804e-02	-6.042317299999999669e-02	-7.881066200000000355e-02	-9.545819460000000423e-02	-1.094484700000000060e-01	-1.202905479999999971e-01	-1.278752679999999864e-01	-1.327059570000000133e-01	-1.356270310000000090e-01	-1.375361830000000063e-01	-1.391821350000000124e-01	-1.409910169999999963e-01	-1.431050000000000100e-01	-1.455028650000000090e-01	-1.481170509999999996e-01	-1.509076059999999997e-01	-1.539176999999999906e-01	-1.573308559999999912e-01	-1.615211669999999933e-01	-1.670203209999999994e-01	-1.741742189999999912e-01	-1.822709740000000023e-01	-1.884156319999999996e-01	-1.875199230000000050e-01	-1.735400410000000060e-01	-1.426237820000000045e-01	-9.680803870000000144e-02	-4.743804039999999916e-02	-1.312117190000000079e-02
0.000000000000000000e+00	-1.045129170000000038e-02	-2.737515230000000035e-02	-4.743955660000000185e-02	-6.915076080000000236e-02	-9.054933490000000029e-02	-1.104879230000000018e-01	-1.278096740000000120e-01	-1.418068110000000048e-01	-1.521379649999999861e-01	-1.590704619999999958e-01	-1.633231039999999967e-01	-1.658310289999999909e-01	-1.675097789999999975e-01	-1.690274479999999968e-01	-1.707412450000000137e-01	-1.727761329999999984e-01	-1.751670240000000045e-01	-1.779583389999999932e-01	-1.812808959999999969e-01	-1.853927220000000098e-01	-1.906039710000000109e-01	-1.970631330000000014e-01	-2.042222170000000114e-01	-2.099272460000000118e-01	-2.101628630000000053e-01	-1.998545529999999903e-01	-1.746175440000000134e-01	-1.338996590000000042e-01	-8.366507289999999819e-02	-3.743872050000000146e-02	-9.693964379999999575e-03
0.000000000000000000e+00	-1.147744340000000050e-02	-2.960912510000000136e-02	-5.110158029999999768e-02	-7.472541180000000227e-02	-9.861594440000000239e-02	-1.215947339999999960e-01	-1.423037649999999987e-01	-1.598086950000000006e-01	-1.735386550000000139e-01	-1.834674480000000052e-01	-1.900663380000000013e-01	-1.941508650000000058e-01	-1.966578069999999900e-01	-1.984398219999999879e-01	-2.001222219999999885e-01	-2.020685969999999887e-01	-2.044837919999999976e-01	-2.075153889999999945e-01	-2.113227400000000089e-01	-2.160736769999999918e-01	-2.217144070000000022e-01	-2.275484799999999974e-01	-2.319979819999999915e-01	-2.319067720000000110e-01	-2.230256800000000039e-01	-2.014462499999999934e-01	-1.654050649999999900e-01	-1.177984029999999960e-01	-6.763669099999999879e-02	-2.785582099999999936e-02	-6.826916239999999622e-03
0.000000000000000000e+00	-1.170683559999999984e-02	-3.005269169999999837e-02	-5.200824889999999812e-02	-7.663615049999999984e-02	-1.022378649999999972e-01	-1.276741329999999952e-01	-1.515029820000000083e-01	-1.725846530000000045e-01	-1.900893750000000049e-01	-2.036945219999999890e-01	-2.136166989999999932e-01	-2.204531879999999944e-01	-2.249833350000000065e-01	-2.280618550000000078e-01	-2.304848429999999948e-01	-2.328681049999999919e-01	-2.355978790000000100e-01	-2.388917359999999934e-01	-2.428213949999999954e-01	-2.472347020000000006e-01	-2.515597339999999793e-01	-2.543427050000000023e-01	-2.522450689999999884e-01	-2.428224240000000089e-01	-2.231029720000000105e-01	-1.904685200000000023e-01	-1.464173350000000096e-01	-9.663227200000000516e-02	-5.122458190000000328e-02	-1.963914560000000128e-02	-4.541869740000000107e-03
0.000000000000000000e+00	-1.114912239999999929e-02	-2.869961039999999880e-02	-5.007405580000000300e-02	-7.464116810000000213e-02	-1.009231059999999985e-01	-1.278968010000000044e-01	-1.541350629999999888e-01	-1.783794760000000090e-01	-1.995903699999999892e-01	-2.171543390000000018e-01	-2.309587150000000089e-01	-2.413026990000000094e-01	-2.488813099999999945e-01	-2.544107740000000062e-01	-2.585622670000000123e-01	-2.620317939999999846e-01	-2.652358109999999880e-01	-2.683499750000000184e-01	-2.712782320000000080e-01	-2.734805940000000213e-01	-2.732254860000000174e-01	-2.691341340000000248e-01	-2.582979799999999826e-01	-2.386038749999999931e-01	-2.085296959999999866e-01	-1.677001710000000090e-01	-1.204621490000000045e-01	-7.388318330000000211e-02	-3.648525100000000326e-02	-1.317181809999999967e-02	-2.847314809999999894e-03
0.000000000000000000e+00	-9.909686629999999233e-03	-2.571660649999999923e-02	-4.547612370000000265e-02	-6.885941330000000526e-02	-9.462167320000000603e-02	-1.219274919999999984e-01	-1.494419869999999984e-01	-1.758845450000000032e-01	-2.000944319999999887e-01	-2.212361399999999978e-01	-2.388444100000000070e-01	-2.528787259999999981e-01	-2.637794319999999804e-01	-2.720578009999999880e-01	-2.782204449999999829e-01	-2.827592190000000061e-01	-2.859590349999999725e-01	-2.879055739999999974e-01	-2.879619600000000168e-01	-2.855259780000000136e-01	-2.788666189999999823e-01	-2.663878199999999974e-01	-2.467519340000000061e-01	-2.182072399999999968e-01	-1.806448999999999971e-01	-1.367308200000000029e-01	-9.192594889999999852e-02	-5.275654049999999734e-02	-2.453421059999999834e-02	-8.439937609999999951e-03	-1.694137230000000022e-03
0.000000000000000000e+00	-8.154866289999999907e-03	-2.145518180000000052e-02	-3.871250899999999912e-02	-5.981008339999999840e-02	-8.380679789999999352e-02	-1.100778359999999984e-01	-1.374580260000000109e-01	-1.647039060000000110e-01	-1.905974000000000002e-01	-2.141634370000000120e-01	-2.347022149999999918e-01	-2.518456880000000120e-01	-2.655077279999999984e-01	-2.758603390000000100e-01	-2.832800750000000201e-01	-2.881615160000000064e-01	-2.905784249999999735e-01	-2.903056139999999896e-01	-2.864908580000000149e-01	-2.785007950000000232e-01	-2.654464839999999826e-01	-2.457778750000000068e-01	-2.186330109999999882e-01	-1.841476109999999888e-01	-1.442053769999999957e-01	-1.027595919999999968e-01	-6.485000999999999960e-02	-3.500781580000000143e-02	-1.533530469999999993e-02	-4.937201740000000082e-03	-8.698577880000000258e-04
0.000000000000000000e+00	-6.077660710000000119e-03	-1.644056660000000128e-02	-3.052502129999999994e-02	-4.839092870000000213e-02	-6.947395209999999988e-02	-9.335184100000000484e-02	-1.190890889999999952e-01	-1.455448870000000117e-01	-1.714888659999999898e-01	-1.958485540000000080e-01	-2.177536489999999936e-01	-2.365702689999999997e-01	-2.518909280000000139e-01	-2.635502820000000246e-01	-2.715960740000000206e-01	-2.761513890000000249e-01	-2.770110069999999758e-01	-2.737506630000000052e-01	-2.659008199999999822e-01	-2.528553310000000165e-01	-2.339616569999999895e-01	-2.087841330000000106e-01	-1.776683330000000116e-01	-1.421472430000000065e-01	-1.050944330000000010e-01	-7.029716669999999668e-02	-4.136258360000000245e-02	-2.055556700000000028e-02	-7.924207489999999729e-03	-1.910215239999999955e-03	-8.247581719999999702e-05
0.000000000000000000e+00	-3.948635419999999875e-03	-1.122691110000000048e-02	-2.176859600000000117e-02	-3.578415890000000155e-02	-5.306050179999999977e-02	-7.337791470000000482e-02	-9.605911370000000393e-02	-1.201350989999999952e-01	-1.444441230000000076e-01	-1.678392139999999866e-01	-1.893191190000000079e-01	-2.080852840000000092e-01	-2.235442250000000131e-01	-2.352894839999999932e-01	-2.430150809999999939e-01	-2.464067640000000003e-01	-2.451172319999999905e-01	-2.388577159999999977e-01	-2.274110470000000050e-01	-2.105647770000000085e-01	-1.883244960000000079e-01	-1.612298640000000005e-01	-1.305751500000000009e-01	-9.853692349999999822e-02	-6.793116779999999744e-02	-4.157639669999999704e-02	-2.148492819999999956e-02	-8.302688600000000113e-03	-1.349616560000000028e-03	1.079784010000000042e-03	8.643452310000000315e-04
0.000000000000000000e+00	-2.029204279999999912e-03	-6.350986660000000270e-03	-1.335992010000000042e-02	-2.331873400000000068e-02	-3.629582380000000164e-02	-5.223921690000000312e-02	-7.075126469999999668e-02	-9.110251070000000007e-02	-1.122920069999999992e-01	-1.331950719999999977e-01	-1.527041349999999909e-01	-1.698696610000000051e-01	-1.839266420000000013e-01	-1.942632350000000063e-01	-2.003894750000000113e-01	-2.019073369999999923e-01	-1.985194530000000124e-01	-1.900754119999999991e-01	-1.766075639999999947e-01	-1.583623889999999923e-01	-1.359636780000000045e-01	-1.105588380000000065e-01	-8.383879810000000044e-02	-5.795065690000000130e-02	-3.509577359999999785e-02	-1.699671709999999933e-02	-4.533742089999999968e-03	2.419949509999999929e-03	4.677125719999999584e-03	4.010003059999999592e-03	1.879695100000000054e-03
0.000000000000000000e+00	-5.446465800000000433e-04	-2.356769050000000112e-03	-6.170474920000000238e-03	-1.232091519999999919e-02	-2.099022459999999937e-02	-3.222841020000000167e-02	-4.587673020000000018e-02	-6.150940810000000286e-02	-7.840739939999999408e-02	-9.561098369999999902e-02	-1.120249180000000011e-01	-1.266109350000000078e-01	-1.384189130000000045e-01	-1.466871050000000121e-01	-1.508839429999999926e-01	-1.506280899999999923e-01	-1.457362919999999895e-01	-1.362491849999999949e-01	-1.224851609999999952e-01	-1.050518010000000002e-01	-8.492567389999999827e-02	-6.350266189999999311e-02	-4.243190589999999707e-02	-2.345609480000000052e-02	-8.079722520000000643e-03	2.791526490000000114e-03	8.918666279999999322e-03	1.080460379999999970e-02	9.394138119999999315e-03	6.247150709999999690e-03	2.604138340000000142e-03
0.000000000000000000e+00	3.853868689999999830e-04	3.196730389999999800e-04	-1.014472919999999997e-03	-4.015039189999999869e-03	-8.821107450000000710e-03	-1.553264449999999970e-02	-2.414138240000000130e-02	-3.446670620000000240e-02	-4.614658650000000306e-02	-5.856925250000000194e-02	-7.089712469999999434e-02	-8.218735459999999826e-02	-9.145371619999999313e-02	-9.781800209999999551e-02	-1.006663289999999988e-01	-9.958602490000000029e-02	-9.444302320000000361e-02	-8.547301590000000449e-02	-7.319737229999999373e-02	-5.832534279999999904e-02	-4.203960670000000260e-02	-2.579136939999999989e-02	-1.085788290000000086e-02	1.419012199999999946e-03	1.022158379999999964e-02	1.520578189999999968e-02	1.642832909999999980e-02	1.475537099999999976e-02	1.114127510000000043e-02	6.759196519999999958e-03	2.658494979999999949e-03
0.000000000000000000e+00	6.616439199999999635e-04	1.286619460000000027e-03	1.330145399999999945e-03	4.676323730000000252e-04	-1.350876530000000037e-03	-4.222329710000000125e-03	-8.181973360000000667e-03	-1.313013960000000008e-02	-1.900500249999999974e-02	-2.560407110000000042e-02	-3.251598399999999778e-02	-3.919421509999999886e-02	-4.497653249999999936e-02	-4.916179180000000010e-02	-5.116407569999999877e-02	-5.054814740000000001e-02	-4.710053279999999731e-02	-4.105518009999999801e-02	-3.283280510000000096e-02	-2.302633410000000033e-02	-1.268864240000000011e-02	-3.022917310000000028e-03	5.186287690000000207e-03	1.124469189999999924e-02	1.473757619999999970e-02	1.570869050000000058e-02	1.445756110000000032e-02	1.175868050000000026e-02	8.275110270000000240e-03	4.739734340000000164e-03	1.791721679999999910e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
