0.000000000000000000e+00	2.131535669999999952e-02	3.776894880000000038e-02	4.979610439999999916e-02	5.811449140000000263e-02	6.353291120000000014e-02	6.674896180000000623e-02	6.822961569999999587e-02	6.823820619999999837e-02	6.688812380000000446e-02	6.419674309999999495e-02	6.019308050000000271e-02	5.496073890000000017e-02	4.863138119999999703e-02	4.138986389999999710e-02	3.345184770000000224e-02	2.503474060000000084e-02	1.632830310000000021e-02	7.463917599999999805e-03	-1.506804370000000082e-03	-1.064653039999999967e-02	-2.018672599999999859e-02	-3.051180020000000132e-02	-4.217843339999999969e-02	-5.588619410000000148e-02	-7.220111040000000424e-02	-9.087608749999999402e-02	-1.095620919999999998e-01	-1.228601859999999962e-01	-1.235433519999999952e-01	-1.033704730000000044e-01	-5.907005440000000218e-02
0.000000000000000000e+00	2.147193249999999887e-02	3.779276089999999977e-02	4.958744350000000162e-02	5.773055929999999780e-02	6.310363859999999769e-02	6.641306730000000325e-02	6.808424000000000420e-02	6.832498310000000019e-02	6.717631970000000063e-02	6.462091949999999863e-02	6.068518009999999963e-02	5.542752520000000099e-02	4.897286000000000000e-02	4.151160639999999791e-02	3.326995299999999794e-02	2.447917499999999885e-02	1.533056420000000059e-02	5.956692159999999771e-03	-3.575965989999999907e-03	-1.331825550000000080e-02	-2.351182699999999903e-02	-3.457237409999999733e-02	-4.701154679999999808e-02	-6.134630370000000027e-02	-7.775093619999999539e-02	-9.528534110000000390e-02	-1.108539250000000059e-01	-1.194031980000000021e-01	-1.149064080000000015e-01	-9.152927249999999459e-02	-4.997102920000000281e-02
0.000000000000000000e+00	2.138268390000000116e-02	3.737714510000000184e-02	4.879556599999999855e-02	5.665966869999999878e-02	6.190938879999999950e-02	6.524027879999999557e-02	6.704534589999999739e-02	6.747874619999999490e-02	6.653949620000000620e-02	6.417691709999999439e-02	6.037423389999999751e-02	5.517549439999999694e-02	4.869928579999999868e-02	4.113295299999999988e-02	3.270452840000000194e-02	2.364861030000000100e-02	1.416982710000000076e-02	4.422929600000000128e-03	-5.565072409999999997e-03	-1.590148549999999966e-02	-2.676505969999999970e-02	-3.850130360000000168e-02	-5.154698340000000295e-02	-6.616519390000000223e-02	-8.204892279999999316e-02	-9.762679039999999642e-02	-1.095561979999999935e-01	-1.133845299999999973e-01	-1.044640170000000062e-01	-7.944700120000000587e-02	-4.158848150000000327e-02
0.000000000000000000e+00	2.100098510000000113e-02	3.647052869999999752e-02	4.738869519999999724e-02	5.489605289999999888e-02	5.996884029999999949e-02	6.328336149999999605e-02	6.519039719999999982e-02	6.578773259999999568e-02	6.504221259999999616e-02	6.288616360000000294e-02	5.926556510000000055e-02	5.420176310000000136e-02	4.780244449999999923e-02	4.024263470000000176e-02	3.174243489999999807e-02	2.253416930000000026e-02	1.282335260000000074e-02	2.747823950000000039e-03	-7.663967550000000233e-03	-1.849256460000000060e-02	-2.991106920000000113e-02	-4.218522460000000140e-02	-5.555866660000000068e-02	-6.997504829999999509e-02	-8.465427159999999729e-02	-9.759390349999999548e-02	-1.056958729999999957e-01	-1.051531579999999966e-01	-9.272573139999999714e-02	-6.751053040000000449e-02	-3.398163989999999912e-02
0.000000000000000000e+00	2.030302029999999855e-02	3.505815570000000297e-02	4.537389430000000196e-02	5.246524140000000114e-02	5.731518940000000090e-02	6.057129060000000093e-02	6.253901870000000418e-02	6.327795980000000542e-02	6.271552290000000085e-02	6.076379120000000023e-02	5.735964699999999972e-02	5.249679089999999965e-02	4.626242070000000095e-02	3.881236169999999902e-02	3.035128490000000082e-02	2.109964190000000045e-02	1.125003119999999981e-02	9.327232259999999582e-04	-9.810555730000000002e-03	-2.103207450000000103e-02	-3.285395349999999798e-02	-4.541357609999999850e-02	-5.871190879999999696e-02	-7.234895230000000510e-02	-8.517768979999999768e-02	-9.507901219999999320e-02	-9.931969640000000432e-02	-9.499640019999999740e-02	-8.031193909999999325e-02	-5.611565710000000068e-02	-2.723552850000000164e-02
0.000000000000000000e+00	1.928915269999999932e-02	3.315966950000000246e-02	4.279128459999999995e-02	4.942180959999999817e-02	5.401222779999999973e-02	5.716572699999999951e-02	5.914517860000000071e-02	5.997948349999999984e-02	5.958065760000000322e-02	5.783735959999999898e-02	5.466999110000000245e-02	5.005878960000000044e-02	4.406211530000000293e-02	3.681250660000000285e-02	2.849161249999999923e-02	1.929773950000000099e-02	9.411482139999999968e-03	-1.035963999999999895e-03	-1.198265519999999924e-02	-2.343071619999999994e-02	-3.541057560000000076e-02	-4.789432879999999670e-02	-6.062964349999999669e-02	-7.291802760000000438e-02	-8.341186489999999343e-02	-9.013490379999999913e-02	-9.080856290000000053e-02	-8.353126049999999581e-02	-6.783349069999999870e-02	-4.559207340000000219e-02	-2.135460449999999899e-02
0.000000000000000000e+00	1.798329690000000092e-02	3.082334620000000067e-02	3.970770910000000209e-02	4.584388059999999765e-02	5.014368889999999690e-02	5.315556379999999970e-02	5.510272459999999983e-02	5.599239470000000329e-02	5.572244149999999729e-02	5.416949840000000183e-02	5.124404280000000034e-02	4.691232740000000206e-02	4.120633010000000068e-02	3.423065320000000245e-02	2.614006400000000105e-02	1.710947980000000063e-02	7.308994420000000138e-03	-3.120539710000000064e-03	-1.407999920000000023e-02	-2.550379189999999949e-02	-3.731519359999999758e-02	-4.930718989999999941e-02	-6.097549199999999919e-02	-7.142821700000000218e-02	-7.932829110000000350e-02	-8.297048510000000487e-02	-8.066859839999999948e-02	-7.146607339999999642e-02	-5.585398519999999756e-02	-3.616948429999999881e-02	-1.633038369999999934e-02
0.000000000000000000e+00	1.642755790000000049e-02	2.812162409999999918e-02	3.621464969999999700e-02	4.183464120000000147e-02	4.581675679999999695e-02	4.864961649999999943e-02	5.052063989999999727e-02	5.142002550000000088e-02	5.124072360000000298e-02	4.985530299999999665e-02	4.716409369999999962e-02	4.312173279999999970e-02	3.774150460000000318e-02	3.110003100000000020e-02	2.332613990000000082e-02	1.457449140000000032e-02	5.007808100000000345e-03	-5.218955689999999793e-03	-1.596249270000000067e-02	-2.705764399999999875e-02	-3.830845279999999659e-02	-4.934419689999999803e-02	-5.950882290000000102e-02	-6.785115599999999580e-02	-7.315152880000000413e-02	-7.408267999999999798e-02	-6.958097959999999527e-02	-5.946763599999999733e-02	-4.481248930000000102e-02	-2.797291060000000121e-02	-1.213006299999999996e-02
0.000000000000000000e+00	1.467880230000000001e-02	2.514467020000000011e-02	3.241884340000000114e-02	3.750959780000000243e-02	4.115495830000000244e-02	4.377852379999999655e-02	4.553542289999999715e-02	4.640359430000000340e-02	4.627560819999999853e-02	4.502618309999999874e-02	4.255349189999999698e-02	3.880292180000000091e-02	3.377387669999999675e-02	2.751903610000000153e-02	2.014276569999999891e-02	1.178595139999999951e-02	2.609362589999999864e-03	-7.202554489999999678e-03	-1.742203349999999970e-02	-2.783071620000000107e-02	-3.816035019999999833e-02	-4.787255449999999746e-02	-5.625934900000000016e-02	-6.243363770000000257e-02	-6.535871329999999590e-02	-6.412515039999999722e-02	-5.825686079999999739e-02	-4.811264569999999796e-02	-3.499761970000000305e-02	-2.103178580000000103e-02	-8.694794960000000114e-03
0.000000000000000000e+00	1.280386189999999959e-02	2.199529669999999992e-02	2.844014019999999837e-02	3.299556299999999859e-02	3.629086909999999777e-02	3.868304189999999948e-02	4.029629380000000066e-02	4.110085959999999761e-02	4.099301250000000202e-02	3.985321149999999923e-02	3.758244589999999719e-02	3.412234039999999941e-02	2.946414799999999903e-02	2.364509370000000138e-02	1.675307560000000029e-02	8.924898690000000398e-03	3.379273690000000083e-04	-8.801811370000000787e-03	-1.824910379999999943e-02	-2.773514759999999926e-02	-3.683732449999999742e-02	-4.497188330000000123e-02	-5.148520320000000289e-02	-5.559718240000000034e-02	-5.654329429999999795e-02	-5.380380900000000105e-02	-4.735045140000000014e-02	-3.783161940000000223e-02	-2.655748839999999902e-02	-1.529944589999999993e-02	-5.945944229999999830e-03
0.000000000000000000e+00	1.087409349999999934e-02	1.878066169999999951e-02	2.440160140000000033e-02	2.842421640000000055e-02	3.136326749999999997e-02	3.351000319999999921e-02	3.496075790000000016e-02	3.568105399999999677e-02	3.557332609999999673e-02	3.452671320000000321e-02	3.244876859999999696e-02	2.928266670000000127e-02	2.501696720000000027e-02	1.968426820000000049e-02	1.336940940000000064e-02	6.206592539999999936e-03	-1.623476509999999913e-03	-9.904847479999999427e-03	-1.839935029999999888e-02	-2.673520149999999984e-02	-3.438298029999999755e-02	-4.084354639999999981e-02	-4.555963350000000189e-02	-4.789814729999999909e-02	-4.737003520000000051e-02	-4.377559200000000206e-02	-3.736344350000000286e-02	-2.888355030000000143e-02	-1.951821150000000032e-02	-1.067817769999999944e-02	-3.794727380000000126e-03
0.000000000000000000e+00	8.960892450000000620e-03	1.560495699999999916e-02	2.042040599999999859e-02	2.392022309999999874e-02	2.650461349999999952e-02	2.840126119999999976e-02	2.968189870000000063e-02	3.031008320000000075e-02	3.019608179999999989e-02	2.923923919999999940e-02	2.735596900000000081e-02	2.449554580000000079e-02	2.064970879999999953e-02	1.585096119999999942e-02	1.018271869999999926e-02	3.779117250000000108e-03	-3.187493889999999924e-03	-1.048620140000000069e-02	-1.782079409999999878e-02	-2.479125559999999923e-02	-3.094675389999999859e-02	-3.584002700000000347e-02	-3.898221250000000193e-02	-3.993858399999999920e-02	-3.845373540000000118e-02	-3.455066679999999751e-02	-2.861043809999999979e-02	-2.136428840000000051e-02	-1.380896939999999920e-02	-7.037987469999999746e-03	-2.139198360000000004e-03
0.000000000000000000e+00	7.130902260000000423e-03	1.256660190000000003e-02	1.660861630000000019e-02	1.960227079999999830e-02	2.183855510000000041e-02	2.348721029999999849e-02	2.459913119999999898e-02	2.513816209999999995e-02	2.502364480000000141e-02	2.416579610000000114e-02	2.249077710000000133e-02	1.995542460000000046e-02	1.655642319999999987e-02	1.233137680000000007e-02	7.361246739999999754e-03	1.780599120000000068e-03	-4.229302980000000309e-03	-1.043150569999999958e-02	-1.651950179999999921e-02	-2.213105929999999860e-02	-2.688272109999999965e-02	-3.038312309999999933e-02	-3.226035459999999910e-02	-3.224895889999999932e-02	-3.026195989999999961e-02	-2.644996529999999943e-02	-2.122781799999999899e-02	-1.524392330000000004e-02	-9.303094819999999793e-03	-4.250080320000000286e-03	-9.101990140000000432e-04
0.000000000000000000e+00	5.444131789999999936e-03	9.755020030000000411e-03	1.306717190000000056e-02	1.557407899999999935e-02	1.747240499999999988e-02	1.887988670000000091e-02	1.983040939999999863e-02	2.029003580000000168e-02	2.018827009999999908e-02	1.944671010000000033e-02	1.800114289999999936e-02	1.581585589999999833e-02	1.289085210000000085e-02	9.268330409999999200e-03	5.032150069999999711e-03	3.131671399999999745e-04	-4.706228150000000068e-03	-9.793489239999999749e-03	-1.466755009999999929e-02	-1.901759949999999935e-02	-2.252515960000000053e-02	-2.487967909999999963e-02	-2.582431030000000016e-02	-2.521860969999999841e-02	-2.308034709999999892e-02	-1.961460339999999969e-02	-1.521154870000000076e-02	-1.041317079999999964e-02	-5.852313250000000348e-03	-2.186592440000000200e-03	-5.314547159999999826e-05
0.000000000000000000e+00	3.942855630000000403e-03	7.241035810000000066e-03	9.877669619999999637e-03	1.192433289999999917e-02	1.349731350000000010e-02	1.467130709999999935e-02	1.546818670000000076e-02	1.585914940000000134e-02	1.578501430000000053e-02	1.517793159999999975e-02	1.398251390000000011e-02	1.216906769999999936e-02	9.740002450000000145e-03	6.737668999999999950e-03	3.246069890000000211e-03	-6.083984630000000048e-04	-4.654997030000000008e-03	-8.683042599999999528e-03	-1.245065870000000054e-02	-1.570111139999999864e-02	-1.817925459999999993e-02	-1.965731750000000028e-02	-1.997447949999999958e-02	-1.907345839999999987e-02	-1.702626239999999874e-02	-1.404425410000000041e-02	-1.046443359999999975e-02	-6.721627430000000000e-03	-3.304790939999999871e-03	-7.249213520000000101e-04	5.184755430000000109e-04
0.000000000000000000e+00	2.675930270000000197e-03	5.080191880000000347e-03	7.101957689999999733e-03	8.719407020000000119e-03	9.981812910000000330e-03	1.093190160000000015e-02	1.158344470000000070e-02	1.191346530000000035e-02	1.187442900000000058e-02	1.141178139999999945e-02	1.047891010000000060e-02	9.048422800000000682e-03	7.122745740000000284e-03	4.741539710000000109e-03	1.981808800000000106e-03	-1.042636929999999967e-03	-4.181131250000000125e-03	-7.253248240000000242e-03	-1.006021720000000071e-02	-1.239768970000000060e-02	-1.407247409999999935e-02	-1.492808290000000038e-02	-1.487134960000000006e-02	-1.389464739999999969e-02	-1.208949649999999966e-02	-9.646984750000000414e-03	-6.841300990000000193e-03	-4.009421909999999825e-03	-1.523169570000000106e-03	2.277596800000000060e-04	8.550327620000000269e-04
0.000000000000000000e+00	1.656982119999999940e-03	3.307644279999999957e-03	4.784571009999999576e-03	6.005199630000000212e-03	6.973098500000000227e-03	7.708364629999999752e-03	8.220043959999999428e-03	8.492083290000000673e-03	8.489395489999999184e-03	8.169077340000000659e-03	7.492624219999999800e-03	6.438067179999999723e-03	5.004750560000000015e-03	3.222881119999999877e-03	1.157090180000000090e-03	-1.097818599999999959e-03	-3.417480499999999820e-03	-5.656511520000000008e-03	-7.659113030000000259e-03	-9.269962090000000154e-03	-1.035011090000000078e-02	-1.079681140000000004e-02	-1.056052279999999954e-02	-9.658359919999999835e-03	-8.179907689999999995e-03	-6.283378689999999898e-03	-4.180198539999999997e-03	-2.121390769999999867e-03	-3.823440059999999867e-04	7.502473889999999651e-04	9.739120719999999924e-04
0.000000000000000000e+00	8.877193320000000042e-04	1.938525589999999998e-03	2.950612689999999871e-03	3.813088640000000112e-03	4.505841990000000394e-03	5.035842300000000112e-03	5.410617680000000262e-03	5.622065160000000103e-03	5.647345449999999732e-03	5.453981460000000003e-03	5.011306140000000402e-03	4.300229249999999899e-03	3.319530519999999880e-03	2.090030350000000002e-03	6.567902749999999634e-04	-9.086853819999999964e-04	-2.512488980000000208e-03	-4.045633130000000216e-03	-5.392651539999999619e-03	-6.442843470000000038e-03	-7.101867349999999891e-03	-7.304030000000000418e-03	-7.025012750000000222e-03	-6.290192719999999731e-03	-5.175167690000000327e-03	-3.800568639999999873e-03	-2.320036059999999907e-03	-9.093836999999999580e-04	2.373407770000000134e-04	9.161208290000000254e-04	9.081967870000000028e-04
0.000000000000000000e+00	3.761766710000000137e-04	9.703206599999999581e-04	1.596931370000000041e-03	2.144876400000000124e-03	2.588267899999999871e-03	2.928705650000000202e-03	3.173376429999999904e-03	3.319721199999999938e-03	3.354944290000000037e-03	3.259256949999999979e-03	3.011162630000000038e-03	2.593712650000000192e-03	2.003618520000000069e-03	1.252138060000000056e-03	3.666707780000000197e-04	-6.059183510000000017e-04	-1.603305339999999907e-03	-2.551821760000000123e-03	-3.375103700000000196e-03	-4.001706370000000096e-03	-4.371658900000000361e-03	-4.445320929999999754e-03	-4.211659080000000090e-03	-3.693108210000000096e-03	-2.945143030000000207e-03	-2.051126910000000171e-03	-1.108650699999999892e-03	-2.354280729999999892e-04	4.458221370000000098e-04	8.070046310000000269e-04	7.046480899999999587e-04
0.000000000000000000e+00	9.184734520000000370e-05	3.730737370000000068e-04	7.018157049999999494e-04	9.952478579999999263e-04	1.231675970000000028e-03	1.412634270000000074e-03	1.544850180000000104e-03	1.628949539999999989e-03	1.658480610000000102e-03	1.621700239999999916e-03	1.509920110000000093e-03	1.314695459999999953e-03	1.025925040000000071e-03	6.463871689999999785e-04	1.923526870000000103e-04	-3.119194009999999898e-04	-8.322793289999999913e-04	-1.327872629999999991e-03	-1.752906129999999953e-03	-2.070266290000000002e-03	-2.252205739999999824e-03	-2.272005430000000135e-03	-2.121415450000000130e-03	-1.819989410000000035e-03	-1.401392509999999916e-03	-9.130117249999999528e-04	-4.141045210000000236e-04	3.751253830000000254e-05	3.827565230000000169e-04	5.434869089999999799e-04	4.375163119999999901e-04
0.000000000000000000e+00	-4.619944779999999825e-06	8.762119249999999668e-05	2.050199249999999868e-04	3.116584270000000048e-04	3.962085469999999813e-04	4.601708210000000064e-04	5.075161460000000239e-04	5.392991590000000435e-04	5.533851220000000426e-04	5.473422929999999459e-04	5.148648050000000044e-04	4.513924939999999818e-04	3.559800679999999893e-04	2.282344789999999940e-04	7.269555499999999927e-05	-1.029185079999999958e-04	-2.859263040000000183e-04	-4.615056970000000003e-04	-6.142614869999999576e-04	-7.273260270000000364e-04	-7.868512769999999558e-04	-7.866328229999999637e-04	-7.243260620000000405e-04	-6.099297320000000508e-04	-4.558397339999999782e-04	-2.737366890000000213e-04	-9.663196400000000064e-05	6.068598669999999761e-05	1.817933660000000003e-04	2.288375110000000093e-04	1.759215810000000079e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
