-1.871048469999999839e-02	-1.882142009999999976e-02	-1.930359190000000003e-02	-2.060265840000000126e-02	-2.296188849999999948e-02	-2.631864509999999949e-02	-3.059750610000000134e-02	-3.557444359999999833e-02	-4.094530269999999833e-02	-4.638526960000000088e-02	-5.157696829999999788e-02	-5.629393459999999794e-02	-6.040316450000000198e-02	-6.383693220000000168e-02	-6.656324859999999954e-02	-6.856276090000000545e-02	-6.982511280000000542e-02	-7.033929229999999477e-02	-7.008856530000000251e-02	-6.908251349999999791e-02	-6.734769790000000311e-02	-6.492272020000000587e-02	-6.187954550000000081e-02	-5.833003669999999724e-02	-5.442776900000000084e-02	-5.035498740000000223e-02	-4.626759140000000214e-02	-4.219095779999999796e-02	-3.800521049999999734e-02	-3.365205229999999881e-02	-2.996319719999999964e-02	-2.723765750000000166e-02
-1.828511429999999868e-02	-1.844832669999999994e-02	-1.909186499999999953e-02	-2.064584750000000163e-02	-2.332207559999999874e-02	-2.704439310000000124e-02	-3.169267619999999869e-02	-3.697714950000000056e-02	-4.256637390000000271e-02	-4.812430220000000342e-02	-5.333383380000000090e-02	-5.799328539999999699e-02	-6.200448420000000127e-02	-6.532844159999999512e-02	-6.795411560000000351e-02	-6.987042729999999591e-02	-7.107608020000000248e-02	-7.156525549999999403e-02	-7.131642850000000089e-02	-7.034689189999999981e-02	-6.868356470000000491e-02	-6.635884940000000287e-02	-6.344047930000000501e-02	-6.002936880000000336e-02	-5.626366289999999715e-02	-5.229717489999999996e-02	-4.823893679999999989e-02	-4.404864459999999898e-02	-3.955053540000000312e-02	-3.491818160000000060e-02	-3.120168480000000064e-02	-2.880074830000000155e-02
-1.749739419999999865e-02	-1.770215669999999908e-02	-1.847857610000000136e-02	-2.022503319999999910e-02	-2.312434840000000130e-02	-2.710715309999999975e-02	-3.201633319999999672e-02	-3.754577790000000054e-02	-4.333028569999999857e-02	-4.899021979999999832e-02	-5.422404039999999953e-02	-5.885138740000000340e-02	-6.279949840000000061e-02	-6.605093930000000002e-02	-6.861073519999999482e-02	-7.047474380000000316e-02	-7.164615389999999528e-02	-7.212118060000000108e-02	-7.187720390000000570e-02	-7.093648610000000132e-02	-6.932507459999999455e-02	-6.707330050000000210e-02	-6.424537299999999451e-02	-6.093159320000000184e-02	-5.725307760000000051e-02	-5.332659180000000332e-02	-4.919326680000000312e-02	-4.473891110000000060e-02	-3.974756599999999807e-02	-3.455393019999999926e-02	-3.061206450000000107e-02	-2.862623150000000172e-02
-1.631571730000000095e-02	-1.655422340000000173e-02	-1.743189620000000148e-02	-1.930464059999999898e-02	-2.233619989999999916e-02	-2.646698800000000032e-02	-3.154455870000000273e-02	-3.727338840000000292e-02	-4.323120419999999797e-02	-4.899054390000000259e-02	-5.426313359999999919e-02	-5.888711659999999737e-02	-6.280500440000000295e-02	-6.601514669999999918e-02	-6.853233279999999816e-02	-7.036073510000000197e-02	-7.150787860000000495e-02	-7.196977729999999573e-02	-7.172965259999999899e-02	-7.081162929999999800e-02	-6.923831249999999604e-02	-6.703755259999999438e-02	-6.426963210000000148e-02	-6.101599709999999677e-02	-5.737384780000000239e-02	-5.340769139999999859e-02	-4.907061900000000282e-02	-4.417296870000000236e-02	-3.872238840000000182e-02	-3.317044680000000301e-02	-2.897546809999999862e-02	-2.720502210000000018e-02
-1.475261710000000046e-02	-1.501496509999999951e-02	-1.595629570000000122e-02	-1.788869309999999851e-02	-2.097755479999999922e-02	-2.519730109999999967e-02	-3.038358689999999876e-02	-3.622599690000000150e-02	-4.229488599999999682e-02	-4.814417659999999793e-02	-5.347210170000000345e-02	-5.812158060000000015e-02	-6.203954290000000121e-02	-6.523418429999999768e-02	-6.772741679999999542e-02	-6.953293829999999953e-02	-7.066227499999999662e-02	-7.111151520000000281e-02	-7.087156179999999639e-02	-6.996468449999999895e-02	-6.841310859999999439e-02	-6.624415520000000168e-02	-6.351125239999999561e-02	-6.028314679999999953e-02	-5.662010979999999860e-02	-5.251790960000000258e-02	-4.784525929999999816e-02	-4.235032949999999879e-02	-3.636709600000000153e-02	-3.066038150000000018e-02	-2.652185409999999882e-02	-2.499268580000000087e-02
-1.286775710000000010e-02	-1.313372980000000051e-02	-1.409151779999999986e-02	-1.602018809999999904e-02	-1.909160240000000106e-02	-2.332419529999999949e-02	-2.854971590000000142e-02	-3.442963589999999824e-02	-4.054633900000000069e-02	-4.647026580000000046e-02	-5.186900869999999664e-02	-5.657092479999999840e-02	-6.051737070000000329e-02	-6.371942160000000632e-02	-6.620599330000000171e-02	-6.799989189999999795e-02	-6.911452110000000648e-02	-6.955087179999999702e-02	-6.930825860000000560e-02	-6.840275229999999429e-02	-6.685743480000000405e-02	-6.470260769999999773e-02	-6.198177490000000150e-02	-5.873873079999999969e-02	-5.498167870000000151e-02	-5.062765999999999794e-02	-4.549492150000000040e-02	-3.944607079999999655e-02	-3.291396419999999962e-02	-2.712584850000000075e-02	-2.348602940000000042e-02	-2.239345759999999963e-02
-1.075374240000000030e-02	-1.099628400000000027e-02	-1.192319109999999925e-02	-1.379311270000000041e-02	-1.676251739999999948e-02	-2.089229410000000009e-02	-2.604070309999999971e-02	-3.188520670000000168e-02	-3.800910710000000164e-02	-4.398856310000000269e-02	-4.946542899999999826e-02	-5.424173549999999899e-02	-5.824381490000000300e-02	-6.147675589999999912e-02	-6.397328530000000180e-02	-6.576353309999999341e-02	-6.686580179999999929e-02	-6.728865209999999875e-02	-6.703889370000000458e-02	-6.613007930000000534e-02	-6.458365920000000426e-02	-6.242736430000000308e-02	-5.968838189999999683e-02	-5.637168879999999993e-02	-5.242399130000000018e-02	-4.769790919999999934e-02	-4.199913890000000344e-02	-3.551022339999999888e-02	-2.890018369999999837e-02	-2.334918639999999934e-02	-2.034125479999999986e-02	-1.976111339999999869e-02
-8.520359170000000107e-03	-8.727953769999999625e-03	-9.588990360000000657e-03	-1.134351829999999915e-02	-1.412742770000000037e-02	-1.804809270000000063e-02	-2.299205769999999871e-02	-2.869149480000000169e-02	-3.474833439999999718e-02	-4.073126610000000342e-02	-4.627022520000000083e-02	-5.113088340000000037e-02	-5.521168929999999836e-02	-5.850018190000000340e-02	-6.102599580000000329e-02	-6.282413010000000020e-02	-6.392068419999999418e-02	-6.433247029999999977e-02	-6.407218430000000131e-02	-6.315432490000000287e-02	-6.159639730000000118e-02	-5.941412599999999766e-02	-5.660697819999999797e-02	-5.313146860000000221e-02	-4.887909809999999716e-02	-4.369883980000000001e-02	-3.755325820000000175e-02	-3.082826359999999918e-02	-2.451219779999999973e-02	-1.973002030000000143e-02	-1.751988009999999943e-02	-1.734783499999999895e-02
-6.305788639999999716e-03	-6.480731069999999712e-03	-7.250731350000000179e-03	-8.832097980000000112e-03	-1.135296369999999958e-02	-1.495455860000000081e-02	-1.957000789999999851e-02	-2.499375859999999894e-02	-3.085815529999999876e-02	-3.675144909999999987e-02	-4.230083149999999681e-02	-4.723118989999999795e-02	-5.140016599999999714e-02	-5.476541070000000289e-02	-5.734241009999999777e-02	-5.916555970000000192e-02	-6.026706099999999677e-02	-6.067176159999999874e-02	-6.039843710000000060e-02	-5.946140739999999925e-02	-5.786858500000000016e-02	-5.561305579999999832e-02	-5.265996609999999689e-02	-4.892890159999999794e-02	-4.429528120000000152e-02	-3.868334369999999744e-02	-3.233695030000000026e-02	-2.584318069999999926e-02	-2.022510580000000044e-02	-1.653486679999999903e-02	-1.518285649999999952e-02	-1.527633150000000037e-02
-4.264091139999999676e-03	-4.404490349999999957e-03	-5.063924469999999886e-03	-6.430471319999999692e-03	-8.621147830000000165e-03	-1.180485170000000056e-02	-1.596502210000000019e-02	-2.095780150000000133e-02	-2.647707800000000111e-02	-3.214966510000000222e-02	-3.760724890000000098e-02	-4.254877569999999942e-02	-4.678464310000000209e-02	-5.023114010000000185e-02	-5.287583170000000055e-02	-5.474147199999999935e-02	-5.585947260000000136e-02	-5.625942720000000341e-02	-5.596357209999999749e-02	-5.498182029999999776e-02	-5.330847200000000258e-02	-5.091181770000000051e-02	-4.773607850000000097e-02	-4.369988290000000053e-02	-3.871465100000000270e-02	-3.289238740000000050e-02	-2.671251820000000027e-02	-2.090969869999999980e-02	-1.641901769999999997e-02	-1.394578999999999958e-02	-1.331087289999999951e-02	-1.355025449999999916e-02
-2.519608239999999912e-03	-2.626801839999999902e-03	-3.167993850000000097e-03	-4.297276959999999681e-03	-6.113901730000000263e-03	-8.803651670000000803e-03	-1.239638589999999922e-02	-1.681093310000000146e-02	-2.181940900000000141e-02	-2.710044010000000128e-02	-3.230856359999999955e-02	-3.714074190000000303e-02	-4.136784369999999683e-02	-4.485898459999999865e-02	-4.756123570000000272e-02	-4.947040600000000149e-02	-5.060534180000000187e-02	-5.099301409999999757e-02	-5.065409089999999698e-02	-4.959116129999999872e-02	-4.779184610000000027e-02	-4.520956799999999859e-02	-4.176815600000000073e-02	-3.747676689999999977e-02	-3.239883479999999816e-02	-2.680121549999999950e-02	-2.127208560000000068e-02	-1.655559989999999884e-02	-1.337836119999999927e-02	-1.199578310000000078e-02	-1.185401439999999966e-02	-1.214484029999999930e-02
-1.155046629999999935e-03	-1.233888210000000070e-03	-1.661143610000000072e-03	-2.552053659999999839e-03	-3.983902739999999748e-03	-6.142185070000000247e-03	-9.091065270000000392e-03	-1.280930270000000051e-02	-1.714617389999999880e-02	-2.185354750000000068e-02	-2.662951309999999835e-02	-3.117128460000000156e-02	-3.524055329999999792e-02	-3.867662329999999732e-02	-4.137450079999999836e-02	-4.329165819999999942e-02	-4.442102459999999753e-02	-4.477389159999999729e-02	-4.436363279999999687e-02	-4.318686570000000030e-02	-4.122853280000000203e-02	-3.847874329999999982e-02	-3.484473379999999954e-02	-3.059048580000000087e-02	-2.585957939999999899e-02	-2.091651970000000041e-02	-1.648039739999999920e-02	-1.313228160000000019e-02	-1.123735770000000057e-02	-1.064005120000000026e-02	-1.075669010000000064e-02	-1.104096700000000049e-02
-1.997215879999999892e-04	-2.573202659999999768e-04	-5.846523560000000536e-04	-1.255849959999999921e-03	-2.324324569999999899e-03	-3.960188479999999719e-03	-6.245465480000000208e-03	-9.204695929999999471e-03	-1.275485659999999952e-02	-1.672664470000000125e-02	-2.087841000000000002e-02	-2.493314820000000140e-02	-2.866522969999999934e-02	-3.188285980000000325e-02	-3.443672510000000270e-02	-3.626099230000000284e-02	-3.732182829999999840e-02	-3.760043159999999773e-02	-3.708897159999999943e-02	-3.580942749999999758e-02	-3.373518589999999900e-02	-3.100040930000000014e-02	-2.753554659999999862e-02	-2.363867310000000027e-02	-1.963893879999999842e-02	-1.580920439999999871e-02	-1.276337169999999972e-02	-1.076894249999999983e-02	-9.861582889999999726e-03	-9.732281790000000057e-03	-9.943004700000000751e-03	-1.019058379999999986e-02
3.723903210000000224e-04	3.281716489999999945e-04	8.010592140000000552e-05	-4.067731499999999731e-04	-1.162069499999999903e-03	-2.328831700000000195e-03	-3.990973810000000323e-03	-6.201054899999999988e-03	-8.929532020000000361e-03	-1.207119409999999997e-02	-1.544930320000000024e-02	-1.884470129999999896e-02	-2.204843800000000006e-02	-2.485517779999999941e-02	-2.710123919999999839e-02	-2.870397079999999906e-02	-2.962047610000000109e-02	-2.979732300000000056e-02	-2.916538720000000015e-02	-2.786821499999999827e-02	-2.588908930000000108e-02	-2.338483930000000155e-02	-2.049053459999999882e-02	-1.735506020000000121e-02	-1.441978200000000078e-02	-1.196798680000000017e-02	-1.025206600000000065e-02	-9.320919400000000563e-03	-9.039310740000000566e-03	-9.126798250000000071e-03	-9.334447790000000370e-03	-9.528132159999999282e-03
6.268499419999999916e-04	5.887712469999999663e-04	3.987147359999999776e-04	5.296864400000000006e-05	-4.574207999999999963e-04	-1.240883140000000008e-03	-2.372266960000000112e-03	-3.913802089999999720e-03	-5.870836320000000393e-03	-8.187821129999999989e-03	-1.074589320000000035e-02	-1.338173450000000077e-02	-1.591153069999999906e-02	-1.816270130000000038e-02	-1.999691870000000135e-02	-2.130028230000000078e-02	-2.198277599999999901e-02	-2.199999240000000134e-02	-2.133137359999999830e-02	-2.014493009999999973e-02	-1.849196659999999964e-02	-1.648745689999999917e-02	-1.438871679999999958e-02	-1.236188780000000050e-02	-1.065587439999999934e-02	-9.438953360000000223e-03	-8.756593800000000288e-03	-8.516732600000000153e-03	-8.558758530000000128e-03	-8.707633240000000122e-03	-8.867258209999999419e-03	-8.999041279999999907e-03
6.470845549999999780e-04	6.125465730000000412e-04	4.650510379999999735e-04	2.193172400000000042e-04	-1.180771360000000000e-04	-6.201358049999999931e-04	-1.345651219999999997e-03	-2.351547820000000032e-03	-3.660484680000000192e-03	-5.251692609999999810e-03	-7.050067190000000247e-03	-8.940302770000000190e-03	-1.077979429999999933e-02	-1.242959780000000083e-02	-1.377782129999999966e-02	-1.471075600000000018e-02	-1.512142179999999975e-02	-1.499878800000000074e-02	-1.441684919999999988e-02	-1.347957370000000057e-02	-1.229883539999999942e-02	-1.102588609999999997e-02	-9.832752869999999285e-03	-8.868725040000000753e-03	-8.238640610000000364e-03	-7.953896190000000338e-03	-7.939947770000000543e-03	-8.073231210000000185e-03	-8.245714010000000302e-03	-8.388897399999999463e-03	-8.493995290000000420e-03	-8.569051509999999969e-03
5.307456009999999853e-04	4.991424499999999901e-04	3.827718899999999792e-04	2.023639680000000084e-04	-2.707223030000000167e-05	-3.476097190000000258e-04	-7.999660449999999737e-04	-1.427157779999999997e-03	-2.254836730000000199e-03	-3.281586339999999907e-03	-4.463410939999999834e-03	-5.720313640000000352e-03	-6.951489489999999709e-03	-8.048674089999999226e-03	-8.914188479999999790e-03	-9.465796869999999405e-03	-9.652770119999999274e-03	-9.488529529999999504e-03	-9.048500100000000587e-03	-8.440041909999999523e-03	-7.784166839999999594e-03	-7.212325930000000086e-03	-6.835944949999999722e-03	-6.714715619999999698e-03	-6.838709119999999628e-03	-7.128589319999999868e-03	-7.471833839999999886e-03	-7.772363719999999740e-03	-7.982689890000000191e-03	-8.105736230000000486e-03	-8.164566010000000665e-03	-8.196830750000000040e-03
3.664744140000000144e-04	3.357247620000000177e-04	2.408769649999999954e-04	1.004610970000000046e-04	-7.249719780000000579e-05	-2.954539960000000234e-04	-5.927869930000000294e-04	-9.914615660000000285e-04	-1.510428259999999903e-03	-2.152742349999999926e-03	-2.895237880000000111e-03	-3.686393149999999883e-03	-4.454324489999999734e-03	-5.120093929999999793e-03	-5.610698830000000054e-03	-5.874262659999999851e-03	-5.899912680000000097e-03	-5.727348850000000234e-03	-5.436216950000000332e-03	-5.129611590000000311e-03	-4.916226029999999983e-03	-4.886422770000000033e-03	-5.086063870000000035e-03	-5.498234650000000286e-03	-6.046849299999999643e-03	-6.623480929999999919e-03	-7.125587669999999992e-03	-7.494467309999999945e-03	-7.720135619999999622e-03	-7.835666649999999817e-03	-7.877292109999999709e-03	-7.892184890000000785e-03
2.049889010000000011e-04	1.798498559999999868e-04	1.024420490000000001e-04	-1.819006319999999920e-05	-1.702812299999999939e-04	-3.560916230000000073e-04	-5.856969510000000195e-04	-8.729827820000000309e-04	-1.227962320000000000e-03	-1.650107210000000078e-03	-2.123730260000000151e-03	-2.616440639999999870e-03	-3.080508899999999904e-03	-3.459651489999999996e-03	-3.703179769999999978e-03	-3.785443490000000091e-03	-3.717999440000000020e-03	-3.552442649999999844e-03	-3.372365840000000111e-03	-3.274746939999999967e-03	-3.345153290000000158e-03	-3.634594850000000179e-03	-4.144013390000000387e-03	-4.815396849999999639e-03	-5.550038539999999770e-03	-6.241956729999999579e-03	-6.809317970000000088e-03	-7.216547620000000364e-03	-7.468895060000000329e-03	-7.604507259999999762e-03	-7.658675309999999833e-03	-7.673931309999999784e-03
8.367076950000000525e-05	6.333231430000000326e-05	-2.466720619999999869e-06	-1.147071019999999970e-04	-2.654004779999999874e-04	-4.504808459999999908e-04	-6.706986459999999747e-04	-9.277291829999999946e-04	-1.222608960000000095e-03	-1.549826700000000047e-03	-1.893157610000000077e-03	-2.226096349999999793e-03	-2.515401919999999802e-03	-2.722843080000000079e-03	-2.816179299999999920e-03	-2.788516459999999895e-03	-2.660953910000000023e-03	-2.490275540000000138e-03	-2.363061300000000170e-03	-2.366989849999999972e-03	-2.568246100000000191e-03	-2.996022579999999946e-03	-3.628993870000000056e-03	-4.395311229999999784e-03	-5.196421409999999776e-03	-5.928056309999999753e-03	-6.537024399999999923e-03	-6.989785939999999809e-03	-7.282749750000000293e-03	-7.457633970000000431e-03	-7.532577960000000003e-03	-7.552730849999999760e-03
1.929252900000000138e-05	-1.282366609999999999e-06	-6.337349619999999787e-05	-1.760133890000000010e-04	-3.348925670000000025e-04	-5.317131289999999823e-04	-7.649804470000000139e-04	-1.024711759999999980e-03	-1.308685869999999963e-03	-1.609250549999999974e-03	-1.906163759999999997e-03	-2.173336460000000001e-03	-2.381628839999999896e-03	-2.503175989999999792e-03	-2.517528829999999933e-03	-2.427040599999999871e-03	-2.263321769999999955e-03	-2.082782330000000019e-03	-1.967353979999999797e-03	-2.005095829999999860e-03	-2.246590100000000166e-03	-2.709789900000000081e-03	-3.373134649999999859e-03	-4.150474910000000184e-03	-4.959818440000000363e-03	-5.715072619999999985e-03	-6.355433720000000335e-03	-6.847125479999999730e-03	-7.181220690000000156e-03	-7.389222269999999766e-03	-7.485310549999999764e-03	-7.513239050000000349e-03
0.000000000000000000e+00	-1.998859630000000091e-05	-8.131669889999999920e-05	-1.979657680000000003e-04	-3.630717399999999913e-04	-5.656437129999999751e-04	-8.046672450000000093e-04	-1.065537679999999966e-03	-1.347751469999999971e-03	-1.643361990000000031e-03	-1.929107119999999955e-03	-2.179594009999999936e-03	-2.366293220000000204e-03	-2.465263010000000050e-03	-2.459341429999999887e-03	-2.351518950000000031e-03	-2.181577499999999819e-03	-2.002703030000000089e-03	-1.889686100000000047e-03	-1.936352809999999924e-03	-2.184394049999999893e-03	-2.646596870000000185e-03	-3.309337890000000216e-03	-4.074710419999999673e-03	-4.874112079999999569e-03	-5.642669280000000079e-03	-6.292691450000000367e-03	-6.794879680000000081e-03	-7.147340099999999891e-03	-7.366709879999999884e-03	-7.471995430000000389e-03	-7.504994979999999628e-03
