0.000000000000000000e+00	5.512211010000000327e-03	1.332633289999999963e-02	2.079339700000000166e-02	2.733931880000000161e-02	3.288580480000000139e-02	3.797281529999999711e-02	4.269150270000000164e-02	4.694293070000000317e-02	5.033972860000000132e-02	5.272315820000000181e-02	5.408912519999999752e-02	5.456550789999999734e-02	5.431569370000000063e-02	5.344680699999999895e-02	5.201368779999999969e-02	4.998895899999999948e-02	4.735652359999999866e-02	4.404585810000000157e-02	3.991314769999999845e-02	3.489386659999999668e-02	2.894794009999999973e-02	2.206801439999999878e-02	1.424232129999999930e-02	5.429059269999999757e-03	-4.597701600000000249e-03	-1.641373520000000141e-02	-3.068962880000000032e-02	-4.598956559999999721e-02	-5.466438080000000227e-02	-4.951642829999999829e-02	-2.543981749999999972e-02
0.000000000000000000e+00	4.815780090000000048e-03	1.093857739999999981e-02	1.591002749999999993e-02	1.973662710000000098e-02	2.276462320000000039e-02	2.552496829999999911e-02	2.814863620000000038e-02	3.050600740000000005e-02	3.222971040000000009e-02	3.321847690000000186e-02	3.348638859999999995e-02	3.311402349999999911e-02	3.222788129999999696e-02	3.088892249999999895e-02	2.915458380000000155e-02	2.682559559999999829e-02	2.413795519999999833e-02	2.097606850000000023e-02	1.699883489999999900e-02	1.239262990000000036e-02	7.094737139999999706e-03	1.124990410000000071e-03	-5.540502259999999929e-03	-1.302749660000000059e-02	-2.176719530000000014e-02	-3.258994970000000241e-02	-4.583729059999999689e-02	-5.847490949999999826e-02	-6.173596530000000082e-02	-5.075808610000000221e-02	-2.367449740000000108e-02
0.000000000000000000e+00	3.740325569999999964e-03	7.699110549999999865e-03	9.893173349999999366e-03	1.087176240000000023e-02	1.131782119999999968e-02	1.185807870000000000e-02	1.250084209999999946e-02	1.304495989999999994e-02	1.333827530000000067e-02	1.324514490000000023e-02	1.273582220000000001e-02	1.180211549999999991e-02	1.050730979999999967e-02	8.865348990000000706e-03	6.939926180000000056e-03	4.439210520000000382e-03	1.790934010000000062e-03	-1.269700120000000080e-03	-5.128027410000000376e-03	-9.298378600000000577e-03	-1.394908410000000008e-02	-1.906515290000000001e-02	-2.471600850000000085e-02	-3.117860849999999975e-02	-3.913471100000000258e-02	-4.945172369999999845e-02	-6.147696820000000256e-02	-7.057375459999999656e-02	-6.823580710000000382e-02	-5.152977260000000254e-02	-2.196933330000000115e-02
0.000000000000000000e+00	2.348845589999999824e-03	3.799169089999999884e-03	3.105234350000000022e-03	1.249457590000000069e-03	-8.894581109999999706e-04	-2.645589409999999937e-03	-4.024896770000000422e-03	-5.167890340000000013e-03	-6.099335380000000216e-03	-7.041323460000000270e-03	-8.091709580000000165e-03	-9.365524170000000259e-03	-1.089254299999999932e-02	-1.270418989999999929e-02	-1.478400080000000054e-02	-1.726105810000000060e-02	-1.988577659999999844e-02	-2.287430320000000128e-02	-2.642962709999999854e-02	-3.020081109999999888e-02	-3.425860399999999806e-02	-3.864151240000000126e-02	-4.353717339999999686e-02	-4.944277550000000104e-02	-5.720383670000000337e-02	-6.729973849999999758e-02	-7.750539480000000203e-02	-8.202844110000000188e-02	-7.392166549999999725e-02	-5.174001310000000270e-02	-2.039493059999999969e-02
0.000000000000000000e+00	7.044684609999999790e-04	-5.171927619999999682e-04	-4.072708080000000085e-03	-8.698172869999999668e-03	-1.341351489999999952e-02	-1.762663009999999864e-02	-2.109467240000000021e-02	-2.382304149999999940e-02	-2.590517139999999954e-02	-2.757381830000000048e-02	-2.902414089999999849e-02	-3.048103489999999874e-02	-3.208958359999999899e-02	-3.393460809999999939e-02	-3.604021300000000150e-02	-3.841564060000000197e-02	-4.103142769999999773e-02	-4.390790690000000163e-02	-4.706909509999999963e-02	-5.044371260000000273e-02	-5.401012300000000016e-02	-5.789039659999999782e-02	-6.245478239999999875e-02	-6.839152430000000615e-02	-7.640410960000000584e-02	-8.599645640000000424e-02	-9.345754979999999768e-02	-9.253701570000000265e-02	-7.807853820000000555e-02	-5.066291989999999884e-02	-1.862417159999999947e-02
0.000000000000000000e+00	-1.090565809999999953e-03	-4.963350019999999974e-03	-1.126814070000000008e-02	-1.863084549999999978e-02	-2.593506870000000103e-02	-3.259695320000000063e-02	-3.819240630000000220e-02	-4.261020940000000146e-02	-4.591859880000000171e-02	-4.832375790000000004e-02	-5.013902490000000239e-02	-5.169782789999999989e-02	-5.327406900000000028e-02	-5.502694849999999888e-02	-5.701975520000000103e-02	-5.926924940000000142e-02	-6.176374109999999834e-02	-6.445080790000000392e-02	-6.729599090000000505e-02	-7.031577830000000640e-02	-7.358343900000000049e-02	-7.734692840000000069e-02	-8.213490989999999714e-02	-8.861490340000000021e-02	-9.687250109999999415e-02	-1.049743149999999986e-01	-1.082723810000000009e-01	-1.010728629999999989e-01	-7.994926719999999321e-02	-4.790817199999999887e-02	-1.643090510000000046e-02
0.000000000000000000e+00	-2.900560390000000120e-03	-9.263493120000000636e-03	-1.812736499999999945e-02	-2.811291440000000114e-02	-3.796319659999999874e-02	-4.704526440000000170e-02	-5.487219239999999859e-02	-6.119412180000000090e-02	-6.590887160000000189e-02	-6.921136379999999477e-02	-7.149592039999999593e-02	-7.318796959999999963e-02	-7.469025249999999838e-02	-7.626934350000000307e-02	-7.806180420000000120e-02	-8.010484280000000623e-02	-8.237390220000000152e-02	-8.482654389999999545e-02	-8.745485540000000335e-02	-9.032763539999999480e-02	-9.364230930000000397e-02	-9.778041390000000166e-02	-1.032635269999999938e-01	-1.103366320000000039e-01	-1.180183439999999973e-01	-1.230868029999999946e-01	-1.207004039999999973e-01	-1.063638479999999970e-01	-7.878484580000000292e-02	-4.357239599999999935e-02	-1.394010889999999954e-02
0.000000000000000000e+00	-4.571470430000000237e-03	-1.314865800000000057e-02	-2.428477630000000151e-02	-3.665285179999999698e-02	-4.893692959999999814e-02	-6.046220289999999775e-02	-7.062263039999999714e-02	-7.903312889999999924e-02	-8.545660230000000357e-02	-9.000028670000000119e-02	-9.303611520000000523e-02	-9.505929050000000435e-02	-9.658060970000000023e-02	-9.799882020000000304e-02	-9.955046330000000276e-02	-1.013334540000000034e-01	-1.033663820000000066e-01	-1.056521760000000004e-01	-1.082391520000000051e-01	-1.112751359999999967e-01	-1.150397959999999997e-01	-1.198987739999999996e-01	-1.260587569999999935e-01	-1.329540310000000003e-01	-1.383927909999999872e-01	-1.385833019999999915e-01	-1.291123479999999879e-01	-1.072086470000000041e-01	-7.420767840000000448e-02	-3.801616649999999681e-02	-1.143757999999999928e-02
0.000000000000000000e+00	-5.965970460000000024e-03	-1.635522580000000128e-02	-2.936645969999999994e-02	-4.378249499999999766e-02	-5.828861519999999768e-02	-7.218568029999999913e-02	-8.473418650000000274e-02	-9.543079879999999404e-02	-1.039288039999999996e-01	-1.101713029999999982e-01	-1.144242139999999963e-01	-1.171892139999999999e-01	-1.190362950000000003e-01	-1.204872129999999958e-01	-1.219093200000000016e-01	-1.235138479999999955e-01	-1.254152659999999975e-01	-1.276969310000000135e-01	-1.304747310000000105e-01	-1.339376869999999997e-01	-1.383118030000000109e-01	-1.436912419999999968e-01	-1.496509460000000069e-01	-1.546657379999999971e-01	-1.558455529999999978e-01	-1.492810250000000116e-01	-1.317892969999999997e-01	-1.029247940000000000e-01	-6.642987579999999614e-02	-3.168928249999999891e-02	-9.060712530000000764e-03
0.000000000000000000e+00	-6.989099549999999890e-03	-1.867086440000000069e-02	-3.305353600000000142e-02	-4.906937480000000268e-02	-6.544710700000000436e-02	-8.149747549999999952e-02	-9.639353309999999786e-02	-1.095165240000000040e-01	-1.203835159999999960e-01	-1.287921370000000010e-01	-1.348579819999999874e-01	-1.389766339999999878e-01	-1.417047080000000125e-01	-1.436334250000000090e-01	-1.452671590000000068e-01	-1.469609139999999980e-01	-1.489532140000000004e-01	-1.514146919999999896e-01	-1.544968190000000074e-01	-1.583261639999999915e-01	-1.628801669999999924e-01	-1.677425060000000134e-01	-1.717421709999999990e-01	-1.726518720000000118e-01	-1.673586069999999926e-01	-1.528192009999999879e-01	-1.276706900000000033e-01	-9.356653689999999690e-02	-5.630416419999999950e-02	-2.513639629999999889e-02	-6.867979649999999756e-03
0.000000000000000000e+00	-7.566415699999999751e-03	-1.994038370000000143e-02	-3.510147710000000032e-02	-5.215437710000000310e-02	-6.990835069999999651e-02	-8.772310610000000342e-02	-1.047424819999999979e-01	-1.202404350000000066e-01	-1.336174760000000128e-01	-1.445365700000000031e-01	-1.529490500000000031e-01	-1.590943629999999887e-01	-1.634198129999999971e-01	-1.664882299999999871e-01	-1.688792410000000133e-01	-1.710712610000000022e-01	-1.734067800000000104e-01	-1.761079130000000048e-01	-1.792817710000000064e-01	-1.828519550000000105e-01	-1.863948109999999936e-01	-1.889566179999999929e-01	-1.887155470000000113e-01	-1.833191660000000056e-01	-1.702414449999999912e-01	-1.479127110000000023e-01	-1.167417089999999991e-01	-8.021847899999999532e-02	-4.520456490000000077e-02	-1.899562219999999940e-02	-4.968232480000000194e-03
0.000000000000000000e+00	-7.663220170000000289e-03	-2.009081650000000066e-02	-3.537610170000000248e-02	-5.280529710000000237e-02	-7.130958140000000223e-02	-9.031563250000000653e-02	-1.089889780000000002e-01	-1.265594070000000126e-01	-1.423366219999999960e-01	-1.558446440000000044e-01	-1.668698789999999987e-01	-1.754696370000000116e-01	-1.819799990000000034e-01	-1.868454519999999952e-01	-1.905761960000000033e-01	-1.936880049999999964e-01	-1.965065450000000047e-01	-1.991930600000000051e-01	-2.017453909999999961e-01	-2.038702069999999977e-01	-2.046805469999999905e-01	-2.027844040000000014e-01	-1.964848939999999933e-01	-1.838256719999999955e-01	-1.632952089999999967e-01	-1.347625259999999936e-01	-1.003494409999999976e-01	-6.485378740000000142e-02	-3.446055199999999846e-02	-1.376202800000000080e-02	-3.453651209999999885e-03
0.000000000000000000e+00	-7.293581960000000003e-03	-1.914519820000000136e-02	-3.388459979999999816e-02	-5.097624659999999697e-02	-6.950082629999999873e-02	-8.897242700000000670e-02	-1.086139079999999951e-01	-1.276593060000000002e-01	-1.453646120000000042e-01	-1.611522880000000046e-01	-1.746549010000000013e-01	-1.857569219999999910e-01	-1.946219060000000112e-01	-2.015070770000000067e-01	-2.067465039999999976e-01	-2.107822749999999912e-01	-2.138719259999999900e-01	-2.160200180000000081e-01	-2.168897690000000100e-01	-2.160973399999999989e-01	-2.127452340000000053e-01	-2.053041909999999970e-01	-1.925345659999999903e-01	-1.732032900000000097e-01	-1.469025160000000108e-01	-1.150644720000000010e-01	-8.102042969999999344e-02	-4.951066519999999804e-02	-2.499838360000000009e-02	-9.553169829999999529e-03	-2.278547039999999965e-03
0.000000000000000000e+00	-6.522581910000000219e-03	-1.722362640000000070e-02	-3.078132310000000066e-02	-4.683192070000000151e-02	-6.460402910000000165e-02	-8.372019980000000583e-02	-1.034844149999999963e-01	-1.231682749999999937e-01	-1.420142050000000045e-01	-1.593654599999999866e-01	-1.747303749999999933e-01	-1.878376449999999975e-01	-1.986047029999999936e-01	-2.070717220000000136e-01	-2.133794719999999867e-01	-2.177654499999999993e-01	-2.204944189999999971e-01	-2.214862700000000129e-01	-2.201018780000000008e-01	-2.157662360000000001e-01	-2.077585309999999963e-01	-1.949873860000000125e-01	-1.766325679999999898e-01	-1.524548980000000054e-01	-1.234014850000000052e-01	-9.188015759999999810e-02	-6.141408529999999727e-02	-3.570159519999999836e-02	-1.722181399999999848e-02	-6.310520689999999863e-03	-1.412208540000000094e-03
0.000000000000000000e+00	-5.451974919999999850e-03	-1.453632120000000055e-02	-2.637973240000000136e-02	-4.074756429999999707e-02	-5.703161279999999916e-02	-7.495683429999999703e-02	-9.393499789999999738e-02	-1.132947730000000014e-01	-1.322954600000000036e-01	-1.502462920000000035e-01	-1.665494439999999909e-01	-1.807689369999999907e-01	-1.926433740000000061e-01	-2.020220460000000107e-01	-2.088699790000000112e-01	-2.132089590000000034e-01	-2.150827050000000129e-01	-2.142178120000000074e-01	-2.100738289999999897e-01	-2.021229419999999999e-01	-1.898123919999999965e-01	-1.727181379999999933e-01	-1.507930309999999940e-01	-1.247806250000000061e-01	-9.643329679999999848e-02	-6.836266069999999417e-02	-4.345812649999999944e-02	-2.403590079999999921e-02	-1.098655540000000042e-02	-3.777177070000000206e-03	-7.590121240000000363e-04
0.000000000000000000e+00	-4.187392540000000295e-03	-1.138567650000000056e-02	-2.112082950000000042e-02	-3.328200430000000098e-02	-4.744984950000000201e-02	-6.343520430000000598e-02	-8.076497909999999503e-02	-9.884075820000000345e-02	-1.169492159999999947e-01	-1.343905330000000065e-01	-1.505229770000000022e-01	-1.648114169999999878e-01	-1.768509889999999862e-01	-1.863255799999999907e-01	-1.930175269999999943e-01	-1.967525179999999874e-01	-1.972757280000000113e-01	-1.942059399999999936e-01	-1.872471420000000053e-01	-1.762169450000000137e-01	-1.609921460000000026e-01	-1.417239459999999895e-01	-1.190594430000000009e-01	-9.432501349999999896e-02	-6.945785879999999413e-02	-4.667166620000000321e-02	-2.789844949999999851e-02	-1.426601410000000007e-02	-5.749611180000000106e-03	-1.520763849999999919e-03	-1.301481679999999942e-04
0.000000000000000000e+00	-2.862725170000000180e-03	-8.085400799999999805e-03	-1.550073180000000050e-02	-2.511929909999999905e-02	-3.671354799999999863e-02	-5.017395320000000297e-02	-6.514630470000000451e-02	-8.111874759999999907e-02	-9.743032599999999765e-02	-1.133708060000000045e-01	-1.282690609999999898e-01	-1.415358190000000072e-01	-1.526601609999999887e-01	-1.612129660000000131e-01	-1.668335940000000017e-01	-1.692074689999999992e-01	-1.680452080000000015e-01	-1.631217450000000124e-01	-1.543510409999999944e-01	-1.417951580000000045e-01	-1.257202480000000067e-01	-1.067352820000000008e-01	-8.589059109999999664e-02	-6.465244289999999561e-02	-4.471917820000000099e-02	-2.767277699999999910e-02	-1.459774559999999985e-02	-5.857442039999999871e-03	-1.099320590000000012e-03	6.456891420000000466e-04	5.660042520000000202e-04
0.000000000000000000e+00	-1.634674029999999903e-03	-4.934462720000000295e-03	-1.002862210000000052e-02	-1.700037529999999866e-02	-2.579066530000000135e-02	-3.635161370000000031e-02	-4.845941439999999767e-02	-6.171815469999999970e-02	-7.556180660000000326e-02	-8.931499719999999587e-02	-1.022816670000000067e-01	-1.138019339999999935e-01	-1.232973190000000024e-01	-1.302848910000000138e-01	-1.343585850000000026e-01	-1.352144630000000070e-01	-1.326407789999999864e-01	-1.265590789999999910e-01	-1.170661520000000066e-01	-1.044550759999999939e-01	-8.927243949999999484e-02	-7.236398759999999875e-02	-5.486349019999999660e-02	-3.808657079999999695e-02	-2.332567049999999947e-02	-1.157509909999999975e-02	-3.357387610000000036e-03	1.348231450000000019e-03	2.987160349999999891e-03	2.633793279999999907e-03	1.250066210000000009e-03
0.000000000000000000e+00	-6.183164080000000439e-04	-2.236377449999999833e-03	-5.213215949999999883e-03	-9.684064430000000057e-03	-1.569201419999999986e-02	-2.322629650000000018e-02	-3.217404339999999779e-02	-4.228857899999999975e-02	-5.315360799999999802e-02	-6.420820950000000193e-02	-7.480325549999999879e-02	-8.426734810000000020e-02	-9.197049590000000441e-02	-9.736879169999999861e-02	-1.000554190000000065e-01	-9.976857899999999613e-02	-9.638664130000000607e-02	-8.996561170000000329e-02	-8.075933159999999778e-02	-6.923064589999999852e-02	-5.606284369999999656e-02	-4.214961450000000165e-02	-2.852936279999999936e-02	-1.624837520000000160e-02	-6.204758309999999950e-03	1.033066420000000075e-03	5.284152930000000047e-03	6.772121879999999823e-03	6.035870869999999597e-03	4.073348830000000226e-03	1.713007460000000011e-03
0.000000000000000000e+00	7.163651749999999543e-05	-2.944226429999999999e-04	-1.565698649999999921e-03	-3.904332170000000130e-03	-7.380011490000000333e-03	-1.201505490000000058e-02	-1.775446160000000023e-02	-2.447818029999999923e-02	-3.196099399999999952e-02	-3.983695429999999787e-02	-4.761925709999999951e-02	-5.474796149999999750e-02	-6.062754239999999795e-02	-6.469561159999999422e-02	-6.654016670000000022e-02	-6.588724260000000665e-02	-6.262933460000000285e-02	-5.691007149999999931e-02	-4.906968770000000313e-02	-3.958933430000000087e-02	-2.919523419999999966e-02	-1.873652079999999984e-02	-9.059874339999999387e-03	-9.624407390000000364e-04	5.029961000000000328e-03	8.674350569999999400e-03	9.963751769999999383e-03	9.248845279999999211e-03	7.124277299999999709e-03	4.389674399999999796e-03	1.741533869999999963e-03
0.000000000000000000e+00	3.318385279999999942e-04	5.744999510000000113e-04	3.772614290000000123e-04	-4.140194210000000064e-04	-1.840942190000000034e-03	-3.931826910000000078e-03	-6.639041469999999896e-03	-9.928926830000000398e-03	-1.374431610000000081e-02	-1.792524380000000070e-02	-2.223430759999999937e-02	-2.635688710000000032e-02	-2.990087120000000168e-02	-3.247014060000000257e-02	-3.373141589999999884e-02	-3.341294079999999889e-02	-3.138356660000000270e-02	-2.773642730000000153e-02	-2.274478970000000030e-02	-1.677615379999999878e-02	-1.038389089999999966e-02	-4.189041440000000095e-03	1.175545390000000022e-03	5.289838179999999980e-03	7.971448819999999227e-03	9.092406370000000182e-03	8.780336010000000524e-03	7.380475759999999621e-03	5.311128679999999914e-03	3.098665039999999853e-03	1.182543230000000041e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
