0.000000000000000000e+00	-5.945943989999999705e-04	-2.057222180000000192e-03	-4.482250660000000088e-03	-7.634300739999999759e-03	-1.116088219999999964e-02	-1.478310400000000004e-02	-1.828771460000000113e-02	-2.153628880000000093e-02	-2.443757469999999904e-02	-2.694290499999999963e-02	-2.904923629999999965e-02	-3.079624099999999851e-02	-3.224970030000000321e-02	-3.350806979999999824e-02	-3.468079119999999821e-02	-3.587982800000000250e-02	-3.722110389999999658e-02	-3.882052379999999941e-02	-4.078783090000000222e-02	-4.324427990000000166e-02	-4.632324349999999979e-02	-5.009927229999999732e-02	-5.448287730000000301e-02	-5.902102220000000204e-02	-6.266114120000000620e-02	-6.367103759999999391e-02	-6.005105749999999770e-02	-5.080909279999999695e-02	-3.644489869999999881e-02	-2.011312360000000118e-02	-6.848783699999999586e-03
0.000000000000000000e+00	-1.052657609999999976e-03	-3.256394990000000076e-03	-6.561954969999999644e-03	-1.067331250000000051e-02	-1.519198719999999975e-02	-1.985153740000000083e-02	-2.443317139999999846e-02	-2.878545219999999877e-02	-3.278331090000000114e-02	-3.634385760000000132e-02	-3.941640999999999895e-02	-4.199866950000000210e-02	-4.414124789999999965e-02	-4.593122749999999782e-02	-4.748903210000000180e-02	-4.895464699999999697e-02	-5.047501620000000022e-02	-5.219262470000000237e-02	-5.423964190000000324e-02	-5.673614519999999745e-02	-5.976355819999999708e-02	-6.327697629999999573e-02	-6.697297100000000614e-02	-7.011004540000000118e-02	-7.142435010000000584e-02	-6.930305059999999906e-02	-6.228089330000000090e-02	-5.011045930000000009e-02	-3.412827479999999691e-02	-1.793798799999999846e-02	-5.908845460000000140e-03
0.000000000000000000e+00	-1.480700560000000089e-03	-4.352641289999999684e-03	-8.432859549999999552e-03	-1.338524739999999956e-02	-1.878015699999999871e-02	-2.437036110000000144e-02	-2.993809429999999897e-02	-3.532152620000000159e-02	-4.037825020000000015e-02	-4.498868439999999941e-02	-4.905890300000000093e-02	-5.255019660000000148e-02	-5.548214910000000277e-02	-5.792531370000000152e-02	-6.000069529999999679e-02	-6.186038259999999955e-02	-6.366640329999999348e-02	-6.557571140000000021e-02	-6.771986929999999905e-02	-7.018372420000000556e-02	-7.295574990000000537e-02	-7.582973689999999989e-02	-7.827402649999999629e-02	-7.934958490000000586e-02	-7.776588199999999451e-02	-7.222971320000000361e-02	-6.203707680000000030e-02	-4.761774469999999898e-02	-3.090961650000000061e-02	-1.558584160000000066e-02	-4.993450360000000268e-03
0.000000000000000000e+00	-1.848104180000000084e-03	-5.277520509999999651e-03	-9.990915660000000351e-03	-1.562947409999999870e-02	-2.174820380000000095e-02	-2.812256659999999922e-02	-3.454522039999999988e-02	-4.085284470000000168e-02	-4.688194390000000045e-02	-5.248678100000000318e-02	-5.754885450000000319e-02	-6.199014189999999674e-02	-6.579092890000000360e-02	-6.899800150000000298e-02	-7.171339540000000456e-02	-7.407902930000000163e-02	-7.624928649999999919e-02	-7.836690550000000033e-02	-8.053076269999999426e-02	-8.275683220000000506e-02	-8.491344750000000274e-02	-8.663745970000000240e-02	-8.723961560000000059e-02	-8.566579219999999328e-02	-8.090722559999999342e-02	-7.219851759999999785e-02	-5.938827249999999863e-02	-4.357775299999999685e-02	-2.708503790000000092e-02	-1.316899340000000050e-02	-4.118444859999999784e-03
0.000000000000000000e+00	-2.131206679999999958e-03	-5.977231080000000064e-03	-1.115437780000000031e-02	-1.729600499999999971e-02	-2.395390160000000074e-02	-3.093073699999999981e-02	-3.803195799999999765e-02	-4.509992520000000171e-02	-5.196131770000000233e-02	-5.845269560000000003e-02	-6.442952899999999927e-02	-6.978005919999999418e-02	-7.445617770000000080e-02	-7.846527550000000073e-02	-8.187110720000000119e-02	-8.478566260000000576e-02	-8.732432129999999348e-02	-8.958213030000000687e-02	-9.158222380000000107e-02	-9.323948619999999909e-02	-9.432761369999999312e-02	-9.435518830000000357e-02	-9.258945289999999384e-02	-8.816691490000000409e-02	-8.044360579999999816e-02	-6.910112499999999935e-02	-5.456540730000000033e-02	-3.842143709999999712e-02	-2.297623459999999923e-02	-1.081999670000000080e-02	-3.308600510000000213e-03
0.000000000000000000e+00	-2.313681650000000162e-03	-6.416078189999999647e-03	-1.186826640000000072e-02	-1.831056920000000143e-02	-2.530105040000000041e-02	-3.266764800000000052e-02	-4.023247960000000262e-02	-4.784547539999999682e-02	-5.533433330000000344e-02	-6.252697860000000496e-02	-6.925805660000000641e-02	-7.539173959999999342e-02	-8.084389570000000136e-02	-8.557291329999999752e-02	-8.958841859999999713e-02	-9.295277300000000242e-02	-9.572742130000000405e-02	-9.793426099999999468e-02	-9.951509540000000320e-02	-1.002610699999999938e-01	-9.983630479999999752e-02	-9.782502799999999443e-02	-9.359171989999999497e-02	-8.655761929999999937e-02	-7.641639560000000608e-02	-6.328791379999999800e-02	-4.813355949999999911e-02	-3.266037260000000109e-02	-1.888612840000000043e-02	-8.647993209999999681e-03	-2.584650180000000116e-03
0.000000000000000000e+00	-2.387386980000000009e-03	-6.578132040000000264e-03	-1.210933919999999941e-02	-1.863931120000000136e-02	-2.574358510000000072e-02	-3.327023240000000215e-02	-4.105733339999999981e-02	-4.896353559999999661e-02	-5.682140589999999658e-02	-6.445658949999999443e-02	-7.169444110000000592e-02	-7.837907219999999675e-02	-8.438272769999999312e-02	-8.961198480000000244e-02	-9.401467439999999787e-02	-9.758310770000000467e-02	-1.003092230000000029e-01	-1.021514530000000032e-01	-1.030440329999999932e-01	-1.026447560000000037e-01	-1.005997809999999992e-01	-9.662243719999999425e-02	-9.021831299999999443e-02	-8.110048620000000208e-02	-6.934572760000000391e-02	-5.552093679999999670e-02	-4.081384839999999820e-02	-2.680024500000000032e-02	-1.505022119999999998e-02	-6.704086899999999599e-03	-1.946063600000000034e-03
0.000000000000000000e+00	-2.352520820000000065e-03	-6.465694400000000265e-03	-1.188464839999999953e-02	-1.829244569999999986e-02	-2.529110390000000042e-02	-3.274481740000000085e-02	-4.050441459999999660e-02	-4.843631009999999765e-02	-5.637842789999999993e-02	-6.415747850000000363e-02	-7.159269599999999734e-02	-7.851025459999999567e-02	-8.475235849999999960e-02	-9.018326549999999830e-02	-9.469049420000000272e-02	-9.818659720000000313e-02	-1.006284880000000020e-01	-1.019174679999999972e-01	-1.018952209999999942e-01	-1.002044450000000031e-01	-9.663208569999999498e-02	-9.096060690000000448e-02	-8.289177720000000249e-02	-7.250341030000000131e-02	-6.017226729999999857e-02	-4.671722650000000032e-02	-3.331200410000000056e-02	-2.124807050000000058e-02	-1.162415930000000076e-02	-5.031758919999999684e-03	-1.414958040000000071e-03
0.000000000000000000e+00	-2.217851810000000083e-03	-6.099343769999999651e-03	-1.122867219999999951e-02	-1.731987860000000143e-02	-2.400637419999999966e-02	-3.116625550000000008e-02	-3.865970299999999665e-02	-4.635800419999999700e-02	-5.410254750000000057e-02	-6.172117590000000126e-02	-6.903032959999999552e-02	-7.584537569999999507e-02	-8.198700849999999984e-02	-8.729288729999999663e-02	-9.161156419999999523e-02	-9.480331840000000287e-02	-9.677167239999999448e-02	-9.734570979999999929e-02	-9.628807009999999778e-02	-9.337931130000000357e-02	-8.851352329999999380e-02	-8.160339299999999629e-02	-7.263876499999999403e-02	-6.190971289999999683e-02	-4.998870939999999763e-02	-3.774090110000000164e-02	-2.617991719999999967e-02	-1.625989560000000098e-02	-8.673037399999999897e-03	-3.650544910000000191e-03	-9.999781609999998985e-04
0.000000000000000000e+00	-2.000118370000000204e-03	-5.516851790000000012e-03	-1.020067369999999932e-02	-1.580492220000000170e-02	-2.199690420000000035e-02	-2.866792309999999927e-02	-3.568539020000000006e-02	-4.292256760000000282e-02	-5.022132769999999857e-02	-5.740820989999999985e-02	-6.429678199999999677e-02	-7.069773969999999796e-02	-7.642110439999999505e-02	-8.128743619999999337e-02	-8.512385190000000545e-02	-8.776374160000000035e-02	-8.904016019999999587e-02	-8.876346050000000210e-02	-8.676938709999999777e-02	-8.296008409999999778e-02	-7.730074230000000268e-02	-6.983521580000000284e-02	-6.077246000000000037e-02	-5.054008959999999745e-02	-3.976991769999999732e-02	-2.924201259999999886e-02	-1.974692379999999983e-02	-1.193044149999999970e-02	-6.174821409999999705e-03	-2.505226990000000101e-03	-6.537717420000000021e-04
0.000000000000000000e+00	-1.718952439999999913e-03	-4.763990640000000110e-03	-8.879791950000000267e-03	-1.385615670000000035e-02	-1.940511170000000160e-02	-2.542746809999999955e-02	-3.179916740000000158e-02	-3.839384760000000285e-02	-4.505351560000000338e-02	-5.160292980000000251e-02	-5.785109850000000331e-02	-6.360515210000000641e-02	-6.867270170000000507e-02	-7.286708059999999487e-02	-7.600457970000000507e-02	-7.790859790000000118e-02	-7.841551300000000613e-02	-7.738117129999999566e-02	-7.471066710000000277e-02	-7.037837800000000532e-02	-6.443727759999999527e-02	-5.705482890000000001e-02	-4.855338110000000096e-02	-3.940731289999999803e-02	-3.020859139999999832e-02	-2.159435670000000099e-02	-1.413519119999999928e-02	-8.236379360000000566e-03	-4.070657309999999723e-03	-1.549012260000000047e-03	-3.616922770000000238e-04
0.000000000000000000e+00	-1.395269059999999957e-03	-3.898793130000000138e-03	-7.359068839999999972e-03	-1.160182149999999975e-02	-1.639584820000000026e-02	-2.164893409999999949e-02	-2.724732090000000009e-02	-3.306885440000000009e-02	-3.895951809999999987e-02	-4.474190620000000063e-02	-5.022271350000000190e-02	-5.520657080000000022e-02	-5.949931590000000214e-02	-6.291640549999999443e-02	-6.528297069999999813e-02	-6.644163279999999727e-02	-6.626200679999999510e-02	-6.465306880000000478e-02	-6.158214430000000239e-02	-5.709001050000000327e-02	-5.130713810000000347e-02	-4.447508230000000312e-02	-3.695189580000000223e-02	-2.918976729999999895e-02	-2.169057350000000092e-02	-1.494194939999999965e-02	-9.332873860000000243e-03	-5.097819959999999595e-03	-2.276098590000000081e-03	-7.272235819999999917e-04	-1.168223460000000004e-04
0.000000000000000000e+00	-1.049872949999999978e-03	-2.987775250000000108e-03	-5.736484190000000136e-03	-9.181271309999999158e-03	-1.314486750000000079e-02	-1.754668729999999885e-02	-2.228538689999999892e-02	-2.724862100000000065e-02	-3.229057040000000295e-02	-3.723954410000000076e-02	-4.190554099999999754e-02	-4.609302800000000117e-02	-4.961052910000000177e-02	-5.227982629999999853e-02	-5.394330989999999992e-02	-5.447302390000000050e-02	-5.377872289999999916e-02	-5.181965229999999784e-02	-4.861803349999999774e-02	-4.426968099999999823e-02	-3.895497690000000041e-02	-3.294287619999999861e-02	-2.657875050000000142e-02	-2.025829809999999884e-02	-1.438289790000000026e-02	-9.309255520000000311e-03	-5.291974169999999825e-03	-2.451135540000000130e-03	-7.487995320000000133e-04	-3.492864380000000011e-06	1.122246759999999974e-04
0.000000000000000000e+00	-7.055692260000000389e-04	-2.079670550000000014e-03	-4.108310680000000319e-03	-6.734499710000000326e-03	-9.833751249999999819e-03	-1.333957910000000031e-02	-1.716657729999999937e-02	-2.121673519999999966e-02	-2.536094560000000039e-02	-2.944487330000000042e-02	-3.329150379999999687e-02	-3.671453150000000137e-02	-3.952969979999999828e-02	-4.156770929999999836e-02	-4.268736389999999714e-02	-4.278380419999999740e-02	-4.179991040000000102e-02	-3.973396120000000087e-02	-3.664849700000000210e-02	-3.267555679999999824e-02	-2.801752279999999984e-02	-2.294003219999999829e-02	-1.775405739999999857e-02	-1.278954839999999968e-02	-8.357552810000000096e-03	-4.711553920000000062e-03	-2.011493080000000162e-03	-3.023380119999999837e-04	4.896401660000000494e-04	5.991050279999999466e-04	3.142930510000000073e-04
0.000000000000000000e+00	-3.873860409999999792e-04	-1.228476409999999927e-03	-2.576846629999999909e-03	-4.409771879999999783e-03	-6.652270440000000035e-03	-9.250702339999999912e-03	-1.213797930000000067e-02	-1.523608899999999954e-02	-1.844328640000000158e-02	-2.163257819999999873e-02	-2.465433629999999945e-02	-2.734598889999999977e-02	-2.953795719999999930e-02	-3.107475490000000118e-02	-3.183123470000000232e-02	-3.171613809999999922e-02	-3.068860249999999859e-02	-2.876736599999999908e-02	-2.603336050000000165e-02	-2.263076229999999925e-02	-1.876055080000000111e-02	-1.466745510000000072e-02	-1.061884310000000067e-02	-6.882529709999999842e-03	-3.695174820000000047e-03	-1.232479469999999940e-03	4.147642760000000103e-04	1.247878189999999899e-03	1.356870289999999963e-03	1.006183330000000103e-03	4.458907349999999921e-04
0.000000000000000000e+00	-1.270704519999999978e-04	-5.139553690000000109e-04	-1.261168160000000022e-03	-2.370456469999999809e-03	-3.799033820000000030e-03	-5.504686390000000130e-03	-7.440619170000000067e-03	-9.553303940000000549e-03	-1.177451290000000074e-02	-1.401641690000000016e-02	-1.616995599999999922e-02	-1.810893790000000017e-02	-1.969878380000000123e-02	-2.081186510000000017e-02	-2.133913340000000158e-02	-2.120008509999999832e-02	-2.035812659999999830e-02	-1.883039619999999845e-02	-1.669516230000000004e-02	-1.408145579999999994e-02	-1.115686169999999949e-02	-8.131530140000000836e-03	-5.221450239999999784e-03	-2.632392570000000216e-03	-5.443308040000000275e-04	9.442587620000000024e-04	1.791171849999999895e-03	2.007306090000000008e-03	1.700510390000000089e-03	1.115199880000000048e-03	4.625812000000000088e-04
0.000000000000000000e+00	2.756893260000000011e-05	-4.986663409999999918e-05	-3.322102709999999936e-04	-8.269833629999999523e-04	-1.504651739999999941e-03	-2.343831819999999972e-03	-3.320469060000000132e-03	-4.406231919999999830e-03	-5.568764169999999673e-03	-6.763374899999999822e-03	-7.937653919999999169e-03	-9.010083970000000789e-03	-9.908686389999999192e-03	-1.056051440000000015e-02	-1.088018810000000031e-02	-1.081609449999999979e-02	-1.033943520000000019e-02	-9.451257060000000862e-03	-8.206620810000000640e-03	-6.684660910000000088e-03	-4.988193979999999694e-03	-3.261039729999999984e-03	-1.633035020000000049e-03	-2.434785269999999971e-04	8.087012680000000078e-04	1.498765080000000107e-03	1.789529460000000103e-03	1.697611060000000106e-03	1.321114599999999957e-03	8.151454970000000496e-04	3.236622720000000030e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
