0.000000000000000000e+00	6.207247080000000139e-02	1.117301879999999942e-01	1.467421349999999958e-01	1.690887510000000094e-01	1.819231060000000011e-01	1.873367129999999880e-01	1.862228659999999869e-01	1.791510580000000019e-01	1.668233420000000133e-01	1.503877939999999913e-01	1.313676390000000083e-01	1.111275030000000025e-01	9.065496920000000458e-02	7.050665470000000434e-02	5.089605600000000202e-02	3.176942099999999908e-02	1.293612639999999932e-02	-5.668932570000000115e-03	-2.417232839999999827e-02	-4.272712020000000305e-02	-6.130877879999999808e-02	-7.989276950000000210e-02	-9.858040510000000423e-02	-1.179389210000000021e-01	-1.396858990000000023e-01	-1.677677780000000063e-01	-2.079034449999999923e-01	-2.596918340000000103e-01	-3.023242950000000207e-01	-2.998541590000000090e-01	-1.953339430000000099e-01
0.000000000000000000e+00	6.704038380000000574e-02	1.175388839999999963e-01	1.515090759999999925e-01	1.728844639999999877e-01	1.853347419999999968e-01	1.906625030000000109e-01	1.894501150000000023e-01	1.820017989999999919e-01	1.690092529999999982e-01	1.518029270000000042e-01	1.320119349999999969e-01	1.110746120000000031e-01	9.000358729999999308e-02	6.932821120000000337e-02	4.920887200000000072e-02	2.959616110000000064e-02	1.036503169999999918e-02	-8.859628810000000701e-03	-2.821028609999999895e-02	-4.753619800000000173e-02	-6.686667350000000121e-02	-8.620983359999999374e-02	-1.057188659999999947e-01	-1.261237560000000035e-01	-1.495054359999999916e-01	-1.800322530000000032e-01	-2.218603939999999886e-01	-2.694921490000000142e-01	-3.004742859999999793e-01	-2.816450300000000184e-01	-1.709180180000000049e-01
0.000000000000000000e+00	7.086887960000000375e-02	1.212351990000000018e-01	1.537916059999999974e-01	1.742420349999999896e-01	1.865262990000000065e-01	1.920246180000000080e-01	1.908520009999999933e-01	1.831882890000000041e-01	1.698258219999999874e-01	1.521477250000000114e-01	1.318446699999999971e-01	1.104173729999999992e-01	8.890942479999999759e-02	6.784217060000000132e-02	4.731809719999999914e-02	2.722659330000000086e-02	7.446279749999999698e-03	-1.222652569999999918e-02	-3.198618439999999924e-02	-5.183105920000000144e-02	-7.170327749999999556e-02	-9.161826970000000459e-02	-1.118464990000000020e-01	-1.333956870000000128e-01	-1.587200310000000114e-01	-1.916737560000000007e-01	-2.336486130000000050e-01	-2.745462659999999833e-01	-2.927851679999999845e-01	-2.589080630000000216e-01	-1.465085299999999979e-01
0.000000000000000000e+00	7.322485739999999577e-02	1.225493250000000006e-01	1.534895599999999971e-01	1.731375460000000033e-01	1.854165200000000013e-01	1.912218780000000118e-01	1.903562400000000099e-01	1.828674530000000131e-01	1.694877449999999952e-01	1.516631539999999945e-01	1.311128139999999942e-01	1.093829050000000025e-01	8.755843339999999642e-02	6.617644429999999800e-02	4.533094909999999672e-02	2.488291819999999960e-02	4.619031210000000033e-03	-1.545245760000000038e-02	-3.546277810000000169e-02	-5.563349280000000341e-02	-7.588981089999999319e-02	-9.628456089999999634e-02	-1.172863249999999968e-01	-1.402449159999999972e-01	-1.677678230000000104e-01	-2.025596950000000118e-01	-2.424533369999999910e-01	-2.745649519999999733e-01	-2.793077529999999919e-01	-2.320397200000000049e-01	-1.223558339999999967e-01
0.000000000000000000e+00	7.386962319999999804e-02	1.213704719999999931e-01	1.506196559999999907e-01	1.696064320000000014e-01	1.820084150000000067e-01	1.882827129999999904e-01	1.880370080000000055e-01	1.811160589999999959e-01	1.681059000000000025e-01	1.504987630000000076e-01	1.299826500000000051e-01	1.081376299999999985e-01	8.610129360000000343e-02	6.445692479999999558e-02	4.334436729999999877e-02	2.267902340000000141e-02	2.264215380000000194e-03	-1.814119330000000044e-02	-3.857119750000000125e-02	-5.901391799999999854e-02	-7.957831769999999805e-02	-1.004950929999999937e-01	-1.224947720000000018e-01	-1.471809890000000121e-01	-1.768038869999999929e-01	-2.120503039999999950e-01	-2.472237800000000041e-01	-2.691560689999999978e-01	-2.603622079999999839e-01	-2.020381840000000095e-01	-9.898267689999999674e-02
0.000000000000000000e+00	7.269112769999999668e-02	1.177035049999999999e-01	1.452395920000000007e-01	1.636864100000000044e-01	1.763301339999999995e-01	1.832976789999999911e-01	1.838945449999999926e-01	1.778550150000000052e-01	1.656893490000000135e-01	1.486940830000000047e-01	1.285261960000000092e-01	1.067814599999999947e-01	8.465465899999999322e-02	6.281093510000000657e-02	4.145789150000000339e-02	2.052554490000000134e-02	-1.675216479999999967e-04	-2.078130469999999938e-02	-4.139525819999999995e-02	-6.208222359999999995e-02	-8.302251989999999415e-02	-1.046614349999999971e-01	-1.279671189999999903e-01	-1.544849279999999936e-01	-1.854274870000000019e-01	-2.189844549999999945e-01	-2.471436260000000051e-01	-2.576279940000000268e-01	-2.358907160000000003e-01	-1.704032570000000024e-01	-7.726266980000000284e-02
0.000000000000000000e+00	6.970393660000000213e-02	1.116663519999999965e-01	1.374727189999999932e-01	1.554422079999999984e-01	1.684056070000000127e-01	1.761628540000000076e-01	1.778220090000000031e-01	1.730312999999999990e-01	1.621189560000000085e-01	1.461482349999999875e-01	1.266958709999999877e-01	1.053220329999999955e-01	8.327153330000000575e-02	6.131086869999999994e-02	3.974413129999999905e-02	1.856917519999999946e-02	-2.352243759999999954e-03	-2.317441250000000161e-02	-4.402066770000000184e-02	-6.504891810000000552e-02	-8.657513560000000552e-02	-1.092236860000000004e-01	-1.340052190000000087e-01	-1.619288919999999909e-01	-1.926008160000000080e-01	-2.218351809999999924e-01	-2.413032049999999928e-01	-2.397542890000000093e-01	-2.063908580000000104e-01	-1.384745990000000038e-01	-5.790374060000000322e-02
0.000000000000000000e+00	6.502534449999999855e-02	1.035084950000000059e-01	1.275538210000000117e-01	1.450169089999999994e-01	1.582544740000000061e-01	1.668337289999999862e-01	1.697450130000000001e-01	1.664558200000000043e-01	1.571279170000000058e-01	1.426185070000000055e-01	1.242932300000000045e-01	1.036295150000000054e-01	8.189301940000000279e-02	5.994727839999999808e-02	3.822046889999999864e-02	1.681077109999999999e-02	-4.364263729999999855e-03	-2.545586039999999869e-02	-4.664805529999999784e-02	-6.820481270000000595e-02	-9.056475760000000375e-02	-1.143920570000000053e-01	-1.403713520000000048e-01	-1.684869529999999949e-01	-1.966278250000000061e-01	-2.192979160000000094e-01	-2.286288589999999898e-01	-2.153843189999999908e-01	-1.734851149999999953e-01	-1.077769249999999956e-01	-4.130757229999999780e-02
0.000000000000000000e+00	5.888619269999999933e-02	9.357750419999999458e-02	1.158007610000000021e-01	1.326437440000000079e-01	1.460221260000000021e-01	1.553446049999999967e-01	1.595186439999999872e-01	1.578762830000000061e-01	1.504171189999999880e-01	1.377426390000000000e-01	1.209559070000000014e-01	1.013973499999999972e-01	8.029510080000000494e-02	5.858000370000000095e-02	3.680801759999999950e-02	1.519348010000000013e-02	-6.282291839999999856e-03	-2.776668779999999850e-02	-4.948979619999999829e-02	-7.178235800000000444e-02	-9.507533910000000310e-02	-1.198033170000000064e-01	-1.460047959999999923e-01	-1.724582020000000049e-01	-1.957490000000000063e-01	-2.102774079999999990e-01	-2.089755090000000037e-01	-1.856436579999999892e-01	-1.394027620000000134e-01	-7.985065880000000171e-02	-2.765219840000000123e-02
0.000000000000000000e+00	5.162681639999999739e-02	8.230261499999999564e-02	1.026143800000000050e-01	1.186623279999999975e-01	1.319647730000000074e-01	1.418420230000000115e-01	1.471758479999999980e-01	1.471920310000000010e-01	1.417046790000000001e-01	1.310957969999999861e-01	1.162006260000000013e-01	9.814299640000000158e-02	7.805474099999999693e-02	5.687113850000000137e-02	3.523806110000000241e-02	1.348388940000000077e-02	-8.320894089999999327e-03	-3.028388879999999866e-02	-5.262105909999999914e-02	-7.561755929999999792e-02	-9.952193500000000581e-02	-1.243151279999999970e-01	-1.492424009999999968e-01	-1.719257829999999987e-01	-1.885549719999999874e-01	-1.940495369999999942e-01	-1.829354470000000010e-01	-1.526625159999999981e-01	-1.064984429999999982e-01	-5.583941189999999666e-02	-1.682115160000000054e-02
0.000000000000000000e+00	4.365707929999999848e-02	7.018969949999999403e-02	8.848057689999999642e-02	1.035145519999999958e-01	1.164532149999999988e-01	1.265919950000000127e-01	1.328368629999999995e-01	1.343571389999999866e-01	1.308030490000000046e-01	1.223417819999999961e-01	1.095516829999999969e-01	9.330908209999999592e-02	7.460116599999999654e-02	5.431584269999999853e-02	3.311873600000000278e-02	1.141907179999999966e-02	-1.059863810000000010e-02	-3.294464200000000315e-02	-5.573157589999999662e-02	-7.907042649999999895e-02	-1.028550490000000039e-01	-1.263354720000000042e-01	-1.480537500000000117e-01	-1.652744710000000061e-01	-1.743313519999999950e-01	-1.710853430000000008e-01	-1.524222640000000017e-01	-1.190885899999999942e-01	-7.682643829999999396e-02	-3.628972169999999942e-02	-8.562251930000000510e-03
0.000000000000000000e+00	3.542882950000000170e-02	5.778999249999999810e-02	7.394989579999999840e-02	8.773215119999999700e-02	9.998585279999999686e-02	1.100330280000000049e-01	1.168405410000000061e-01	1.195614930000000048e-01	1.177366519999999972e-01	1.113342120000000018e-01	1.007023529999999945e-01	8.647063369999999360e-02	6.944058090000000683e-02	5.041184280000000212e-02	3.001643160000000074e-02	8.711108940000000106e-03	-1.319494099999999996e-02	-3.552868220000000160e-02	-5.821111429999999837e-02	-8.100246640000000053e-02	-1.033693920000000044e-01	-1.240440010000000010e-01	-1.410492060000000103e-01	-1.519623700000000133e-01	-1.536040899999999987e-01	-1.431937219999999955e-01	-1.202211829999999954e-01	-8.760027589999999642e-02	-5.177824939999999682e-02	-2.117159780000000061e-02	-2.648022959999999943e-03
0.000000000000000000e+00	2.739492249999999837e-02	4.566385969999999656e-02	5.960405989999999904e-02	7.191310820000000603e-02	8.316722510000000568e-02	9.274925289999999545e-02	9.972037370000000345e-02	1.032545639999999931e-01	1.028233919999999996e-01	9.824699909999999592e-02	8.967931569999999797e-02	7.753498109999999721e-02	6.239785629999999861e-02	4.491007699999999964e-02	2.570218029999999862e-02	5.335455759999999797e-03	-1.577269840000000006e-02	-3.732268510000000261e-02	-5.897817760000000076e-02	-8.007994290000000626e-02	-9.965591129999999687e-02	-1.163798419999999972e-01	-1.281768530000000073e-01	-1.328066740000000134e-01	-1.281675549999999886e-01	-1.132251400000000019e-01	-8.932615820000000539e-02	-6.031530350000000040e-02	-3.191429380000000010e-02	-9.973106909999999645e-03	1.431666779999999977e-03
0.000000000000000000e+00	1.997025310000000164e-02	3.434840959999999749e-02	4.602693389999999718e-02	5.667794500000000041e-02	6.665840000000000654e-02	7.542844860000000318e-02	8.217110480000000550e-02	8.611084519999999409e-02	8.668867500000000670e-02	8.362268659999999576e-02	7.691024239999999512e-02	6.680651009999999390e-02	5.371634659999999922e-02	3.813727199999999984e-02	2.065905180000000146e-02	1.866742740000000090e-03	-1.773405819999999966e-02	-3.766680509999999898e-02	-5.726527049999999980e-02	-7.564875479999999541e-02	-9.161328520000000530e-02	-1.037502589999999975e-01	-1.103361919999999996e-01	-1.096655279999999982e-01	-1.008242959999999938e-01	-8.425579969999999475e-02	-6.218360359999999809e-02	-3.833600129999999856e-02	-1.703481379999999962e-02	-2.002476710000000194e-03	4.245782269999999817e-03
0.000000000000000000e+00	1.348409710000000004e-02	2.430944889999999900e-02	3.373963759999999701e-02	4.261780529999999872e-02	5.111837389999999981e-02	5.879323560000000032e-02	6.496004760000000100e-02	6.892715389999999609e-02	7.014200090000000110e-02	6.825919449999999500e-02	6.316927819999999805e-02	5.498977010000000165e-02	4.401189459999999692e-02	3.064529969999999978e-02	1.538347449999999915e-02	-1.258080240000000087e-03	-1.869401149999999970e-02	-3.618669509999999923e-02	-5.285048479999999993e-02	-6.773505359999999753e-02	-7.966838029999999404e-02	-8.731769770000000208e-02	-8.943811059999999535e-02	-8.517172929999999864e-02	-7.454562929999999921e-02	-5.876915159999999971e-02	-4.017409680000000316e-02	-2.177550459999999868e-02	-6.522241510000000367e-03	3.287227819999999964e-03	5.965222140000000367e-03
0.000000000000000000e+00	8.246873510000000615e-03	1.590276700000000168e-02	2.315910909999999850e-02	3.023207190000000086e-02	3.713228550000000072e-02	4.351417719999999684e-02	4.884362589999999976e-02	5.252964050000000218e-02	5.406138299999999758e-02	5.307428539999999723e-02	4.938714579999999715e-02	4.301002620000000248e-02	3.413489089999999920e-02	2.309295540000000022e-02	1.031991560000000002e-02	-3.669820260000000115e-03	-1.824200150000000048e-02	-3.258993479999999776e-02	-4.582243409999999656e-02	-5.698440600000000134e-02	-6.502685699999999347e-02	-6.894811239999999730e-02	-6.802019480000000284e-02	-6.205288319999999885e-02	-5.163076519999999781e-02	-3.814639899999999750e-02	-2.358125150000000073e-02	-1.009610950000000042e-02	3.910034429999999749e-04	6.440212479999999663e-03	6.767598449999999606e-03
0.000000000000000000e+00	4.308798820000000161e-03	9.319094010000000816e-03	1.458986479999999954e-02	1.990450549999999916e-02	2.517202119999999849e-02	3.014711659999999918e-02	3.445936370000000221e-02	3.764615579999999739e-02	3.925197200000000303e-02	3.891840950000000077e-02	3.643545509999999987e-02	3.173844519999999975e-02	2.493185740000000011e-02	1.628522950000000150e-02	6.186135110000000152e-03	-4.864586520000000261e-03	-1.624556259999999919e-02	-2.722150460000000161e-02	-3.698425739999999795e-02	-4.468779269999999942e-02	-4.951576889999999981e-02	-5.082607270000000232e-02	-4.832020769999999937e-02	-4.220028590000000218e-02	-3.323874620000000224e-02	-2.266196159999999890e-02	-1.194452120000000055e-02	-2.527023670000000128e-03	4.375677090000000199e-03	7.812503729999999841e-03	6.754653059999999980e-03
0.000000000000000000e+00	1.640607020000000010e-03	4.617057739999999577e-03	8.160961790000000743e-03	1.185325159999999975e-02	1.555799509999999941e-02	1.911679280000000078e-02	2.230830119999999833e-02	2.482599389999999920e-02	2.631511909999999926e-02	2.644395080000000106e-02	2.497886870000000023e-02	2.182795850000000121e-02	1.703440579999999926e-02	1.076916330000000054e-02	3.356006229999999868e-03	-4.753849929999999849e-03	-1.301154120000000067e-02	-2.079757120000000001e-02	-2.744996549999999952e-02	-3.231008350000000307e-02	-3.481720390000000304e-02	-3.462757539999999912e-02	-3.171881289999999715e-02	-2.644846959999999983e-02	-1.952881180000000036e-02	-1.188110000000000034e-02	-4.507531409999999614e-03	1.664538629999999996e-03	5.891408310000000384e-03	7.539833899999999998e-03	5.888802470000000129e-03
0.000000000000000000e+00	1.718005950000000095e-04	1.694887059999999933e-03	3.821737600000000169e-03	6.109996230000000299e-03	8.414459410000000097e-03	1.065412720000000028e-02	1.272394880000000082e-02	1.445540510000000063e-02	1.563090090000000126e-02	1.600478220000000132e-02	1.535780450000000068e-02	1.356158870000000009e-02	1.060331609999999938e-02	6.592091169999999764e-03	1.753534190000000060e-03	-3.575740610000000159e-03	-8.969675749999999476e-03	-1.396772270000000080e-02	-1.808370839999999882e-02	-2.085752600000000123e-02	-2.193823829999999933e-02	-2.117575710000000125e-02	-1.867701299999999925e-02	-1.478588119999999992e-02	-1.003998610000000034e-02	-5.064991300000000127e-03	-5.070288899999999925e-04	3.106447640000000072e-03	5.392684600000000224e-03	5.969667809999999915e-03	4.372874740000000197e-03
0.000000000000000000e+00	-3.622487419999999812e-04	2.604250329999999777e-04	1.318785010000000013e-03	2.493578470000000057e-03	3.681761210000000003e-03	4.850157069999999626e-03	5.951116789999999664e-03	6.915919020000000327e-03	7.649350909999999906e-03	8.016506209999999660e-03	7.881021130000000555e-03	7.115108890000000109e-03	5.661756730000000112e-03	3.582435890000000046e-03	9.824899030000000966e-04	-1.965858039999999855e-03	-4.981624890000000382e-03	-7.738699209999999953e-03	-9.942661970000000668e-03	-1.131705380000000080e-02	-1.164001039999999938e-02	-1.091002299999999960e-02	-9.243319740000000354e-03	-6.857658739999999628e-03	-4.164427519999999716e-03	-1.485274640000000014e-03	8.984437450000000219e-04	2.689264710000000003e-03	3.705543930000000132e-03	3.762328069999999833e-03	2.614165190000000000e-03
0.000000000000000000e+00	-2.646446810000000122e-04	-9.254321049999999723e-05	2.598259310000000069e-04	6.586158419999999783e-04	1.066907190000000076e-03	1.473773970000000081e-03	1.864255640000000037e-03	2.215370769999999885e-03	2.505665649999999807e-03	2.687568310000000051e-03	2.707124219999999977e-03	2.514641030000000065e-03	2.076983220000000116e-03	1.385703799999999904e-03	4.622245030000000075e-04	-6.331402110000000508e-04	-1.784421389999999970e-03	-2.851110180000000164e-03	-3.677312280000000037e-03	-4.139930009999999959e-03	-4.172287880000000171e-03	-3.825631690000000189e-03	-3.141066760000000083e-03	-2.156165429999999834e-03	-1.125990409999999987e-03	-1.775968270000000007e-04	6.669165450000000273e-04	1.276321939999999896e-03	1.576006409999999901e-03	1.510298929999999949e-03	1.007003939999999952e-03
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
