-9.286919379999999816e-04	-9.313483609999999953e-04	-9.407249160000000134e-04	-9.568920359999999502e-04	-9.810087500000000491e-04	-1.017118690000000077e-03	-1.068854819999999917e-03	-1.140706470000000085e-03	-1.235174479999999941e-03	-1.353083410000000030e-03	-1.493424759999999922e-03	-1.653132839999999978e-03	-1.828383889999999961e-03	-2.013214860000000182e-03	-2.199999519999999882e-03	-2.380033259999999977e-03	-2.544056160000000063e-03	-2.682968510000000115e-03	-2.788104579999999867e-03	-2.852399140000000128e-03	-2.868768289999999981e-03	-2.830200130000000078e-03	-2.732326279999999948e-03	-2.570214449999999855e-03	-2.339439930000000202e-03	-2.040707039999999951e-03	-1.686079430000000066e-03	-1.309804969999999943e-03	-9.604944500000000412e-04	-7.003055650000000439e-04	-6.004414170000000207e-04	-5.996304099999999644e-04
-8.269707909999999889e-04	-8.304195360000000189e-04	-8.422099639999999559e-04	-8.622974860000000514e-04	-8.916907250000000260e-04	-9.340679970000000413e-04	-9.926517960000000654e-04	-1.070692440000000018e-03	-1.169001679999999909e-03	-1.288509690000000027e-03	-1.429266759999999999e-03	-1.587945039999999952e-03	-1.760271610000000049e-03	-1.940743069999999919e-03	-2.122103470000000040e-03	-2.295961139999999883e-03	-2.453340449999999971e-03	-2.585310490000000162e-03	-2.683399940000000088e-03	-2.740176630000000068e-03	-2.748674710000000194e-03	-2.702427800000000140e-03	-2.596528739999999936e-03	-2.426946770000000097e-03	-2.191969660000000174e-03	-1.896749720000000033e-03	-1.557760170000000019e-03	-1.213708190000000083e-03	-9.157938180000000164e-04	-7.116275960000000532e-04	-6.517678849999999696e-04	-6.736330690000000287e-04
-7.245297310000000214e-04	-7.285909380000000352e-04	-7.423677019999999757e-04	-7.651828350000000178e-04	-7.973905889999999578e-04	-8.426890710000000230e-04	-9.041909359999999746e-04	-9.839830449999999434e-04	-1.082786129999999993e-03	-1.200799360000000086e-03	-1.337555700000000059e-03	-1.491131140000000015e-03	-1.657115640000000065e-03	-1.829907759999999974e-03	-2.002594290000000044e-03	-2.167121269999999940e-03	-2.314805049999999875e-03	-2.436889800000000082e-03	-2.524967539999999934e-03	-2.571368120000000045e-03	-2.569225620000000192e-03	-2.512504809999999839e-03	-2.396555619999999991e-03	-2.219003629999999859e-03	-1.981391339999999824e-03	-1.693633620000000069e-03	-1.378639369999999902e-03	-1.076423800000000019e-03	-8.315015580000000538e-04	-6.810694470000000240e-04	-6.551893889999999953e-04	-6.915982810000000439e-04
-6.225093379999999902e-04	-6.270249140000000400e-04	-6.423614690000000078e-04	-6.668895369999999594e-04	-7.000738990000000437e-04	-7.458552720000000179e-04	-8.066809969999999682e-04	-8.843380490000000505e-04	-9.796974480000000211e-04	-1.092944989999999937e-03	-1.222998949999999987e-03	-1.367733699999999905e-03	-1.523528950000000012e-03	-1.684989779999999937e-03	-1.845399030000000051e-03	-1.997073409999999914e-03	-2.131656280000000184e-03	-2.240599600000000007e-03	-2.315610410000000161e-03	-2.349086570000000120e-03	-2.334390999999999897e-03	-2.266169289999999878e-03	-2.140995809999999937e-03	-1.958369739999999814e-03	-1.723682280000000001e-03	-1.453046219999999927e-03	-1.172500429999999948e-03	-9.167648970000000274e-04	-7.261048890000000111e-04	-6.260199009999999889e-04	-6.266450510000000146e-04	-6.711689060000000477e-04
-5.225955389999999536e-04	-5.274225260000000052e-04	-5.438973889999999638e-04	-5.692569539999999548e-04	-6.019558059999999700e-04	-6.462133610000000495e-04	-7.039689230000000181e-04	-7.768489889999999646e-04	-8.658764419999999840e-04	-9.709935399999999753e-04	-1.091158249999999927e-03	-1.224105940000000002e-03	-1.366268730000000028e-03	-1.512842250000000005e-03	-1.657487590000000051e-03	-1.792874419999999913e-03	-1.911060420000000072e-03	-2.003849480000000072e-03	-2.063303020000000192e-03	-2.082217480000000173e-03	-2.054676179999999786e-03	-1.976300959999999912e-03	-1.845040010000000008e-03	-1.662210680000000005e-03	-1.440438559999999979e-03	-1.198580369999999911e-03	-9.592479330000000526e-04	-7.550113370000000480e-04	-6.173325240000000248e-04	-5.591297520000000371e-04	-5.795721079999999886e-04	-6.279185179999999776e-04
-4.267417829999999739e-04	-4.317503770000000163e-04	-4.489553680000000070e-04	-4.744469190000000182e-04	-5.056430239999999687e-04	-5.467545709999999852e-04	-5.996447289999999944e-04	-6.659968060000000028e-04	-7.465424709999999566e-04	-8.411748570000000249e-04	-9.488602520000000151e-04	-1.067405449999999940e-03	-1.193333300000000083e-03	-1.322290390000000013e-03	-1.448384249999999911e-03	-1.564674779999999975e-03	-1.663935139999999941e-03	-1.738580989999999934e-03	-1.781346739999999920e-03	-1.785758649999999925e-03	-1.746542980000000004e-03	-1.660494829999999925e-03	-1.527406160000000044e-03	-1.354925220000000085e-03	-1.157625459999999913e-03	-9.503302279999999462e-04	-7.567980790000000506e-04	-6.051293459999999586e-04	-5.147647459999999666e-04	-4.896946479999999494e-04	-5.233719710000000374e-04	-5.726953969999999498e-04
-3.369530899999999903e-04	-3.420297869999999870e-04	-3.595759919999999923e-04	-3.846519390000000026e-04	-4.137152569999999951e-04	-4.508277629999999855e-04	-4.977672360000000122e-04	-5.563325249999999476e-04	-6.270494780000000073e-04	-7.097366029999999581e-04	-8.033104820000000305e-04	-9.057106220000000086e-04	-1.013766279999999895e-03	-1.123361059999999998e-03	-1.229098999999999990e-03	-1.324751650000000102e-03	-1.403773089999999944e-03	-1.459429269999999940e-03	-1.485408979999999898e-03	-1.477295999999999904e-03	-1.430384810000000055e-03	-1.339992969999999946e-03	-1.213289449999999927e-03	-1.061595279999999995e-03	-8.932892819999999762e-04	-7.251132630000000278e-04	-5.796441690000000112e-04	-4.755204720000000122e-04	-4.238440309999999740e-04	-4.230397749999999929e-04	-4.640712869999999738e-04	-5.118037810000000427e-04
-2.550822389999999750e-04	-2.601362069999999904e-04	-2.776775220000000195e-04	-3.018830320000000038e-04	-3.283334660000000239e-04	-3.610101119999999737e-04	-4.016122259999999945e-04	-4.518765200000000176e-04	-5.121894650000000104e-04	-5.823391260000000073e-04	-6.612312280000000363e-04	-7.469332780000000538e-04	-8.365701650000000131e-04	-9.262419769999999559e-04	-1.011236109999999987e-03	-1.086201750000000002e-03	-1.145276709999999958e-03	-1.182715640000000026e-03	-1.193803740000000087e-03	-1.177613969999999908e-03	-1.124822070000000085e-03	-1.036080649999999992e-03	-9.256300980000000279e-04	-7.972052550000000059e-04	-6.607355899999999959e-04	-5.341678040000000368e-04	-4.331876989999999968e-04	-3.689708539999999887e-04	-3.467257189999999848e-04	-3.620307540000000245e-04	-4.056995679999999866e-04	-4.499539210000000128e-04
-1.826594380000000123e-04	-1.876190220000000007e-04	-2.048669410000000075e-04	-2.278916360000000105e-04	-2.515471130000000049e-04	-2.797240160000000111e-04	-3.140203190000000048e-04	-3.560337350000000018e-04	-4.060617359999999735e-04	-4.638687820000000038e-04	-5.283868520000000032e-04	-5.978126430000000073e-04	-6.695302439999999957e-04	-7.401132019999999857e-04	-8.054795330000000426e-04	-8.610883380000000382e-04	-9.022236340000000260e-04	-9.243805539999999914e-04	-9.246469710000000198e-04	-9.013614620000000429e-04	-8.465754800000000520e-04	-7.678749970000000149e-04	-6.759663809999999539e-04	-5.727040120000000036e-04	-4.705561439999999792e-04	-3.822048310000000153e-04	-3.181892969999999777e-04	-2.847985020000000063e-04	-2.832128669999999762e-04	-3.078379670000000261e-04	-3.506118659999999765e-04	-3.901871100000000041e-04
-1.207724559999999957e-04	-1.255770769999999979e-04	-1.423020730000000003e-04	-1.640122210000000125e-04	-1.849226250000000123e-04	-2.087441829999999929e-04	-2.370625440000000096e-04	-2.713174329999999820e-04	-3.117281590000000094e-04	-3.580394840000000094e-04	-4.092360900000000163e-04	-4.636658119999999945e-04	-5.190055239999999750e-04	-5.723200739999999981e-04	-6.201958170000000225e-04	-6.589451800000000132e-04	-6.852599329999999782e-04	-6.954363780000000217e-04	-6.872239169999999576e-04	-6.584480289999999469e-04	-6.092755939999999542e-04	-5.451214970000000477e-04	-4.712119699999999987e-04	-3.940975289999999916e-04	-3.229864810000000167e-04	-2.666176300000000022e-04	-2.314100999999999886e-04	-2.201124880000000111e-04	-2.316396860000000059e-04	-2.604410980000000241e-04	-3.000205030000000135e-04	-3.343771679999999933e-04
-7.000546610000000450e-05	-7.460894989999999492e-05	-9.060557929999999598e-05	-1.108351570000000013e-04	-1.291530350000000109e-04	-1.490491410000000080e-04	-1.720019060000000071e-04	-1.992980539999999893e-04	-2.311245770000000034e-04	-2.672231930000000142e-04	-3.066597270000000013e-04	-3.479607399999999932e-04	-3.891179800000000091e-04	-4.276852119999999887e-04	-4.609677129999999764e-04	-4.860656919999999884e-04	-5.005048009999999749e-04	-5.015620259999999976e-04	-4.877246680000000222e-04	-4.593050109999999775e-04	-4.181797849999999758e-04	-3.678984070000000206e-04	-3.127623930000000135e-04	-2.591544759999999878e-04	-2.138497510000000130e-04	-1.822568740000000021e-04	-1.678446570000000050e-04	-1.710565410000000034e-04	-1.898075420000000101e-04	-2.192329410000000119e-04	-2.543843290000000093e-04	-2.834608889999999984e-04
-3.043762260000000127e-05	-3.480044689999999664e-05	-4.987196369999999959e-05	-6.846443279999999494e-05	-8.442459510000000270e-05	-1.009464979999999943e-04	-1.192767380000000067e-04	-1.405892540000000068e-04	-1.650646009999999877e-04	-1.924662649999999949e-04	-2.219654269999999947e-04	-2.522872819999999764e-04	-2.817470520000000069e-04	-3.083923949999999915e-04	-3.300971580000000268e-04	-3.446718910000000249e-04	-3.502298499999999888e-04	-3.454398250000000211e-04	-3.299755630000000112e-04	-3.047384960000000054e-04	-2.717568130000000090e-04	-2.341032379999999889e-04	-1.958284699999999882e-04	-1.617511730000000035e-04	-1.362875629999999913e-04	-1.225804740000000122e-04	-1.220193659999999997e-04	-1.338179280000000016e-04	-1.556232020000000032e-04	-1.834611759999999988e-04	-2.137031119999999965e-04	-2.377166819999999977e-04
-1.617750060000000102e-06	-5.708711799999999684e-06	-1.968465769999999836e-05	-3.659671350000000175e-05	-5.047263400000000157e-05	-6.411566569999999890e-05	-7.859534529999999397e-05	-9.495646370000000475e-05	-1.133698820000000044e-04	-1.336389690000000009e-04	-1.550589950000000002e-04	-1.765639460000000113e-04	-1.967863499999999934e-04	-2.141803270000000071e-04	-2.270807739999999983e-04	-2.339949279999999879e-04	-2.338244669999999935e-04	-2.260412149999999943e-04	-2.109424529999999931e-04	-1.897238840000000043e-04	-1.644547739999999917e-04	-1.378787420000000135e-04	-1.133109539999999939e-04	-9.408094050000000326e-05	-8.284297659999999676e-05	-8.111500939999999609e-05	-8.898866509999999981e-05	-1.051455620000000011e-04	-1.273157830000000120e-04	-1.524144899999999882e-04	-1.777288269999999920e-04	-1.973524919999999894e-04
1.736386729999999943e-05	1.353717650000000048e-05	7.588617449999999842e-07	-1.441129919999999920e-05	-2.643520930000000003e-05	-3.770031980000000037e-05	-4.908880510000000199e-05	-6.150038830000000023e-05	-7.508789710000000667e-05	-8.970210180000000528e-05	-1.047752959999999952e-04	-1.194302020000000060e-04	-1.325736520000000030e-04	-1.430145640000000061e-04	-1.495762259999999972e-04	-1.513171300000000106e-04	-1.476715839999999868e-04	-1.386308720000000046e-04	-1.248756600000000051e-04	-1.077576960000000024e-04	-8.917911330000000516e-05	-7.149903829999999978e-05	-5.721644629999999719e-05	-4.845128209999999708e-05	-4.668215120000000090e-05	-5.233793129999999872e-05	-6.477590070000000563e-05	-8.252027329999999761e-05	-1.035125750000000005e-04	-1.254702510000000031e-04	-1.460586789999999871e-04	-1.617424709999999992e-04
2.795518229999999850e-05	2.427867730000000040e-05	1.270862590000000011e-05	-6.804639269999999976e-07	-1.111481919999999921e-05	-2.047421189999999911e-05	-2.946793209999999866e-05	-3.883914179999999717e-05	-4.871902640000000319e-05	-5.899505050000000163e-05	-6.920880700000000641e-05	-7.865938819999999812e-05	-8.650405650000000176e-05	-9.188167309999999588e-05	-9.400059930000000130e-05	-9.230792780000000441e-05	-8.663206239999999593e-05	-7.729520440000000226e-05	-6.516659050000000455e-05	-5.160278670000000299e-05	-3.831292269999999847e-05	-2.720229899999999934e-05	-2.005410530000000015e-05	-1.817031990000000095e-05	-2.222063089999999849e-05	-3.198250120000000011e-05	-4.644309960000000286e-05	-6.412578660000000665e-05	-8.320910270000000269e-05	-1.020245550000000026e-04	-1.183700660000000006e-04	-1.302406599999999918e-04
3.129231480000000309e-05	2.785512700000000087e-05	1.763722869999999896e-05	6.001300790000000151e-06	-3.105031739999999858e-06	-1.101232829999999932e-05	-1.824832359999999863e-05	-2.538304940000000122e-05	-3.251822640000000069e-05	-3.956140430000000286e-05	-4.613441710000000144e-05	-5.169903670000000059e-05	-5.562600560000000239e-05	-5.730879639999999803e-05	-5.625773700000000302e-05	-5.222175969999999772e-05	-4.530182920000000311e-05	-3.601032950000000049e-05	-2.528659749999999926e-05	-1.440488810000000038e-05	-4.874212209999999886e-06	1.792131799999999906e-06	4.359713780000000385e-06	2.071085870000000158e-06	-5.211840290000000054e-06	-1.693252849999999886e-05	-3.191912400000000309e-05	-4.872135099999999667e-05	-6.572608249999999618e-05	-8.165714100000000003e-05	-9.462355959999999727e-05	-1.037048860000000056e-04
2.858902740000000050e-05	2.570691500000000051e-05	1.711508960000000107e-05	7.149679730000000293e-06	-8.533119739999999699e-07	-7.753817950000000303e-06	-1.382939809999999956e-05	-1.945084480000000007e-05	-2.465237050000000063e-05	-2.933665019999999961e-05	-3.320145329999999671e-05	-3.584786099999999942e-05	-3.682186799999999973e-05	-3.573059800000000095e-05	-3.230860600000000073e-05	-2.651941400000000054e-05	-1.865420379999999944e-05	-9.331998630000000084e-06	5.018576989999999865e-07	9.654988390000000334e-06	1.682593389999999901e-05	2.081518140000000134e-05	2.073489670000000062e-05	1.618115679999999933e-05	7.336957420000000351e-06	-5.071208309999999692e-06	-1.983316180000000131e-05	-3.553181520000000182e-05	-5.069267719999999693e-05	-6.416373799999999415e-05	-7.468273539999999784e-05	-8.176814300000000504e-05
2.217774820000000064e-05	1.986878850000000046e-05	1.285022340000000041e-05	4.349176380000000088e-06	-2.894212229999999857e-06	-9.260030309999999480e-06	-1.474958659999999987e-05	-1.950810469999999931e-05	-2.346105250000000148e-05	-2.648755799999999872e-05	-2.835833219999999994e-05	-2.877475709999999831e-05	-2.742372999999999840e-05	-2.408386169999999948e-05	-1.866612370000000158e-05	-1.129694559999999960e-05	-2.392079520000000181e-06	7.359090890000000180e-06	1.700416209999999992e-05	2.541616599999999934e-05	3.145309170000000211e-05	3.412197840000000254e-05	3.276007189999999671e-05	2.717280040000000156e-05	1.769818120000000064e-05	5.164087270000000017e-06	-9.215619680000000570e-06	-2.406593919999999931e-05	-3.797924730000000059e-05	-4.965045809999999842e-05	-5.821991359999999991e-05	-6.364621370000000413e-05
1.451744540000000049e-05	1.248940499999999973e-05	6.594465960000000322e-06	-8.188314950000000041e-07	-7.769736840000000141e-06	-1.411442279999999961e-05	-1.955664810000000135e-05	-2.401039459999999959e-05	-2.730719279999999934e-05	-2.927737659999999923e-05	-2.970535570000000004e-05	-2.837732970000000077e-05	-2.509588739999999891e-05	-1.975994559999999972e-05	-1.243512629999999986e-05	-3.376933820000000090e-06	6.907525859999999720e-06	1.764032999999999988e-05	2.784367099999999974e-05	3.643493979999999860e-05	4.236178210000000058e-05	4.473039009999999876e-05	4.297798300000000101e-05	3.703224870000000016e-05	2.731939089999999845e-05	1.472263100000000009e-05	4.766727670000000245e-07	-1.408544810000000027e-05	-2.754364319999999918e-05	-3.848739290000000279e-05	-4.594204799999999954e-05	-5.029673050000000255e-05
7.276418730000000300e-06	5.357871940000000261e-06	9.235989749999999994e-09	-7.136397929999999881e-06	-1.455823440000000007e-05	-2.152572779999999963e-05	-2.746566680000000015e-05	-3.208201090000000063e-05	-3.514084529999999862e-05	-3.647417179999999735e-05	-3.586987440000000225e-05	-3.313579150000000223e-05	-2.813286659999999958e-05	-2.083465370000000164e-05	-1.142519609999999930e-05	-2.755905369999999840e-07	1.199877620000000028e-05	2.449647949999999891e-05	3.617724720000000164e-05	4.592424009999999750e-05	5.265892100000000241e-05	5.549611159999999851e-05	5.391006559999999794e-05	4.786795399999999723e-05	3.780029870000000037e-05	2.463486819999999923e-05	9.659483109999999519e-06	-5.709348899999999631e-06	-1.953538049999999933e-05	-3.089022720000000156e-05	-3.847209880000000123e-05	-4.221952990000000171e-05
1.949888660000000114e-06	9.903186540000000306e-08	-5.146792770000000246e-06	-1.248955599999999945e-05	-2.053292699999999837e-05	-2.823898279999999877e-05	-3.475906850000000115e-05	-3.970665420000000123e-05	-4.285844990000000135e-05	-4.391032049999999808e-05	-4.253915179999999971e-05	-3.872891829999999851e-05	-3.243616809999999692e-05	-2.362333540000000014e-05	-1.252029689999999956e-05	4.128623909999999970e-07	1.445420279999999960e-05	2.863263759999999842e-05	4.183758210000000313e-05	5.287012749999999908e-05	6.064968690000000260e-05	6.425588070000000243e-05	6.296907670000000221e-05	5.680492900000000156e-05	4.631250340000000218e-05	3.260213269999999956e-05	1.668269939999999905e-05	3.393317909999999937e-07	-1.436510050000000045e-05	-2.663260059999999940e-05	-3.458769789999999709e-05	-3.832130460000000247e-05
0.000000000000000000e+00	-1.842377289999999921e-06	-7.109100809999999595e-06	-1.448327570000000026e-05	-2.265999320000000063e-05	-3.060372549999999949e-05	-3.730846949999999684e-05	-4.239777990000000293e-05	-4.569262090000000278e-05	-4.671282300000000065e-05	-4.499524580000000175e-05	-4.073245150000000074e-05	-3.398400440000000263e-05	-2.466949989999999993e-05	-1.301432710000000054e-05	4.961743800000000350e-07	1.509851969999999941e-05	2.981684519999999849e-05	4.352194080000000315e-05	5.498261819999999679e-05	6.316568030000000420e-05	6.713675980000000478e-05	6.595470040000000035e-05	5.969262929999999916e-05	4.905704550000000258e-05	3.531575570000000311e-05	1.916022120000000062e-05	2.637000760000000125e-06	-1.254921340000000039e-05	-2.527430480000000004e-05	-3.329795070000000321e-05	-3.720175660000000280e-05
