0.000000000000000000e+00	3.858509299999999978e-04	8.751954879999999460e-04	1.252150160000000062e-03	1.493230350000000024e-03	1.657509479999999969e-03	1.889369220000000106e-03	2.300278749999999824e-03	2.934474270000000072e-03	3.793682200000000112e-03	4.817393139999999983e-03	5.895045590000000044e-03	6.914448919999999915e-03	7.756533099999999951e-03	8.313827220000000184e-03	8.498779499999999446e-03	8.238772860000000142e-03	7.483688179999999773e-03	6.153302270000000039e-03	4.332593640000000079e-03	1.898039129999999934e-03	-1.272051599999999942e-03	-5.145239640000000281e-03	-9.863430629999999505e-03	-1.546072679999999956e-02	-2.178889889999999913e-02	-2.821074609999999969e-02	-3.316091370000000260e-02	-3.435619919999999966e-02	-2.982318590000000019e-02	-2.023290469999999841e-02	-8.120385929999999683e-03
0.000000000000000000e+00	2.025612049999999948e-04	3.184266969999999968e-04	1.344665359999999959e-04	-3.389709159999999876e-04	-9.949821980000000173e-04	-1.663119760000000011e-03	-2.186488830000000039e-03	-2.492805710000000046e-03	-2.591203199999999891e-03	-2.508493840000000207e-03	-2.303484589999999985e-03	-2.063145860000000203e-03	-1.884915629999999896e-03	-1.865946220000000043e-03	-2.090375639999999830e-03	-2.634883629999999841e-03	-3.559073900000000144e-03	-4.956514109999999966e-03	-6.767155139999999833e-03	-9.148295969999999458e-03	-1.223516650000000018e-02	-1.600024850000000137e-02	-2.057058739999999969e-02	-2.588525789999999993e-02	-3.158085420000000115e-02	-3.667607529999999949e-02	-3.945098820000000200e-02	-3.784945609999999794e-02	-3.066211569999999914e-02	-1.942278069999999954e-02	-7.431433070000000030e-03
0.000000000000000000e+00	-4.225737940000000200e-05	-3.834375529999999943e-04	-1.195637970000000072e-03	-2.422460119999999932e-03	-3.903423669999999974e-03	-5.452127200000000257e-03	-6.907724779999999988e-03	-8.167864749999999979e-03	-9.216379369999999627e-03	-1.005495900000000047e-02	-1.070705890000000007e-02	-1.123708669999999923e-02	-1.171485059999999995e-02	-1.222491640000000074e-02	-1.285026690000000069e-02	-1.367342470000000067e-02	-1.476822050000000004e-02	-1.620899699999999929e-02	-1.805488950000000078e-02	-2.042864260000000140e-02	-2.342921120000000107e-02	-2.710162660000000126e-02	-3.146028890000000106e-02	-3.629940379999999772e-02	-4.099988940000000304e-02	-4.430845750000000222e-02	-4.452319440000000045e-02	-4.013008249999999721e-02	-3.067588430000000102e-02	-1.824012770000000075e-02	-6.644145120000000126e-03
0.000000000000000000e+00	-3.240566000000000171e-04	-1.165368940000000107e-03	-2.630899429999999928e-03	-4.613668189999999697e-03	-6.903351280000000027e-03	-9.303631260000000402e-03	-1.165877279999999981e-02	-1.386272440000000002e-02	-1.584971510000000167e-02	-1.759473049999999913e-02	-1.910554990000000106e-02	-2.041223270000000131e-02	-2.156004499999999990e-02	-2.261689119999999928e-02	-2.366397160000000000e-02	-2.478755640000000066e-02	-2.607552709999999899e-02	-2.762695769999999953e-02	-2.954381699999999999e-02	-3.192478049999999956e-02	-3.485677019999999793e-02	-3.836733850000000057e-02	-4.234008489999999819e-02	-4.637402670000000116e-02	-4.961881409999999853e-02	-5.074188859999999995e-02	-4.820194099999999815e-02	-4.111120850000000299e-02	-2.980567510000000156e-02	-1.677702550000000070e-02	-5.859995730000000340e-03
0.000000000000000000e+00	-6.214141029999999512e-04	-1.969532579999999818e-03	-4.073723219999999569e-03	-6.778724489999999638e-03	-9.833352639999999242e-03	-1.304409840000000063e-02	-1.624954860000000015e-02	-1.933923740000000058e-02	-2.223127150000000010e-02	-2.487768610000000089e-02	-2.725149879999999927e-02	-2.934911470000000147e-02	-3.119558279999999975e-02	-3.283999860000000326e-02	-3.435578200000000137e-02	-3.583218900000000040e-02	-3.737406430000000251e-02	-3.909601270000000184e-02	-4.110607129999999804e-02	-4.349225009999999753e-02	-4.630216580000000304e-02	-4.947932060000000132e-02	-5.276129019999999809e-02	-5.555753780000000086e-02	-5.687152220000000341e-02	-5.544144659999999947e-02	-5.015279350000000080e-02	-4.072323440000000239e-02	-2.810696879999999981e-02	-1.510220859999999998e-02	-5.107365550000000400e-03
0.000000000000000000e+00	-9.139297180000000151e-04	-2.742695160000000083e-03	-5.434893070000000256e-03	-8.796015750000000383e-03	-1.254110970000000061e-02	-1.648450270000000051e-02	-2.046735209999999902e-02	-2.437713180000000007e-02	-2.812253129999999976e-02	-3.163387630000000228e-02	-3.485500810000000116e-02	-3.775280339999999984e-02	-4.032599929999999833e-02	-4.260426009999999930e-02	-4.464738819999999886e-02	-4.654353110000000043e-02	-4.839935149999999991e-02	-5.032610519999999865e-02	-5.242106690000000041e-02	-5.474275719999999873e-02	-5.727198349999999827e-02	-5.983847379999999994e-02	-6.203067300000000145e-02	-6.312955920000000443e-02	-6.213978309999999838e-02	-5.803593249999999815e-02	-5.022839459999999673e-02	-3.898779680000000192e-02	-2.573204410000000039e-02	-1.329525190000000086e-02	-4.379824269999999832e-03
0.000000000000000000e+00	-1.179920739999999963e-03	-3.434194020000000142e-03	-6.633801850000000007e-03	-1.055590990000000035e-02	-1.489119600000000064e-02	-1.946414629999999868e-02	-2.412331100000000145e-02	-2.875942360000000031e-02	-3.327341379999999849e-02	-3.757818420000000326e-02	-4.159824549999999871e-02	-4.527577010000000124e-02	-4.858063910000000318e-02	-5.151807139999999702e-02	-5.412947390000000247e-02	-5.648761239999999795e-02	-5.868194250000000056e-02	-6.080248209999999931e-02	-6.291215869999999821e-02	-6.501572579999999324e-02	-6.701448560000000665e-02	-6.862542030000000348e-02	-6.932863590000000464e-02	-6.835682690000000061e-02	-6.490281220000000684e-02	-5.833119900000000024e-02	-4.846908899999999992e-02	-3.607678040000000114e-02	-2.287906040000000155e-02	-1.142851729999999968e-02	-3.680961669999999880e-03
0.000000000000000000e+00	-1.401924880000000092e-03	-4.002409989999999688e-03	-7.606090979999999800e-03	-1.196920869999999922e-02	-1.676902729999999939e-02	-2.184371649999999887e-02	-2.705039080000000082e-02	-3.228692340000000049e-02	-3.744964299999999774e-02	-4.244025800000000154e-02	-4.716616869999999684e-02	-5.154927069999999667e-02	-5.553675069999999825e-02	-5.910540000000000238e-02	-6.226805230000000135e-02	-6.507006290000000304e-02	-6.756653640000000183e-02	-6.980565939999999747e-02	-7.179570200000000291e-02	-7.345876839999999908e-02	-7.462101429999999647e-02	-7.493629309999999544e-02	-7.382892069999999474e-02	-7.067272069999999684e-02	-6.493058059999999576e-02	-5.629950759999999971e-02	-4.504885899999999666e-02	-3.228680789999999884e-02	-1.976672930000000078e-02	-9.586043659999999786e-03	-3.025010229999999800e-03
0.000000000000000000e+00	-1.566478750000000093e-03	-4.415867849999999609e-03	-8.303035979999999830e-03	-1.297231580000000016e-02	-1.809359339999999997e-02	-2.352140289999999842e-02	-2.912256870000000039e-02	-3.480138630000000066e-02	-4.045449940000000327e-02	-4.597853119999999877e-02	-5.126835410000000343e-02	-5.622800809999999733e-02	-6.078299129999999856e-02	-6.487953659999999567e-02	-6.849110129999999574e-02	-7.162497939999999674e-02	-7.429771129999999946e-02	-7.649864259999999971e-02	-7.817895710000000165e-02	-7.919321949999999499e-02	-7.922517510000000318e-02	-7.799632850000000339e-02	-7.504323120000000458e-02	-6.989108770000000692e-02	-6.227646020000000143e-02	-5.221521850000000048e-02	-4.036773369999999833e-02	-2.797505819999999976e-02	-1.660942660000000112e-02	-7.849832069999999884e-03	-2.429478799999999945e-03
0.000000000000000000e+00	-1.665143650000000010e-03	-4.655898549999999865e-03	-8.694851769999999494e-03	-1.352565179999999992e-02	-1.881724410000000167e-02	-2.443724870000000063e-02	-3.026331960000000140e-02	-3.620497140000000086e-02	-4.216071589999999952e-02	-4.802478100000000250e-02	-5.368494990000000078e-02	-5.903266000000000069e-02	-6.396941840000000545e-02	-6.840917470000000555e-02	-7.228549569999999369e-02	-7.555416230000000510e-02	-7.818099109999999963e-02	-8.011106399999999572e-02	-8.125641940000000174e-02	-8.140660080000000631e-02	-8.024781200000000170e-02	-7.754930849999999709e-02	-7.296638190000000190e-02	-6.621606650000000371e-02	-5.730803310000000261e-02	-4.659695180000000131e-02	-3.492949160000000108e-02	-2.350095290000000017e-02	-1.358799360000000067e-02	-6.278638730000000133e-03	-1.906666439999999980e-03
0.000000000000000000e+00	-1.694646429999999973e-03	-4.716572819999999798e-03	-8.774200450000000165e-03	-1.361861450000000084e-02	-1.892671729999999969e-02	-2.457572709999999994e-02	-3.045174850000000044e-02	-3.646795449999999661e-02	-4.252449419999999869e-02	-4.851430649999999983e-02	-5.432040240000000214e-02	-5.982347949999999859e-02	-6.490544970000000635e-02	-6.945438680000000364e-02	-7.337087389999999432e-02	-7.655887309999999391e-02	-7.892824710000000132e-02	-8.041975649999999476e-02	-8.088566360000000455e-02	-8.005805309999999841e-02	-7.776932420000000346e-02	-7.381029429999999558e-02	-6.794144959999999511e-02	-6.015346199999999782e-02	-5.067990719999999893e-02	-4.008354990000000118e-02	-2.923539650000000004e-02	-1.916649750000000083e-02	-1.082661000000000040e-02	-4.894329230000000162e-03	-1.452599769999999907e-03
0.000000000000000000e+00	-1.656532170000000028e-03	-4.602673459999999730e-03	-8.551524019999999504e-03	-1.326793989999999930e-02	-1.844451579999999841e-02	-2.396569399999999919e-02	-2.972307059999999834e-02	-3.563131390000000287e-02	-4.159072409999999692e-02	-4.749269410000000330e-02	-5.321671809999999753e-02	-5.863584949999999657e-02	-6.361909960000000641e-02	-6.803605710000000528e-02	-7.176239040000000069e-02	-7.467565689999999812e-02	-7.665307820000000216e-02	-7.758921380000000090e-02	-7.729479670000000135e-02	-7.555862520000000693e-02	-7.226825509999999786e-02	-6.731739640000000691e-02	-6.067310649999999722e-02	-5.249101669999999692e-02	-4.315614699999999887e-02	-3.329640629999999768e-02	-2.370113689999999926e-02	-1.518111020000000033e-02	-8.392652500000000182e-03	-3.702123649999999877e-03	-1.067168079999999963e-03
0.000000000000000000e+00	-1.556730249999999961e-03	-4.329054619999999839e-03	-8.053373549999999492e-03	-1.251363940000000015e-02	-1.742366700000000032e-02	-2.267487350000000138e-02	-2.816220189999999943e-02	-3.379969299999999871e-02	-3.948583829999999933e-02	-4.510917889999999791e-02	-5.054559559999999979e-02	-5.566320570000000273e-02	-6.032490360000000024e-02	-6.439080830000000477e-02	-6.772141900000000492e-02	-7.017990200000000234e-02	-7.162654400000000032e-02	-7.190912959999999632e-02	-7.086939359999999688e-02	-6.839171800000000412e-02	-6.441449370000000563e-02	-5.893458800000000303e-02	-5.206710850000000057e-02	-4.408703740000000093e-02	-3.544442359999999681e-02	-2.673413419999999888e-02	-1.860815659999999830e-02	-1.165736189999999964e-02	-6.305873860000000067e-03	-2.709314930000000180e-03	-7.596545039999999527e-04
0.000000000000000000e+00	-1.405893129999999987e-03	-3.919853830000000205e-03	-7.319069000000000096e-03	-1.141331720000000015e-02	-1.594063080000000104e-02	-2.080092580000000163e-02	-2.589167280000000126e-02	-3.112522330000000101e-02	-3.639715909999999971e-02	-4.159224780000000260e-02	-4.658266900000000016e-02	-5.123360460000000310e-02	-5.540558699999999920e-02	-5.895699189999999840e-02	-6.174392249999999943e-02	-6.362235550000000517e-02	-6.445318460000000471e-02	-6.410573420000000022e-02	-6.247363610000000039e-02	-5.949935690000000138e-02	-5.518662929999999800e-02	-4.962253569999999780e-02	-4.301111769999999696e-02	-3.568320350000000335e-02	-2.808248249999999863e-02	-2.072012609999999977e-02	-1.409772410000000031e-02	-8.620522920000000047e-03	-4.539477170000000283e-03	-1.884717609999999894e-03	-5.073554930000000055e-04
0.000000000000000000e+00	-1.215920899999999982e-03	-3.403044999999999942e-03	-6.398427299999999603e-03	-1.003653089999999998e-02	-1.408860930000000074e-02	-1.846170050000000076e-02	-2.305756880000000078e-02	-2.778711169999999869e-02	-3.254435209999999995e-02	-3.721141070000000273e-02	-4.165713489999999658e-02	-4.574508220000000208e-02	-4.933564359999999954e-02	-5.228958279999999792e-02	-5.446952580000000155e-02	-5.574443190000000214e-02	-5.599699910000000003e-02	-5.513231080000000062e-02	-5.309311299999999734e-02	-4.987556490000000231e-02	-4.554296280000000308e-02	-4.024333509999999947e-02	-3.422112759999999809e-02	-2.780880410000000080e-02	-2.140145190000000003e-02	-1.541022860000000085e-02	-1.020121950000000069e-02	-6.038354709999999882e-03	-3.049597140000000119e-03	-1.193038069999999935e-03	-2.917659589999999992e-04
0.000000000000000000e+00	-9.986265799999999217e-04	-2.813445639999999966e-03	-5.348100330000000145e-03	-8.462495170000000622e-03	-1.197021730000000055e-02	-1.578461379999999969e-02	-1.981408340000000157e-02	-2.397107329999999953e-02	-2.815160530000000022e-02	-3.223645690000000175e-02	-3.609395769999999837e-02	-3.958834340000000340e-02	-4.258190469999999922e-02	-4.494212570000000184e-02	-4.654480519999999732e-02	-4.728047920000000293e-02	-4.706179349999999734e-02	-4.583263399999999710e-02	-4.357992859999999802e-02	-4.034508020000000111e-02	-3.623428199999999960e-02	-3.142645959999999794e-02	-2.617084789999999869e-02	-2.077067269999999938e-02	-1.555563419999999968e-02	-1.084270889999999939e-02	-6.889190059999999657e-03	-3.857161149999999844e-03	-1.790143550000000087e-03	-6.107669319999999621e-04	-1.146077699999999952e-04
0.000000000000000000e+00	-7.653969809999999849e-04	-2.190958480000000045e-03	-4.226124379999999722e-03	-6.775045769999999898e-03	-9.691419079999999409e-03	-1.289884279999999918e-02	-1.631425319999999998e-02	-1.985548059999999934e-02	-2.342346309999999987e-02	-2.690360509999999844e-02	-3.016908089999999903e-02	-3.308712689999999956e-02	-3.552542630000000284e-02	-3.735997900000000149e-02	-3.848078099999999863e-02	-3.880003089999999738e-02	-3.825848180000000071e-02	-3.683357310000000273e-02	-3.454773500000000303e-02	-3.147492930000000272e-02	-2.774595469999999869e-02	-2.354780579999999832e-02	-1.911363560000000142e-02	-1.470564859999999932e-02	-1.058895980000000049e-02	-7.001144350000000280e-03	-4.118104469999999892e-03	-2.031289510000000055e-03	-7.305184840000000053e-04	-1.106797719999999937e-04	4.189086030000000111e-05
0.000000000000000000e+00	-5.295929729999999686e-04	-1.562962310000000051e-03	-3.089593490000000064e-03	-5.057687869999999940e-03	-7.360490499999999651e-03	-9.933870290000000602e-03	-1.270568560000000062e-02	-1.560248059999999951e-02	-1.853553210000000173e-02	-2.140251170000000147e-02	-2.408733409999999978e-02	-2.646618519999999891e-02	-2.841529619999999881e-02	-2.982049989999999845e-02	-3.058532630000000002e-02	-3.063763309999999879e-02	-2.993836069999999960e-02	-2.848761899999999875e-02	-2.633020839999999918e-02	-2.355858120000000125e-02	-2.031195720000000121e-02	-1.677083409999999969e-02	-1.314357669999999950e-02	-9.650127959999999297e-03	-6.499938200000000312e-03	-3.867811289999999787e-03	-1.870899810000000102e-03	-5.520205600000000021e-04	1.272005900000000025e-04	3.043941690000000156e-04	1.781549649999999952e-04
0.000000000000000000e+00	-3.058025320000000262e-04	-9.612645949999999847e-04	-2.001220360000000031e-03	-3.400718330000000039e-03	-5.091552620000000182e-03	-7.021238100000000426e-03	-9.130593390000000392e-03	-1.135908069999999950e-02	-1.363494430000000007e-02	-1.587411760000000116e-02	-1.797948590000000152e-02	-1.984451900000000144e-02	-2.135928720000000031e-02	-2.242270860000000060e-02	-2.295029349999999982e-02	-2.287964710000000082e-02	-2.218264899999999873e-02	-2.086957169999999889e-02	-1.899214089999999924e-02	-1.664547989999999936e-02	-1.396305299999999958e-02	-1.110936700000000020e-02	-8.263236840000000305e-03	-5.603889929999999672e-03	-3.295505890000000136e-03	-1.465626640000000083e-03	-1.864691589999999946e-04	5.315450250000000295e-04	7.387720979999999951e-04	5.926046290000000277e-04	2.708164980000000196e-04
0.000000000000000000e+00	-1.142786129999999960e-04	-4.379368910000000070e-04	-1.038226649999999954e-03	-1.908299750000000058e-03	-3.007741180000000122e-03	-4.295463210000000261e-03	-5.727702749999999919e-03	-7.261155640000000085e-03	-8.845598439999999632e-03	-1.042159649999999972e-02	-1.191776060000000054e-02	-1.325475419999999974e-02	-1.434824799999999921e-02	-1.511524990000000061e-02	-1.548427619999999914e-02	-1.540226949999999942e-02	-1.484542059999999913e-02	-1.382187009999999959e-02	-1.237839829999999933e-02	-1.059820690000000051e-02	-8.589105680000000409e-03	-6.487362089999999630e-03	-4.437137399999999988e-03	-2.574859650000000093e-03	-1.026534360000000033e-03	1.169126770000000000e-04	8.289543909999999745e-04	1.114359820000000072e-03	1.013762430000000100e-03	6.890195650000000439e-04	2.923019640000000161e-04
0.000000000000000000e+00	7.938709129999999776e-06	-7.719525459999999981e-05	-3.209613209999999969e-04	-7.224584110000000252e-04	-1.258589440000000038e-03	-1.906233609999999964e-03	-2.640317660000000063e-03	-3.437719540000000115e-03	-4.272508900000000255e-03	-5.116974469999999685e-03	-5.927313580000000311e-03	-6.663182749999999738e-03	-7.279187440000000307e-03	-7.718517450000000196e-03	-7.937393149999999453e-03	-7.899887859999999568e-03	-7.587944160000000340e-03	-7.002863570000000121e-03	-6.169756870000000192e-03	-5.147926040000000425e-03	-3.998163160000000119e-03	-2.806837200000000029e-03	-1.665523969999999944e-03	-6.510222450000000124e-04	1.484647070000000009e-04	6.927163919999999647e-04	9.803822029999999677e-04	1.012106430000000046e-03	8.195038540000000203e-04	5.181342709999999570e-04	2.107644829999999979e-04
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
